#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2025366E-04   1.2486144E+07   1.2486144E+07   1.8640724E+06   2.1827170E+03   6.8151089E+06   1.2482787E+07   1.2486144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   1.2476155E+07   1.2476155E+07   1.5098695E+06   1.9223949E+03   6.7825171E+06   1.2472364E+07   1.2476155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   1.2464953E+07   1.2464953E+07   1.2690938E+06   1.6983517E+03   6.7321629E+06   1.2460688E+07   1.2464953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   1.2452410E+07   1.2452410E+07   1.1170843E+06   1.5114133E+03   6.6576569E+06   1.2447627E+07   1.2452410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   1.2438383E+07   1.2438383E+07   1.0181064E+06   1.3584021E+03   6.5562191E+06   1.2433040E+07   1.2438383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   1.2422713E+07   1.2422713E+07   9.3344982E+05   1.2324995E+03   6.4309257E+06   1.2416772E+07   1.2422713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   1.2405234E+07   1.2405234E+07   8.3302920E+05   1.1247420E+03   6.2914091E+06   1.2398657E+07   1.2405234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   1.2385764E+07   1.2385764E+07   7.0656001E+05   1.0265145E+03   6.1514690E+06   1.2378520E+07   1.2385764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   1.2364118E+07   1.2364118E+07   5.6797857E+05   9.3229210E+02   6.0230367E+06   1.2356179E+07   1.2364118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   1.2340099E+07   1.2340099E+07   4.4730530E+05   8.4132078E+02   5.9085288E+06   1.2331445E+07   1.2340099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   1.2313508E+07   1.2313508E+07   3.7021475E+05   7.5693715E+02   5.7969703E+06   1.2304126E+07   1.2313508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   1.2284138E+07   1.2284138E+07   3.3652102E+05   6.8332211E+02   5.6700725E+06   1.2274018E+07   1.2284138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   1.2251769E+07   1.2251769E+07   3.1674885E+05   6.2152402E+02   5.5182895E+06   1.2240907E+07   1.2251769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   1.2216169E+07   1.2216169E+07   2.7747497E+05   5.6806996E+02   5.3540526E+06   1.2204563E+07   1.2216169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   1.2177096E+07   1.2177096E+07   2.1679799E+05   5.1808479E+02   5.2027591E+06   1.2164745E+07   1.2177096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   1.2134299E+07   1.2134299E+07   1.6707423E+05   4.7016568E+02   5.0715233E+06   1.2121199E+07   1.2134299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   1.2087519E+07   1.2087519E+07   1.4987150E+05   4.2695242E+02   4.9343730E+06   1.2073662E+07   1.2087519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   1.2036484E+07   1.2036484E+07   1.4194688E+05   3.8995251E+02   4.7692783E+06   1.2021860E+07   1.2036484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   1.1980907E+07   1.1980907E+07   1.1619688E+05   3.5645572E+02   4.5977717E+06   1.1965504E+07   1.1980907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   1.1920489E+07   1.1920489E+07   9.1748831E+04   3.2427223E+02   4.4422449E+06   1.1904299E+07   1.1920489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   1.1854925E+07   1.1854925E+07   8.5457749E+04   2.9501093E+02   4.2754818E+06   1.1837939E+07   1.1854925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   1.1783897E+07   1.1783897E+07   7.1688633E+04   2.6880622E+02   4.0920977E+06   1.1766110E+07   1.1783897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   1.1707076E+07   1.1707076E+07   5.6212643E+04   2.4382728E+02   3.9245431E+06   1.1688491E+07   1.1707076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   1.1624128E+07   1.1624128E+07   5.4659618E+04   2.2115361E+02   3.7437412E+06   1.1604752E+07   1.1624128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   1.1534713E+07   1.1534713E+07   4.2176428E+04   2.0036073E+02   3.5579405E+06   1.1514566E+07   1.1534713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   1.1438488E+07   1.1438488E+07   3.7470699E+04   1.8070280E+02   3.3872252E+06   1.1417601E+07   1.1438488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   1.1335111E+07   1.1335111E+07   3.1514413E+04   1.6308247E+02   3.2026004E+06   1.1313518E+07   1.1335111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   1.1224233E+07   1.1224233E+07   2.7530145E+04   1.4673288E+02   3.0310844E+06   1.1201965E+07   1.1224233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   1.1105501E+07   1.1105501E+07   2.1980841E+04   1.3193671E+02   2.8490643E+06   1.1082585E+07   1.1105501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   1.0978553E+07   1.0978553E+07   2.0712549E+04   1.1812450E+02   2.6760288E+06   1.0955029E+07   1.0978553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   1.0843023E+07   1.0843023E+07   1.5781258E+04   1.0550481E+02   2.5057068E+06   1.0818951E+07   1.0843023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   1.0698554E+07   1.0698554E+07   1.3976418E+04   9.4099790E+01   2.3357457E+06   1.0673993E+07   1.0698554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   1.0544791E+07   1.0544791E+07   1.2578014E+04   8.3660187E+01   2.1734801E+06   1.0519794E+07   1.0544791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   1.0381374E+07   1.0381374E+07   1.0429344E+04   7.4135794E+01   2.0170517E+06   1.0356006E+07   1.0381374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   1.0207947E+07   1.0207947E+07   8.3895084E+03   6.5532877E+01   1.8637220E+06   1.0182279E+07   1.0207947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   1.0024161E+07   1.0024161E+07   7.0299329E+03   5.7761222E+01   1.7158822E+06   9.9982639E+06   1.0024161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   9.8296801E+06   9.8296801E+06   5.8979008E+03   5.0753339E+01   1.5742214E+06   9.8036290E+06   9.8296801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   9.6241889E+06   9.6241889E+06   5.0538900E+03   4.4439019E+01   1.4396501E+06   9.5980656E+06   9.6241889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   9.4074005E+06   9.4074005E+06   4.4595583E+03   3.8800987E+01   1.3115107E+06   9.3812855E+06   9.4074005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   9.1790748E+06   9.1790748E+06   3.8635182E+03   3.3751045E+01   1.1891030E+06   9.1530508E+06   9.1790748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   8.9390336E+06   8.9390336E+06   3.0373131E+03   2.9262888E+01   1.0746676E+06   8.9131871E+06   8.9390336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   8.6871928E+06   8.6871928E+06   2.6359723E+03   2.5271552E+01   9.6859842E+05   8.6616087E+06   8.6871928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   8.4235924E+06   8.4235924E+06   2.1464288E+03   2.1749323E+01   8.6763592E+05   8.3983570E+06   8.4235924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   8.1484404E+06   8.1484404E+06   1.8863395E+03   1.8641138E+01   7.7500392E+05   8.1236378E+06   8.1484404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   7.8621641E+06   7.8621641E+06   1.5407566E+03   1.5916414E+01   6.8942133E+05   7.8378771E+06   7.8621641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   7.5654703E+06   7.5654703E+06   1.2564058E+03   1.3533874E+01   6.1034749E+05   7.5417786E+06   7.5654703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   7.2594125E+06   7.2594125E+06   1.0529023E+03   1.1459997E+01   5.3793615E+05   7.2363903E+06   7.2594125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   6.9454673E+06   6.9454673E+06   8.9551989E+02   9.6641123E+00   4.7176167E+05   6.9231825E+06   6.9454673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   6.6256224E+06   6.6256224E+06   7.0695356E+02   8.1161074E+00   4.1193110E+05   6.6041347E+06   6.6256224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   6.3024885E+06   6.3024885E+06   5.9759050E+02   6.7886850E+00   3.5877089E+05   6.2818465E+06   6.3024885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   5.9794492E+06   5.9794492E+06   4.6861231E+02   5.6590967E+00   3.1096753E+05   5.9596878E+06   5.9794492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   5.6608254E+06   5.6608254E+06   3.8450558E+02   4.7052347E+00   2.6878014E+05   5.6419626E+06   5.6608254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   5.3519377E+06   5.3519377E+06   3.1407909E+02   3.9082119E+00   2.3216537E+05   5.3339710E+06   5.3519377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   5.0587960E+06   5.0587960E+06   2.6519671E+02   3.2507693E+00   2.0078844E+05   5.0416997E+06   5.0587960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   4.7871441E+06   4.7871441E+06   2.2754468E+02   2.7159379E+00   1.7402841E+05   4.7708701E+06   4.7871441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   4.5410203E+06   4.5410203E+06   1.7816488E+02   2.2856615E+00   1.5186920E+05   4.5255030E+06   4.5410203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
