#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   5.1045334E+06   5.1045334E+06   9.3952789E+01   1.9916774E+00   2.5357824E+05   5.0871467E+06   5.1045334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   4.8751739E+06   4.8751739E+06   7.8621487E+01   1.7107026E+00   2.2348023E+05   4.8584951E+06   4.8751739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   4.6715438E+06   4.6715438E+06   6.3464778E+01   1.4833819E+00   1.9826287E+05   4.6555003E+06   4.6715438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   4.4887878E+06   4.4887878E+06   5.8965334E+01   1.2970033E+00   1.7709542E+05   4.4733200E+06   4.4887878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   4.3221452E+06   4.3221452E+06   5.0336276E+01   1.1418932E+00   1.5921793E+05   4.3072073E+06   4.3221452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   4.1674062E+06   4.1674062E+06   4.3164843E+01   1.0108720E+00   1.4357485E+05   4.1529648E+06   4.1674062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   4.0210698E+06   4.0210698E+06   4.0847998E+01   8.9861898E-01   1.3002910E+05   4.0071023E+06   4.0210698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   3.8803630E+06   3.8803630E+06   3.3399417E+01   8.0127786E-01   1.1800473E+05   3.8668551E+06   3.8803630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   3.7432102E+06   3.7432102E+06   3.1022616E+01   7.1597160E-01   1.0712511E+05   3.7301541E+06   3.7432102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   3.6081910E+06   3.6081910E+06   2.8843364E+01   6.4056927E-01   9.7483527E+04   3.5955830E+06   3.6081910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   3.4744953E+06   3.4744953E+06   2.3769803E+01   5.7351633E-01   8.8676687E+04   3.4623342E+06   3.4744953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   3.3418747E+06   3.3418747E+06   2.0809467E+01   5.1363749E-01   8.0581368E+04   3.3301597E+06   3.3418747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   3.2105823E+06   3.2105823E+06   1.9247188E+01   4.6004017E-01   7.3233127E+04   3.1993114E+06   3.2105823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   3.0812945E+06   3.0812945E+06   1.7513732E+01   4.1202933E-01   6.6561343E+04   3.0704630E+06   3.0812945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   2.9550105E+06   2.9550105E+06   1.5495214E+01   3.6906152E-01   6.0497995E+04   2.9446099E+06   2.9550105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   2.8329267E+06   2.8329267E+06   1.3451887E+01   3.3069088E-01   5.5010989E+04   2.8229441E+06   2.8329267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   2.7162881E+06   2.7162881E+06   1.2071947E+01   2.9651166E-01   5.0073810E+04   2.7067060E+06   2.7162881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   2.6062255E+06   2.6062255E+06   1.1556453E+01   2.6616444E-01   4.5596876E+04   2.5970223E+06   2.6062255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   2.5035895E+06   2.5035895E+06   9.6660315E+00   2.3928670E-01   4.1569264E+04   2.4947401E+06   2.5035895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   2.4088007E+06   2.4088007E+06   9.3688009E+00   2.1551598E-01   3.8007099E+04   2.4002785E+06   2.4088007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   2.3217374E+06   2.3217374E+06   7.9838751E+00   1.9449035E-01   3.4826994E+04   2.3135161E+06   2.3217374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   2.2416841E+06   2.2416841E+06   7.0026590E+00   1.7584768E-01   3.1950885E+04   2.2337399E+06   2.2416841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   2.1673609E+06   2.1673609E+06   6.3409375E+00   1.5922872E-01   2.9371459E+04   2.1596742E+06   2.1673609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   2.0970456E+06   2.0970456E+06   5.9175577E+00   1.4430579E-01   2.7036946E+04   2.0896028E+06   2.0970456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   2.0287881E+06   2.0287881E+06   5.6002595E+00   1.3078588E-01   2.4867087E+04   2.0215827E+06   2.0287881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   1.9606979E+06   1.9606979E+06   4.7105359E+00   1.1842327E-01   2.2873423E+04   1.9537297E+06   1.9606979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   1.8912632E+06   1.8912632E+06   4.4907535E+00   1.0703963E-01   2.0990893E+04   1.8845377E+06   1.8912632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   1.8196457E+06   1.8196457E+06   4.1012548E+00   9.6516087E-02   1.9238918E+04   1.8131711E+06   1.8196457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.7458800E+06   1.7458800E+06   3.6896762E+00   8.6795967E-02   1.7578954E+04   1.7396644E+06   1.7458800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.6709136E+06   1.6709136E+06   3.2121102E+00   7.7865229E-02   1.6019021E+04   1.6649619E+06   1.6709136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.5964455E+06   1.5964455E+06   2.7984782E+00   6.9735310E-02   1.4600034E+04   1.5907563E+06   1.5964455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.5245630E+06   1.5245630E+06   2.5235551E+00   6.2421616E-02   1.3279067E+04   1.5191274E+06   1.5245630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   1.4572355E+06   1.4572355E+06   2.3125380E+00   5.5919276E-02   1.2104853E+04   1.4520376E+06   1.4572355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   1.3957806E+06   1.3957806E+06   2.0393790E+00   5.0191301E-02   1.1061046E+04   1.3907999E+06   1.3957806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   1.3404552E+06   1.3404552E+06   1.7928812E+00   4.5162133E-02   1.0144754E+04   1.3356701E+06   1.3404552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   1.2903224E+06   1.2903224E+06   1.6893060E+00   4.0726481E-02   9.3197618E+03   1.2857145E+06   1.2903224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   1.2434837E+06   1.2434837E+06   1.5315100E+00   3.6766211E-02   8.5831342E+03   1.2390415E+06   1.2434837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   1.1976557E+06   1.1976557E+06   1.3786417E+00   3.3172427E-02   7.8987119E+03   1.1933758E+06   1.1976557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   1.1509330E+06   1.1509330E+06   1.1870718E+00   2.9864710E-02   7.2576796E+03   1.1468187E+06   1.1509330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   1.1024700E+06   1.1024700E+06   1.1088750E+00   2.6802735E-02   6.6515019E+03   1.0985278E+06   1.1024700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   1.0527948E+06   1.0527948E+06   9.8964684E-01   2.3982247E-02   6.0817500E+03   1.0490292E+06   1.0527948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   1.0035733E+06   1.0035733E+06   8.7562014E-01   2.1420568E-02   5.5506780E+03   9.9998279E+05   1.0035733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   9.5686420E+05   9.5686420E+05   7.6936948E-01   1.9135246E-02   5.0755419E+03   9.5343994E+05   9.5686420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   9.1416096E+05   9.1416096E+05   6.8072297E-01   1.7125713E-02   4.6494736E+03   9.1088875E+05   9.1416096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   8.7567597E+05   8.7567597E+05   6.2118312E-01   1.5365504E-02   4.2748983E+03   8.7254082E+05   8.7567597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   8.4026190E+05   8.4026190E+05   5.5624950E-01   1.3808946E-02   3.9371383E+03   8.3725290E+05   8.4026190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   8.0606397E+05   8.0606397E+05   5.0507864E-01   1.2406561E-02   3.6300147E+03   8.0317687E+05   8.0606397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   7.7157557E+05   7.7157557E+05   4.4370343E-01   1.1122981E-02   3.3418570E+03   7.6881147E+05   7.7157557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   7.3647789E+05   7.3647789E+05   4.0501282E-01   9.9445302E-03   3.0702562E+03   7.3383907E+05   7.3647789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   7.0171618E+05   7.0171618E+05   3.6070593E-01   8.8748086E-03   2.8177070E+03   6.9920149E+05   7.0171618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   6.6873418E+05   6.6873418E+05   3.1558627E-01   7.9208736E-03   2.5887513E+03   6.6633731E+05   6.6873418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   6.3838991E+05   6.3838991E+05   2.8311423E-01   7.0802508E-03   2.3837609E+03   6.3610146E+05   6.3838991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   6.1035858E+05   6.1035858E+05   2.5379206E-01   6.3376052E-03   2.2012339E+03   6.0817031E+05   6.1035858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   5.8349333E+05   5.8349333E+05   2.2621044E-01   5.6714474E-03   2.0329936E+03   5.8140110E+05   5.8349333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   5.5683470E+05   5.5683470E+05   2.0318778E-01   5.0659651E-03   1.8766340E+03   5.5483781E+05   5.5683470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   5.3037256E+05   5.3037256E+05   1.8024446E-01   4.5158150E-03   1.7298724E+03   5.2847035E+05   5.3037256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   5.0486662E+05   5.0486662E+05   1.6204460E-01   4.0221012E-03   1.5949582E+03   5.0305568E+05   5.0486662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   4.8094337E+05   4.8094337E+05   1.4401362E-01   3.5838001E-03   1.4726683E+03   4.7921807E+05   4.8094337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   4.5843896E+05   4.5843896E+05   1.2753035E-01   3.1941591E-03   1.3618672E+03   4.5679423E+05   4.5843896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   4.3668312E+05   4.3668312E+05   1.1380730E-01   2.8438436E-03   1.2599917E+03   4.3511629E+05   4.3668312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   4.1531963E+05   4.1531963E+05   1.0098403E-01   2.5269365E-03   1.1643045E+03   4.1382932E+05   4.1531963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   3.9461568E+05   3.9461568E+05   8.9605796E-02   2.2420574E-03   1.0757466E+03   3.9319954E+05   3.9461568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   3.7492025E+05   3.7492025E+05   7.9657487E-02   1.9878503E-03   9.9500111E+02   3.7357469E+05   3.7492025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   3.5611629E+05   3.5611629E+05   7.0371353E-02   1.7607218E-03   9.2033252E+02   3.5483812E+05   3.5611629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   3.3785750E+05   3.3785750E+05   6.2268973E-02   1.5564491E-03   8.5112097E+02   3.3664478E+05   3.3785750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   3.2010069E+05   3.2010069E+05   5.4861707E-02   1.3726250E-03   7.8644158E+02   3.1895163E+05   3.2010069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   3.0301556E+05   3.0301556E+05   4.8320644E-02   1.2080928E-03   7.2657678E+02   3.0192776E+05   3.0301556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   2.8655313E+05   2.8655313E+05   4.2404725E-02   1.0607429E-03   6.7100699E+02   2.8552437E+05   2.8655313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   2.7054011E+05   2.7054011E+05   3.7081317E-02   9.2837543E-04   6.1899858E+02   2.6956877E+05   2.7054011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   2.5498198E+05   2.5498198E+05   3.2343042E-02   8.0960541E-04   5.7040236E+02   2.5406645E+05   2.5498198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   2.3989223E+05   2.3989223E+05   2.8074076E-02   7.0322495E-04   5.2505316E+02   2.3903084E+05   2.3989223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   2.2517230E+05   2.2517230E+05   2.4264819E-02   6.0782015E-04   4.8234414E+02   2.2436372E+05   2.2517230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   2.1079647E+05   2.1079647E+05   2.0847973E-02   5.2237401E-04   4.4216789E+02   2.1003948E+05   2.1079647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   1.9673884E+05   1.9673884E+05   1.7790706E-02   4.4594825E-04   4.0423452E+02   1.9603230E+05   1.9673884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   1.8294935E+05   1.8294935E+05   1.5064862E-02   3.7770408E-04   3.6837584E+02   1.8229230E+05   1.8294935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.6941368E+05   1.6941368E+05   1.2640618E-02   3.1697133E-04   3.3445369E+02   1.6880522E+05   1.6941368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.5611680E+05   1.5611680E+05   1.0493396E-02   2.6319541E-04   3.0227640E+02   1.5555608E+05   1.5611680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   1.4307842E+05   1.4307842E+05   8.6078812E-03   2.1595103E-04   2.7183700E+02   1.4256451E+05   1.4307842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   1.3035530E+05   1.3035530E+05   6.9857772E-03   1.7492696E-04   2.4312970E+02   1.2988706E+05   1.3035530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   1.1805303E+05   1.1805303E+05   5.5739771E-03   1.3986901E-04   2.1633467E+02   1.1762897E+05   1.1805303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   1.0631680E+05   1.0631680E+05   4.4025149E-03   1.1051031E-04   1.9160138E+02   1.0593488E+05   1.0631680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   9.5300166E+04   9.5300166E+04   3.4434563E-03   8.6460250E-05   1.6909916E+02   9.4957815E+04   9.5300166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   8.5126816E+04   8.5126816E+04   2.6742626E-03   6.7162985E-05   1.4892406E+02   8.4821003E+04   8.5126816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   7.5861656E+04   7.5861656E+04   2.0658576E-03   5.1936615E-05   1.3104220E+02   7.5589121E+04   7.5861656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   6.7503527E+04   6.7503527E+04   1.5948160E-03   4.0055686E-05   1.1529179E+02   6.7261014E+04   6.7503527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   6.0007090E+04   6.0007090E+04   1.2278573E-03   3.0846227E-05   1.0147075E+02   5.9791505E+04   6.0007090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   5.3305854E+04   5.3305854E+04   9.4448632E-04   2.3732485E-05   8.9354398E+01   5.3114341E+04   5.3305854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   4.7325187E+04   4.7325187E+04   7.2606642E-04   1.8247505E-05   7.8720074E+01   4.7155159E+04   4.7325187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   4.1993838E+04   4.1993838E+04   5.5819628E-04   1.4022499E-05   6.9384247E+01   4.1842962E+04   4.1993838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   3.7244575E+04   3.7244575E+04   4.2845113E-04   1.0770465E-05   6.1176843E+01   3.7110761E+04   3.7244575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   3.3016913E+04   3.3016913E+04   3.2887173E-04   8.2687448E-06   5.3954084E+01   3.2898287E+04   3.3016913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   2.9255720E+04   2.9255720E+04   2.5233005E-04   6.3451844E-06   4.7594521E+01   2.9150607E+04   2.9255720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   2.5911536E+04   2.5911536E+04   1.9352750E-04   4.8670182E-06   4.1990228E+01   2.5818437E+04   2.5911536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   2.2939818E+04   2.2939818E+04   1.4829695E-04   3.7316345E-06   3.7047909E+01   2.2857396E+04   2.2939818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   2.0300497E+04   2.0300497E+04   1.1371839E-04   2.8599621E-06   3.2688369E+01   2.0227558E+04   2.0300497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.7957627E+04   1.7957627E+04   8.7094867E-05   2.1910535E-06   2.8841053E+01   1.7893105E+04   1.7957627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.5878969E+04   1.5878969E+04   6.6685603E-05   1.6779589E-06   2.5445721E+01   1.5821916E+04   1.5878969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   1.4035630E+04   1.4035630E+04   5.1040666E-05   1.2845619E-06   2.2447639E+01   1.3985199E+04   1.4035630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   1.2401743E+04   1.2401743E+04   3.9053721E-05   9.8305767E-07   1.9801023E+01   1.2357184E+04   1.2401743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   1.0954173E+04   1.0954173E+04   2.9875928E-05   7.5207303E-07   1.7463832E+01   1.0914814E+04   1.0954173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   9.6722398E+03   9.6722398E+03   2.2840769E-05   5.7517660E-07   1.5400570E+01   9.6374870E+03   9.6722398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   8.5374772E+03   8.5374772E+03   1.7460192E-05   4.3975762E-07   1.3578518E+01   8.5068015E+03   8.5374772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   7.5334053E+03   7.5334053E+03   1.3339376E-05   3.3612509E-07   1.1970093E+01   7.5063374E+03   7.5334053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   6.6453289E+03   6.6453289E+03   1.0191286E-05   2.5684510E-07   1.0550086E+01   6.6214518E+03   6.6453289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   5.8601522E+03   5.8601522E+03   7.7821423E-06   1.9621379E-07   9.2967556E+00   5.8390963E+03   5.8601522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   5.1662137E+03   5.1662137E+03   5.9408828E-06   1.4985981E-07   8.1907289E+00   5.1476511E+03   5.1662137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   4.5531346E+03   4.5531346E+03   4.5345621E-06   1.1443119E-07   7.2146886E+00   4.5367748E+03   4.5531346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   4.0116844E+03   4.0116844E+03   3.4594631E-06   8.7360760E-08   6.3536894E+00   3.9972701E+03   4.0116844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   3.5336579E+03   3.5336579E+03   2.6377160E-06   6.6681921E-08   5.5942633E+00   3.5209612E+03   3.5336579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   3.1117661E+03   3.1117661E+03   2.0124250E-06   5.0889597E-08   4.9245881E+00   3.1005852E+03   3.1117661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
