#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5200407E-05   4.8181258E+06   4.8181258E+06   6.4200339E+06   7.6806550E+03   3.2272532E+05   4.8182214E+06   4.8181258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   4.8181226E+06   4.8181226E+06   6.4193900E+06   7.6801783E+03   3.2271239E+05   4.8182179E+06   4.8181226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   4.8181189E+06   4.8181189E+06   6.4186465E+06   7.6796278E+03   3.2269746E+05   4.8182139E+06   4.8181189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   4.8181146E+06   4.8181146E+06   6.4177881E+06   7.6789922E+03   3.2268022E+05   4.8182093E+06   4.8181146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   4.8181097E+06   4.8181097E+06   6.4167968E+06   7.6782583E+03   3.2266032E+05   4.8182039E+06   4.8181097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   4.8181039E+06   4.8181039E+06   6.4156524E+06   7.6774109E+03   3.2263734E+05   4.8181977E+06   4.8181039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   4.8180973E+06   4.8180973E+06   6.4143310E+06   7.6764325E+03   3.2261082E+05   4.8181906E+06   4.8180973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   4.8180897E+06   4.8180897E+06   6.4128055E+06   7.6753028E+03   3.2258020E+05   4.8181824E+06   4.8180897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   4.8180809E+06   4.8180809E+06   6.4110443E+06   7.6739985E+03   3.2254486E+05   4.8181729E+06   4.8180809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   4.8180707E+06   4.8180707E+06   6.4090110E+06   7.6724927E+03   3.2250406E+05   4.8181619E+06   4.8180707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   4.8180590E+06   4.8180590E+06   6.4066638E+06   7.6707541E+03   3.2245698E+05   4.8181493E+06   4.8180590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   4.8180454E+06   4.8180454E+06   6.4039543E+06   7.6687471E+03   3.2240264E+05   4.8181346E+06   4.8180454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   4.8180298E+06   4.8180298E+06   6.4008267E+06   7.6664301E+03   3.2233995E+05   4.8181177E+06   4.8180298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   4.8180117E+06   4.8180117E+06   6.3972169E+06   7.6637555E+03   3.2226760E+05   4.8180982E+06   4.8180117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   4.8179908E+06   4.8179908E+06   6.3930508E+06   7.6606683E+03   3.2218414E+05   4.8180757E+06   4.8179908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   4.8179667E+06   4.8179667E+06   6.3882431E+06   7.6571050E+03   3.2208788E+05   4.8180497E+06   4.8179667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   4.8179389E+06   4.8179389E+06   6.3826955E+06   7.6529925E+03   3.2197686E+05   4.8180197E+06   4.8179389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   4.8179068E+06   4.8179068E+06   6.3762949E+06   7.6482467E+03   3.2184885E+05   4.8179850E+06   4.8179068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   4.8178697E+06   4.8178697E+06   6.3689114E+06   7.6427704E+03   3.2170128E+05   4.8179450E+06   4.8178697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   4.8178269E+06   4.8178269E+06   6.3603951E+06   7.6364522E+03   3.2153122E+05   4.8178988E+06   4.8178269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   4.8177774E+06   4.8177774E+06   6.3505742E+06   7.6291635E+03   3.2133529E+05   4.8178455E+06   4.8177774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   4.8177204E+06   4.8177204E+06   6.3392512E+06   7.6207565E+03   3.2110965E+05   4.8177839E+06   4.8177204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   4.8176545E+06   4.8176545E+06   6.3261996E+06   7.6110616E+03   3.2084989E+05   4.8177129E+06   4.8176545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   4.8175785E+06   4.8175785E+06   6.3111599E+06   7.5998836E+03   3.2055100E+05   4.8176309E+06   4.8175785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   4.8174907E+06   4.8174907E+06   6.2938348E+06   7.5869991E+03   3.2020729E+05   4.8175362E+06   4.8174907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   4.8173894E+06   4.8173894E+06   6.2738846E+06   7.5721515E+03   3.1981228E+05   4.8174269E+06   4.8173894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   4.8172725E+06   4.8172725E+06   6.2509218E+06   7.5550473E+03   3.1935866E+05   4.8173008E+06   4.8172725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   4.8171376E+06   4.8171376E+06   6.2245048E+06   7.5353511E+03   3.1883818E+05   4.8171554E+06   4.8171376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   4.8169820E+06   4.8169820E+06   6.1941318E+06   7.5126798E+03   3.1824160E+05   4.8169875E+06   4.8169820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   4.8168025E+06   4.8168025E+06   6.1592342E+06   7.4865972E+03   3.1755857E+05   4.8167939E+06   4.8168025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   4.8165955E+06   4.8165955E+06   6.1191694E+06   7.4566074E+03   3.1677763E+05   4.8165707E+06   4.8165955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   4.8163567E+06   4.8163567E+06   6.0732140E+06   7.4221482E+03   3.1588614E+05   4.8163132E+06   4.8163567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   4.8160814E+06   4.8160814E+06   6.0205573E+06   7.3825841E+03   3.1487027E+05   4.8160163E+06   4.8160814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   4.8157641E+06   4.8157641E+06   5.9602954E+06   7.3371997E+03   3.1371513E+05   4.8156742E+06   4.8157641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   4.8153984E+06   4.8153984E+06   5.8914267E+06   7.2851924E+03   3.1240481E+05   4.8152800E+06   4.8153984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   4.8149771E+06   4.8149771E+06   5.8128502E+06   7.2256670E+03   3.1092269E+05   4.8148259E+06   4.8149771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   4.8144920E+06   4.8144920E+06   5.7233664E+06   7.1576307E+03   3.0925176E+05   4.8143031E+06   4.8144920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   4.8139337E+06   4.8139337E+06   5.6216838E+06   7.0799910E+03   3.0737523E+05   4.8137013E+06   4.8139337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   4.8132912E+06   4.8132912E+06   5.5064320E+06   6.9915556E+03   3.0527725E+05   4.8130091E+06   4.8132912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   4.8125525E+06   4.8125525E+06   5.3761840E+06   6.8910385E+03   3.0294396E+05   4.8122133E+06   4.8125525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   4.8117035E+06   4.8117035E+06   5.2294908E+06   6.7770711E+03   3.0036489E+05   4.8112991E+06   4.8117035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   4.8107285E+06   4.8107285E+06   5.0649305E+06   6.6482226E+03   2.9753467E+05   4.8102494E+06   4.8107285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   4.8096099E+06   4.8096099E+06   4.8811783E+06   6.5030312E+03   2.9445512E+05   4.8090454E+06   4.8096099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   4.8083274E+06   4.8083274E+06   4.6770975E+06   6.3400496E+03   2.9113771E+05   4.8076657E+06   4.8083274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   4.8068588E+06   4.8068588E+06   4.4518583E+06   6.1579078E+03   2.8760629E+05   4.8060863E+06   4.8068588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   4.8051788E+06   4.8051788E+06   4.2050853E+06   5.9553966E+03   2.8389975E+05   4.8042807E+06   4.8051788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   4.8032597E+06   4.8032597E+06   3.9370343E+06   5.7315751E+03   2.8007445E+05   4.8022192E+06   4.8032597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   4.8010706E+06   4.8010706E+06   3.6487941E+06   5.4859024E+03   2.7620555E+05   4.7998694E+06   4.8010706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   4.7985776E+06   4.7985776E+06   3.3425048E+06   5.2183947E+03   2.7238651E+05   4.7971956E+06   4.7985776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   4.7957436E+06   4.7957436E+06   3.0215715E+06   4.9298026E+03   2.6872543E+05   4.7941589E+06   4.7957436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   4.7925281E+06   4.7925281E+06   2.6908444E+06   4.6217975E+03   2.6533673E+05   4.7907173E+06   4.7925281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   4.7888877E+06   4.7888877E+06   2.3567163E+06   4.2971499E+03   2.6232665E+05   4.7868261E+06   4.7888877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   4.7847754E+06   4.7847754E+06   2.0270784E+06   3.9598712E+03   2.5977107E+05   4.7824371E+06   4.7847754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   4.7801415E+06   4.7801415E+06   1.7110584E+06   3.6152771E+03   2.5768572E+05   4.7775000E+06   4.7801415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   4.7749326E+06   4.7749326E+06   1.4184635E+06   3.2699236E+03   2.5599047E+05   4.7719616E+06   4.7749326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   4.7690924E+06   4.7690924E+06   1.1588724E+06   2.9313585E+03   2.5447393E+05   4.7657665E+06   4.7690924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   4.7625612E+06   4.7625612E+06   9.4037158E+05   2.6076369E+03   2.5276924E+05   4.7588569E+06   4.7625612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   4.7552755E+06   4.7552755E+06   7.6803764E+05   2.3065790E+03   2.5035864E+05   4.7511722E+06   4.7552755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   4.7471674E+06   4.7471674E+06   6.4241962E+05   2.0348001E+03   2.4662810E+05   4.7426488E+06   4.7471674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   4.7381645E+06   4.7381645E+06   5.5846458E+05   1.7966356E+03   2.4099100E+05   4.7332196E+06   4.7381645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   4.7281883E+06   4.7281883E+06   5.0547837E+05   1.5931957E+03   2.3308292E+05   4.7228124E+06   4.7281883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   4.7171545E+06   4.7171545E+06   4.6870583E+05   1.4218883E+03   2.2299304E+05   4.7113498E+06   4.7171545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   4.7049731E+06   4.7049731E+06   4.3277933E+05   1.2767775E+03   2.1144160E+05   4.6987483E+06   4.7049731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   4.6915487E+06   4.6915487E+06   3.8649862E+05   1.1500044E+03   1.9976017E+05   4.6849185E+06   4.6915487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   4.6767826E+06   4.6767826E+06   3.2726778E+05   1.0341171E+03   1.8953206E+05   4.6697659E+06   4.6767826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   4.6605746E+06   4.6605746E+06   2.6257008E+05   9.2457661E+02   1.8187873E+05   4.6531919E+06   4.6605746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   4.6428243E+06   4.6428243E+06   2.0617000E+05   8.2118762E+02   1.7666740E+05   4.6350951E+06   4.6428243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   4.6234302E+06   4.6234302E+06   1.6934030E+05   7.2725259E+02   1.7224755E+05   4.6153709E+06   4.6234302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   4.6022882E+06   4.6022882E+06   1.5196848E+05   6.4635659E+02   1.6633100E+05   4.5939101E+06   4.6022882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   4.5792872E+06   4.5792872E+06   1.4154014E+05   5.7866607E+02   1.5786468E+05   4.5705973E+06   4.5792872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   4.5543085E+06   4.5543085E+06   1.2413783E+05   5.1996780E+02   1.4834956E+05   4.5453108E+06   4.5543085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   4.5272274E+06   4.5272274E+06   9.9166620E+04   4.6512004E+02   1.4054228E+05   4.5179259E+06   4.5272274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   4.4979173E+06   4.4979173E+06   7.9784090E+04   4.1289945E+02   1.3491466E+05   4.4883183E+06   4.4979173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   4.4662506E+06   4.4662506E+06   7.3597229E+04   3.6617364E+02   1.2845011E+05   4.4563644E+06   4.4662506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   4.4320962E+06   4.4320962E+06   6.9452164E+04   3.2635923E+02   1.1926390E+05   4.4219375E+06   4.4320962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   4.3953185E+06   4.3953185E+06   5.6504785E+04   2.9048615E+02   1.1059328E+05   4.3849063E+06   4.3953185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   4.3557815E+06   4.3557815E+06   4.4886590E+04   2.5644757E+02   1.0489616E+05   4.3451396E+06   4.3557815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   4.3133530E+06   4.3133530E+06   4.2036800E+04   2.2628338E+02   9.8355094E+04   4.3025074E+06   4.3133530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   4.2678992E+06   4.2678992E+06   3.5347980E+04   2.0022819E+02   9.0414443E+04   4.2568731E+06   4.2678992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   4.2192805E+06   4.2192805E+06   2.7524415E+04   1.7609163E+02   8.5171076E+04   4.2080920E+06   4.2192805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   4.1673565E+06   4.1673565E+06   2.6647850E+04   1.5474703E+02   7.8753015E+04   4.1560248E+06   4.1673565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   4.1119857E+06   4.1119857E+06   2.1142404E+04   1.3572691E+02   7.2001755E+04   4.1005414E+06   4.1119857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   4.0530302E+06   4.0530302E+06   1.8905286E+04   1.1841563E+02   6.7244369E+04   4.0415094E+06   4.0530302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   3.9903554E+06   3.9903554E+06   1.5639056E+04   1.0365481E+02   6.0825607E+04   3.9787843E+06   3.9903554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   3.9238229E+06   3.9238229E+06   1.3438038E+04   9.0061818E+01   5.6624604E+04   3.9122253E+06   3.9238229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   3.8532974E+06   3.8532974E+06   1.1073349E+04   7.8245510E+01   5.1086550E+04   3.8417073E+06   3.8532974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   3.7786505E+06   3.7786505E+06   1.0212773E+04   6.7742925E+01   4.6913705E+04   3.7670997E+06   3.7786505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   3.6997610E+06   3.6997610E+06   7.7878887E+03   5.8513477E+01   4.2634424E+04   3.6882779E+06   3.6997610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   3.6165178E+06   3.6165178E+06   6.9047809E+03   5.0426821E+01   3.8271087E+04   3.6051354E+06   3.6165178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   3.5288294E+06   3.5288294E+06   6.1770197E+03   4.3290632E+01   3.4862697E+04   3.5175792E+06   3.5288294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   3.4366275E+06   3.4366275E+06   4.9771990E+03   3.7065292E+01   3.1577694E+04   3.4255386E+06   3.4366275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   3.3398795E+06   3.3398795E+06   4.0030356E+03   3.1640187E+01   2.8397789E+04   3.3289849E+06   3.3398795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   3.2386015E+06   3.2386015E+06   3.3495992E+03   2.6938508E+01   2.5359544E+04   3.2279294E+06   3.2386015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   3.1328735E+06   3.1328735E+06   2.7924782E+03   2.2853007E+01   2.2669598E+04   3.1224544E+06   3.1328735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   3.0228603E+06   3.0228603E+06   2.3577907E+03   1.9314550E+01   2.0264776E+04   3.0127213E+06   3.0228603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   2.9088340E+06   2.9088340E+06   2.0019944E+03   1.6272727E+01   1.8075282E+04   2.8990019E+06   2.9088340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   2.7912001E+06   2.7912001E+06   1.7339111E+03   1.3658395E+01   1.6025632E+04   2.7816988E+06   2.7912001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   2.6705268E+06   2.6705268E+06   1.4141069E+03   1.1427661E+01   1.4102951E+04   2.6613776E+06   2.6705268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   2.5475787E+06   2.5475787E+06   1.1269724E+03   9.5222152E+00   1.2549917E+04   2.5387998E+06   2.5475787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   2.4233604E+06   2.4233604E+06   9.7634304E+02   7.9089209E+00   1.1042971E+04   2.4149655E+06   2.4233604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   2.2991732E+06   2.2991732E+06   7.7390452E+02   6.5464956E+00   9.8056787E+03   2.2911704E+06   2.2991732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   2.1766791E+06   2.1766791E+06   6.2387650E+02   5.4092138E+00   8.6010234E+03   2.1690702E+06   2.1766791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   2.0579244E+06   2.0579244E+06   5.2457518E+02   4.4665217E+00   7.5781997E+03   2.0507031E+06   2.0579244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   1.9452205E+06   1.9452205E+06   4.3721399E+02   3.6940406E+00   6.7173039E+03   1.9383715E+06   1.9452205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   1.8407767E+06   1.8407767E+06   3.6133963E+02   3.0695782E+00   5.9871649E+03   1.8342762E+06   1.8407767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   1.7461461E+06   1.7461461E+06   2.9874479E+02   2.5703440E+00   5.3745651E+03   1.7399640E+06   1.7461461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
