#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5200407E-05   4.4777584E+06   4.4777584E+06   5.9667788E+06   7.7460125E+03   2.5369377E+05   4.4778619E+06   4.4777584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-05   4.4777554E+06   4.4777554E+06   5.9662231E+06   7.7455669E+03   2.5368359E+05   4.4778587E+06   4.4777554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-05   4.4777520E+06   4.4777520E+06   5.9655815E+06   7.7450523E+03   2.5367183E+05   4.4778550E+06   4.4777520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-05   4.4777481E+06   4.4777481E+06   5.9648407E+06   7.7444582E+03   2.5365826E+05   4.4778508E+06   4.4777481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-05   4.4777436E+06   4.4777436E+06   5.9639853E+06   7.7437722E+03   2.5364258E+05   4.4778459E+06   4.4777436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-05   4.4777383E+06   4.4777383E+06   5.9629977E+06   7.7429801E+03   2.5362449E+05   4.4778402E+06   4.4777383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-05   4.4777323E+06   4.4777323E+06   5.9618574E+06   7.7420655E+03   2.5360360E+05   4.4778336E+06   4.4777323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-05   4.4777253E+06   4.4777253E+06   5.9605408E+06   7.7410095E+03   2.5357948E+05   4.4778261E+06   4.4777253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-05   4.4777172E+06   4.4777172E+06   5.9590208E+06   7.7397903E+03   2.5355165E+05   4.4778174E+06   4.4777172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   4.4777079E+06   4.4777079E+06   5.9572661E+06   7.7383826E+03   2.5351951E+05   4.4778073E+06   4.4777079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   4.4776972E+06   4.4776972E+06   5.9552403E+06   7.7367574E+03   2.5348243E+05   4.4777957E+06   4.4776972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   4.4776848E+06   4.4776848E+06   5.9529017E+06   7.7348811E+03   2.5343963E+05   4.4777822E+06   4.4776848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   4.4776704E+06   4.4776704E+06   5.9502023E+06   7.7327150E+03   2.5339024E+05   4.4777667E+06   4.4776704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   4.4776539E+06   4.4776539E+06   5.9470866E+06   7.7302146E+03   2.5333325E+05   4.4777488E+06   4.4776539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   4.4776347E+06   4.4776347E+06   5.9434905E+06   7.7273283E+03   2.5326749E+05   4.4777281E+06   4.4776347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   4.4776127E+06   4.4776127E+06   5.9393404E+06   7.7239967E+03   2.5319165E+05   4.4777043E+06   4.4776127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   4.4775872E+06   4.4775872E+06   5.9345513E+06   7.7201516E+03   2.5310416E+05   4.4776767E+06   4.4775872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   4.4775577E+06   4.4775577E+06   5.9290256E+06   7.7157140E+03   2.5300328E+05   4.4776449E+06   4.4775577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   4.4775238E+06   4.4775238E+06   5.9226507E+06   7.7105932E+03   2.5288698E+05   4.4776081E+06   4.4775238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   4.4774845E+06   4.4774845E+06   5.9152973E+06   7.7046846E+03   2.5275293E+05   4.4775657E+06   4.4774845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   4.4774393E+06   4.4774393E+06   5.9068165E+06   7.6978680E+03   2.5259846E+05   4.4775167E+06   4.4774393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   4.4773870E+06   4.4773870E+06   5.8970374E+06   7.6900048E+03   2.5242053E+05   4.4774602E+06   4.4773870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   4.4773266E+06   4.4773266E+06   5.8857640E+06   7.6809360E+03   2.5221566E+05   4.4773949E+06   4.4773266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   4.4772570E+06   4.4772570E+06   5.8727712E+06   7.6704788E+03   2.5197987E+05   4.4773196E+06   4.4772570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   4.4771766E+06   4.4771766E+06   5.8578015E+06   7.6584233E+03   2.5170864E+05   4.4772327E+06   4.4771766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   4.4770838E+06   4.4770838E+06   5.8405601E+06   7.6445289E+03   2.5139683E+05   4.4771323E+06   4.4770838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   4.4769767E+06   4.4769767E+06   5.8207103E+06   7.6285199E+03   2.5103862E+05   4.4770165E+06   4.4769767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   4.4768531E+06   4.4768531E+06   5.7978684E+06   7.6100808E+03   2.5062742E+05   4.4768829E+06   4.4768531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   4.4767105E+06   4.4767105E+06   5.7715975E+06   7.5888514E+03   2.5015586E+05   4.4767288E+06   4.4767105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   4.4765460E+06   4.4765460E+06   5.7414021E+06   7.5644206E+03   2.4961566E+05   4.4765509E+06   4.4765460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   4.4763563E+06   4.4763563E+06   5.7067209E+06   7.5363210E+03   2.4899759E+05   4.4763458E+06   4.4763563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   4.4761375E+06   4.4761375E+06   5.6669213E+06   7.5040214E+03   2.4829146E+05   4.4761093E+06   4.4761375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   4.4758851E+06   4.4758851E+06   5.6212921E+06   7.4669207E+03   2.4748608E+05   4.4758365E+06   4.4758851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   4.4755943E+06   4.4755943E+06   5.5690383E+06   7.4243404E+03   2.4656930E+05   4.4755222E+06   4.4755943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   4.4752590E+06   4.4752590E+06   5.5092763E+06   7.3755181E+03   2.4552808E+05   4.4751599E+06   4.4752590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   4.4748728E+06   4.4748728E+06   5.4410301E+06   7.3196004E+03   2.4434864E+05   4.4747425E+06   4.4748728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   4.4744280E+06   4.4744280E+06   5.3632313E+06   7.2556378E+03   2.4301673E+05   4.4742619E+06   4.4744280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   4.4739158E+06   4.4739158E+06   5.2747224E+06   7.1825809E+03   2.4151802E+05   4.4737087E+06   4.4739158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   4.4733265E+06   4.4733265E+06   5.1742647E+06   7.0992789E+03   2.3983864E+05   4.4730722E+06   4.4733265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   4.4726486E+06   4.4726486E+06   5.0605555E+06   7.0044822E+03   2.3796596E+05   4.4723403E+06   4.4726486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   4.4718695E+06   4.4718695E+06   4.9322526E+06   6.8968506E+03   2.3588961E+05   4.4714992E+06   4.4718695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   4.4709744E+06   4.4709744E+06   4.7880139E+06   6.7749687E+03   2.3360282E+05   4.4705333E+06   4.4709744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   4.4699471E+06   4.4699471E+06   4.6265510E+06   6.6373708E+03   2.3110400E+05   4.4694250E+06   4.4699471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   4.4687689E+06   4.4687689E+06   4.4467034E+06   6.4825786E+03   2.2839875E+05   4.4681545E+06   4.4687689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   4.4674191E+06   4.4674191E+06   4.2475357E+06   6.3091551E+03   2.2550204E+05   4.4666996E+06   4.4674191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   4.4658743E+06   4.4658743E+06   4.0284605E+06   6.1157768E+03   2.2244059E+05   4.4650356E+06   4.4658743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   4.4641088E+06   4.4641088E+06   3.7893888E+06   5.9013290E+03   2.1925512E+05   4.4631348E+06   4.4641088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   4.4620937E+06   4.4620937E+06   3.5309066E+06   5.6650253E+03   2.1600204E+05   4.4609670E+06   4.4620937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   4.4597973E+06   4.4597973E+06   3.2544721E+06   5.4065529E+03   2.1275406E+05   4.4584988E+06   4.4597973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   4.4571851E+06   4.4571851E+06   2.9626197E+06   5.1262414E+03   2.0959859E+05   4.4556939E+06   4.4571851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   4.4542192E+06   4.4542192E+06   2.6591485E+06   4.8252476E+03   2.0663297E+05   4.4525128E+06   4.4542192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   4.4508587E+06   4.4508587E+06   2.3492604E+06   4.5057438E+03   2.0395510E+05   4.4489134E+06   4.4508587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   4.4470597E+06   4.4470597E+06   2.0395958E+06   4.1710850E+03   2.0164804E+05   4.4448506E+06   4.4470597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   4.4427753E+06   4.4427753E+06   1.7381055E+06   3.8259220E+03   1.9975801E+05   4.4402770E+06   4.4427753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   4.4379555E+06   4.4379555E+06   1.4536837E+06   3.4762151E+03   1.9826621E+05   4.4351426E+06   4.4379555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   4.4325475E+06   4.4325475E+06   1.1954983E+06   3.1290910E+03   1.9705751E+05   4.4293953E+06   4.4325475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   4.4264955E+06   4.4264955E+06   9.7198132E+05   2.7924906E+03   1.9589324E+05   4.4229811E+06   4.4264955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   4.4197405E+06   4.4197405E+06   7.8951761E+05   2.4745619E+03   1.9439980E+05   4.4158438E+06   4.4197405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   4.4122197E+06   4.4122197E+06   6.5098729E+05   2.1827989E+03   1.9209029E+05   4.4079247E+06   4.4122197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   4.4038663E+06   4.4038663E+06   5.5448176E+05   1.9229936E+03   1.8843719E+05   4.3991621E+06   4.4038663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   4.3946084E+06   4.3946084E+06   4.9268243E+05   1.6981752E+03   1.8300757E+05   4.3894902E+06   4.3946084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   4.3843689E+06   4.3843689E+06   4.5347991E+05   1.5078243E+03   1.7565019E+05   4.3788386E+06   4.3843689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   4.3730647E+06   4.3730647E+06   4.2228002E+05   1.3477312E+03   1.6668378E+05   4.3671310E+06   4.3730647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   4.3606075E+06   4.3606075E+06   3.8593839E+05   1.2108288E+03   1.5698589E+05   4.3542851E+06   4.3606075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   4.3469048E+06   4.3469048E+06   3.3734443E+05   1.0890838E+03   1.4785040E+05   4.3402130E+06   4.3469048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   4.3318620E+06   4.3318620E+06   2.7859936E+05   9.7603959E+02   1.4052696E+05   4.3248222E+06   4.3318620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   4.3153839E+06   4.3153839E+06   2.2025626E+05   8.6900413E+02   1.3553116E+05   4.3080168E+06   4.3153839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   4.2973750E+06   4.2973750E+06   1.7530524E+05   7.6954440E+02   1.3210525E+05   4.2896985E+06   4.2973750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   4.2777386E+06   4.2777386E+06   1.5007164E+05   6.8145725E+02   1.2841298E+05   4.2697657E+06   4.2777386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   4.2563735E+06   4.2563735E+06   1.3842946E+05   6.0699290E+02   1.2278280E+05   4.2481121E+06   4.2563735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   4.2331709E+06   4.2331709E+06   1.2623183E+05   5.4406073E+02   1.1532472E+05   4.2246257E+06   4.2331709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   4.2080151E+06   4.2080151E+06   1.0508184E+05   4.8738124E+02   1.0816575E+05   4.1991901E+06   4.2080151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   4.1807867E+06   4.1807867E+06   8.1907336E+04   4.3327875E+02   1.0314356E+05   4.1716879E+06   4.1807867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   4.1513662E+06   4.1513662E+06   6.9548699E+04   3.8298118E+02   9.9064199E+04   4.1420033E+06   4.1513662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   4.1196328E+06   4.1196328E+06   6.6797514E+04   3.3954469E+02   9.3047380E+04   4.1100197E+06   4.1196328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   4.0854615E+06   4.0854615E+06   5.9488950E+04   3.0214396E+02   8.5527480E+04   4.0756168E+06   4.0854615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   4.0487252E+06   4.0487252E+06   4.6324870E+04   2.6725389E+02   8.0041181E+04   4.0386711E+06   4.0487252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   4.0092993E+06   4.0092993E+06   4.0227811E+04   2.3500341E+02   7.5952530E+04   3.9990605E+06   4.0092993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   3.9670607E+06   3.9670607E+06   3.7504710E+04   2.0748031E+02   6.9851645E+04   3.9566601E+06   3.9670607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   3.9218803E+06   3.9218803E+06   2.8717149E+04   1.8287868E+02   6.4511940E+04   3.9113357E+06   3.9218803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   3.8736262E+06   3.8736262E+06   2.4903756E+04   1.6011632E+02   6.0819687E+04   3.8629551E+06   3.8736262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   3.8221681E+06   3.8221681E+06   2.2721719E+04   1.4037098E+02   5.5164499E+04   3.8113975E+06   3.8221681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   3.7673770E+06   3.7673770E+06   1.7648390E+04   1.2236102E+02   5.1439464E+04   3.7565413E+06   3.7673770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   3.7091276E+06   3.7091276E+06   1.6992932E+04   1.0683163E+02   4.6903133E+04   3.6982531E+06   3.7091276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   3.6472920E+06   3.6472920E+06   1.2757640E+04   9.2948678E+01   4.2983583E+04   3.6363998E+06   3.6472920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   3.5817439E+06   3.5817439E+06   1.2050609E+04   8.0555385E+01   3.9145129E+04   3.5708647E+06   3.5817439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   3.5123643E+06   3.5123643E+06   9.2815250E+03   6.9677346E+01   3.6043711E+04   3.5015289E+06   3.5123643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   3.4390403E+06   3.4390403E+06   8.4142212E+03   6.0205581E+01   3.2208542E+04   3.4282745E+06   3.4390403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   3.3616688E+06   3.3616688E+06   7.2735262E+03   5.1751247E+01   2.9565390E+04   3.3510029E+06   3.3616688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   3.2801646E+06   3.2801646E+06   5.6132552E+03   4.4421349E+01   2.6752186E+04   3.2696281E+06   3.2801646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   3.1944645E+06   3.1944645E+06   4.8491738E+03   3.8044738E+01   2.3832523E+04   3.1840840E+06   3.1944645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   3.1045379E+06   3.1045379E+06   4.2999183E+03   3.2446639E+01   2.1398395E+04   3.0943437E+06   3.1045379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   3.0103999E+06   3.0103999E+06   3.6531179E+03   2.7600180E+01   1.9276484E+04   3.0004185E+06   3.0103999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   2.9121251E+06   2.9121251E+06   3.0731541E+03   2.3390475E+01   1.7295594E+04   2.9023842E+06   2.9121251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   2.8098665E+06   2.8098665E+06   2.5453277E+03   1.9763776E+01   1.5410657E+04   2.8003908E+06   2.8098665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   2.7038771E+06   2.7038771E+06   2.0937690E+03   1.6645495E+01   1.3695299E+04   2.6946916E+06   2.7038771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   2.5945339E+06   2.5945339E+06   1.6801254E+03   1.3964281E+01   1.2171308E+04   2.5856602E+06   2.5945339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   2.4823651E+06   2.4823651E+06   1.3956271E+03   1.1674023E+01   1.0872248E+04   2.4738230E+06   2.4823651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   2.3680815E+06   2.3680815E+06   1.1813034E+03   9.7263913E+00   9.5751266E+03   2.3598874E+06   2.3680815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   2.2526168E+06   2.2526168E+06   9.4810074E+02   8.0735243E+00   8.5032556E+03   2.2447831E+06   2.2526168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   2.1371807E+06   2.1371807E+06   7.8972562E+02   6.6826384E+00   7.4640738E+03   2.1297147E+06   2.1371807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   2.0233182E+06   2.0233182E+06   6.6380555E+02   5.5182360E+00   6.6332621E+03   2.0162211E+06   2.0233182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   1.9129314E+06   1.9129314E+06   5.2980962E+02   4.5542607E+00   5.8916695E+03   1.9061972E+06   1.9129314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   1.8081689E+06   1.8081689E+06   4.2577757E+02   3.7659300E+00   5.2208983E+03   1.8017831E+06   1.8081689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   1.7110843E+06   1.7110843E+06   3.4959456E+02   3.1285316E+00   4.6514037E+03   1.7050244E+06   1.7110843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   1.6231215E+06   1.6231215E+06   2.9141945E+02   2.6189234E+00   4.1777111E+03   1.6173591E+06   1.6231215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
