#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   3.5655743E+06   3.5655743E+06   1.9422926E+02   1.9330706E+00   6.8300650E+04   3.5532418E+06   3.5655743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   3.4053718E+06   3.4053718E+06   1.6723584E+02   1.6568341E+00   6.1094735E+04   3.3935537E+06   3.4053718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   3.2631399E+06   3.2631399E+06   1.4470064E+02   1.4338149E+00   5.5085497E+04   3.2517824E+06   3.2631399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   3.1354876E+06   3.1354876E+06   1.2546477E+02   1.2514134E+00   5.0017145E+04   3.1245465E+06   3.1354876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   3.0190897E+06   3.0190897E+06   1.0916812E+02   1.0999857E+00   4.5686258E+04   3.0085312E+06   3.0190897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   2.9110059E+06   2.9110059E+06   9.5639909E+01   9.7235541E-01   4.1926924E+04   2.9008050E+06   2.9110059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   2.8087908E+06   2.8087908E+06   8.4449828E+01   8.6327989E-01   3.8614996E+04   2.7989305E+06   2.8087908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   2.7105075E+06   2.7105075E+06   7.4945827E+01   7.6885679E-01   3.5659031E+04   2.7009769E+06   2.7105075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   2.6147063E+06   2.6147063E+06   6.6606264E+01   6.8627947E-01   3.2991061E+04   2.6054990E+06   2.6147063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   2.5203949E+06   2.5203949E+06   5.9163026E+01   6.1342196E-01   3.0565127E+04   2.5115079E+06   2.5203949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   2.4270078E+06   2.4270078E+06   5.2651776E+01   5.4874846E-01   2.8345523E+04   2.4184395E+06   2.4270078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   2.3343713E+06   2.3343713E+06   4.7467101E+01   4.9108727E-01   2.6303820E+04   2.3261207E+06   2.3343713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   2.2426623E+06   2.2426623E+06   4.3734956E+01   4.3954352E-01   2.4402474E+04   2.2347275E+06   2.2426623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   2.1523534E+06   2.1523534E+06   3.9667233E+01   3.9343695E-01   2.2613039E+04   2.1447306E+06   2.1523534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   2.0641425E+06   2.0641425E+06   3.3926887E+01   3.5221181E-01   2.0985650E+04   2.0568254E+06   2.0641425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   1.9788653E+06   1.9788653E+06   3.0993769E+01   3.1542112E-01   1.9519383E+04   1.9718445E+06   1.9788653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   1.8973915E+06   1.8973915E+06   2.7651136E+01   2.8267612E-01   1.8134774E+04   1.8906544E+06   1.8973915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   1.8205112E+06   1.8205112E+06   2.4650366E+01   2.5360490E-01   1.6910113E+04   1.8140422E+06   1.8205112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   1.7488183E+06   1.7488183E+06   2.2061032E+01   2.2787306E-01   1.5774024E+04   1.7425997E+06   1.7488183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   1.6826067E+06   1.6826067E+06   2.0404746E+01   2.0511366E-01   1.4770833E+04   1.6766197E+06   1.6826067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   1.6217915E+06   1.6217915E+06   1.8366325E+01   1.8499093E-01   1.3871154E+04   1.6160173E+06   1.6217915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   1.5658729E+06   1.5658729E+06   1.6574040E+01   1.6714946E-01   1.3053414E+04   1.5602945E+06   1.5658729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   1.5139569E+06   1.5139569E+06   1.5010936E+01   1.5125793E-01   1.2303979E+04   1.5085604E+06   1.5139569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   1.4648404E+06   1.4648404E+06   1.3228059E+01   1.3699823E-01   1.1616683E+04   1.4596163E+06   1.4648404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   1.4171612E+06   1.4171612E+06   1.1915336E+01   1.2408638E-01   1.0993920E+04   1.4121047E+06   1.4171612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   1.3695989E+06   1.3695989E+06   1.0946808E+01   1.1229873E-01   1.0378010E+04   1.3647098E+06   1.3695989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   1.3210973E+06   1.3210973E+06   9.9059113E+00   1.0145841E-01   9.8043608E+03   1.3163793E+06   1.3210973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   1.2710709E+06   1.2710709E+06   8.7477745E+00   9.1451532E-02   9.2358357E+03   1.2665297E+06   1.2710709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.2195439E+06   1.2195439E+06   7.8348200E+00   8.2219379E-02   8.6817393E+03   1.2151851E+06   1.2195439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.1671782E+06   1.1671782E+06   6.9812510E+00   7.3743299E-02   8.1517324E+03   1.1630050E+06   1.1671782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.1151605E+06   1.1151605E+06   6.3927659E+00   6.6031892E-02   7.6485991E+03   1.1111720E+06   1.1151605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.0649489E+06   1.0649489E+06   5.6869606E+00   5.9096372E-02   7.1671119E+03   1.0611386E+06   1.0649489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   1.0179190E+06   1.0179190E+06   5.1703631E+00   5.2928813E-02   6.7380843E+03   1.0142759E+06   1.0179190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   9.7499125E+05   9.7499125E+05   4.5831747E+00   4.7494079E-02   6.3491905E+03   9.7150078E+05   9.7499125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   9.3634513E+05   9.3634513E+05   4.1192376E+00   4.2720301E-02   6.0001795E+03   9.3299210E+05   9.3634513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   9.0132614E+05   9.0132614E+05   3.7282598E+00   3.8509126E-02   5.6885312E+03   8.9809767E+05   9.0132614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   8.6860813E+05   8.6860813E+05   3.3448121E+00   3.4750858E-02   5.3992629E+03   8.6549609E+05   8.6860813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   8.3659613E+05   8.3659613E+05   3.0447548E+00   3.1342451E-02   5.1311439E+03   8.3359809E+05   8.3659613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   8.0395910E+05   8.0395910E+05   2.7194532E+00   2.8209438E-02   4.8659340E+03   8.0107739E+05   8.0395910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   7.7010643E+05   7.7010643E+05   2.4566202E+00   2.5312621E-02   4.6011189E+03   7.6734549E+05   7.7010643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   7.3540700E+05   7.3540700E+05   2.1705555E+00   2.2646629E-02   4.3391465E+03   7.3276996E+05   7.3540700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   7.0102450E+05   7.0102450E+05   1.9339364E+00   2.0226032E-02   4.0897568E+03   6.9851029E+05   7.0102450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   6.6839693E+05   6.6839693E+05   1.7135156E+00   1.8066338E-02   3.8555920E+03   6.6599933E+05   6.6839693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   6.3856758E+05   6.3856758E+05   1.5365742E+00   1.6166347E-02   3.6453588E+03   6.3627660E+05   6.3856758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   6.1168477E+05   6.1168477E+05   1.4016422E+00   1.4501495E-02   3.4565716E+03   6.0948991E+05   6.1168477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   5.8694708E+05   5.8694708E+05   1.2449130E+00   1.3029048E-02   3.2855413E+03   5.8484068E+05   5.8694708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   5.6305890E+05   5.6305890E+05   1.1152411E+00   1.1703121E-02   3.1227400E+03   5.6103795E+05   5.6305890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   5.3896780E+05   5.3896780E+05   9.9986324E-01   1.0490619E-02   2.9637699E+03   5.3703307E+05   5.3896780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   5.1445111E+05   5.1445111E+05   8.9848548E-01   9.3783270E-03   2.8050963E+03   5.1260416E+05   5.1445111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   4.9016908E+05   4.9016908E+05   8.0323138E-01   8.3690085E-03   2.6519284E+03   4.8840912E+05   4.9016908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   4.6713024E+05   4.6713024E+05   7.1373044E-01   7.4689189E-03   2.5087847E+03   4.6545281E+05   4.6713024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   4.4593392E+05   4.4593392E+05   6.3866426E-01   6.6752970E-03   2.3784888E+03   4.4433244E+05   4.4593392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   4.2635324E+05   4.2635324E+05   5.7106204E-01   5.9741505E-03   2.2588567E+03   4.2482195E+05   4.2635324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   4.0758711E+05   4.0758711E+05   5.1238493E-01   5.3453774E-03   2.1455040E+03   4.0612308E+05   4.0758711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   3.8896530E+05   3.8896530E+05   4.5632690E-01   4.7742419E-03   2.0353833E+03   3.8756804E+05   3.8896530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   3.7048074E+05   3.7048074E+05   4.0743854E-01   4.2555730E-03   1.9276786E+03   3.6914978E+05   3.7048074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   3.5266411E+05   3.5266411E+05   3.6116027E-01   3.7900378E-03   1.8250152E+03   3.5139706E+05   3.5266411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   3.3595304E+05   3.3595304E+05   3.2232756E-01   3.3767670E-03   1.7296257E+03   3.3474595E+05   3.3595304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   3.2023307E+05   3.2023307E+05   2.8801877E-01   3.0092302E-03   1.6405164E+03   3.1908238E+05   3.2023307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   3.0503599E+05   3.0503599E+05   2.5576679E-01   2.6789068E-03   1.5556475E+03   3.0393984E+05   3.0503599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   2.9011297E+05   2.9011297E+05   2.2748990E-01   2.3802657E-03   1.4731107E+03   2.8907038E+05   2.9011297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   2.7565067E+05   2.7565067E+05   2.0162365E-01   2.1119070E-03   1.3938366E+03   2.7466000E+05   2.7565067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   2.6189284E+05   2.6189284E+05   1.7860051E-01   1.8723302E-03   1.3190859E+03   2.6095156E+05   2.6189284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   2.4875773E+05   2.4875773E+05   1.5840032E-01   1.6582012E-03   1.2482937E+03   2.4786362E+05   2.4875773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   2.3600344E+05   2.3600344E+05   1.3985795E-01   1.4657198E-03   1.1800912E+03   2.3515513E+05   2.3600344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   2.2359979E+05   2.2359979E+05   1.2338169E-01   1.2926004E-03   1.1142837E+03   2.2279603E+05   2.2359979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   2.1166532E+05   2.1166532E+05   1.0850925E-01   1.1375797E-03   1.0514152E+03   2.1090443E+05   2.1166532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   2.0016584E+05   2.0016584E+05   9.5307973E-02   9.9876664E-04   9.9123174E+02   1.9944625E+05   2.0016584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   1.8898027E+05   1.8898027E+05   8.3415154E-02   8.7407301E-04   9.3312719E+02   1.8830087E+05   1.8898027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   1.7811246E+05   1.7811246E+05   7.2722105E-02   7.6223571E-04   8.7699768E+02   1.7747211E+05   1.7811246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   1.6757183E+05   1.6757183E+05   6.3162893E-02   6.6203056E-04   8.2288866E+02   1.6696935E+05   1.6757183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   1.5728952E+05   1.5728952E+05   5.4575632E-02   5.7220014E-04   7.7047113E+02   1.5672400E+05   1.5728952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   1.4724758E+05   1.4724758E+05   4.6899284E-02   4.9174255E-04   7.1947843E+02   1.4671814E+05   1.4724758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   1.3742792E+05   1.3742792E+05   4.0035756E-02   4.1978851E-04   6.6992207E+02   1.3693377E+05   1.3742792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   1.2779555E+05   1.2779555E+05   3.3902365E-02   3.5552346E-04   6.2156510E+02   1.2733603E+05   1.2779555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.1834049E+05   1.1834049E+05   2.8448088E-02   2.9835477E-04   5.7430620E+02   1.1791495E+05   1.1834049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.0905223E+05   1.0905223E+05   2.3619422E-02   2.4772225E-04   5.2813672E+02   1.0866008E+05   1.0905223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   9.9944535E+04   9.9944535E+04   1.9377124E-02   2.0325069E-04   4.8304337E+02   9.9585126E+04   9.9944535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   9.1057053E+04   9.1057053E+04   1.5694196E-02   1.6463231E-04   4.3924923E+02   9.0729597E+04   9.1057053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   8.2463558E+04   8.2463558E+04   1.2547560E-02   1.3163300E-04   3.9707788E+02   8.2166999E+04   8.2463558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   7.4265452E+04   7.4265452E+04   9.9128502E-03   1.0400157E-04   3.5699607E+02   7.3998369E+04   7.4265452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   6.6570007E+04   6.6570007E+04   7.7757828E-03   8.1364706E-05   3.1951252E+02   6.6330595E+04   6.6570007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   5.9463620E+04   5.9463620E+04   6.0238571E-03   6.3203142E-05   2.8501392E+02   5.9249761E+04   5.9463620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   5.2991631E+04   5.2991631E+04   4.6575549E-03   4.8873894E-05   2.5367716E+02   5.2801045E+04   5.2991631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   4.7153230E+04   4.7153230E+04   3.5917249E-03   3.7692999E-05   2.2548589E+02   4.6983640E+04   4.7153230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   4.1916746E+04   4.1916746E+04   2.7656588E-03   2.9026065E-05   2.0025817E+02   4.1765988E+04   4.1916746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   3.7235734E+04   3.7235734E+04   2.1276326E-03   2.2331991E-05   1.7774793E+02   3.7101810E+04   3.7235734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   3.3058060E+04   3.3058060E+04   1.6350963E-03   1.7170532E-05   1.5769197E+02   3.2939161E+04   3.3058060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   2.9333954E+04   2.9333954E+04   1.2573703E-03   1.3194826E-05   1.3984223E+02   2.9228449E+04   2.9333954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   2.6016453E+04   2.6016453E+04   9.6547508E-04   1.0134647E-05   1.2395963E+02   2.5922878E+04   2.6016453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   2.3063305E+04   2.3063305E+04   7.4101864E-04   7.7806186E-06   1.0983728E+02   2.2980352E+04   2.3063305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   2.0436000E+04   2.0436000E+04   5.6863396E-04   5.9706248E-06   9.7285839E+01   2.0362497E+04   2.0436000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   1.8099988E+04   1.8099988E+04   4.3615823E-04   4.5797391E-06   8.6134971E+01   1.8034886E+04   1.8099988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   1.6024155E+04   1.6024155E+04   3.3436633E-04   3.5113912E-06   7.6232845E+01   1.5966519E+04   1.6024155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   1.4180510E+04   1.4180510E+04   2.5622927E-04   2.6911917E-06   6.7444211E+01   1.4129506E+04   1.4180510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.2543946E+04   1.2543946E+04   1.9627421E-04   2.0617852E-06   5.9646404E+01   1.2498828E+04   1.2543946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.1091942E+04   1.1091942E+04   1.5032336E-04   1.5789830E-06   5.2731663E+01   1.1052046E+04   1.1091942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   9.8043147E+03   9.8043147E+03   1.1497923E-04   1.2088151E-06   4.6601900E+01   9.7690501E+03   9.8043147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   8.6629966E+03   8.6629966E+03   8.8027991E-05   9.2510443E-07   4.1171011E+01   8.6318371E+03   8.6629966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   7.6518256E+03   7.6518256E+03   6.7329801E-05   7.0775531E-07   3.6360569E+01   7.6243031E+03   7.6518256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   6.7563573E+03   6.7563573E+03   5.1486682E-05   5.4129931E-07   3.2101813E+01   6.7320556E+03   6.7563573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   5.9636920E+03   5.9636920E+03   3.9351717E-05   4.1387005E-07   2.8332860E+01   5.9422414E+03   5.9636920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   5.2623180E+03   5.2623180E+03   3.0065844E-05   3.1635184E-07   2.4998538E+01   5.2433902E+03   5.2623180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   4.6419703E+03   4.6419703E+03   2.2969362E-05   2.4174734E-07   2.2049893E+01   4.6252738E+03   4.6419703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   4.0935012E+03   4.0935012E+03   1.7540636E-05   1.8469045E-07   1.9443326E+01   4.0787774E+03   4.0935012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   3.6087646E+03   3.6087646E+03   1.3390441E-05   1.4106803E-07   1.7139915E+01   3.5957844E+03   3.6087646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   3.1805108E+03   3.1805108E+03   1.0220337E-05   1.0772610E-07   1.5105161E+01   3.1690709E+03   3.1805108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   2.8022919E+03   2.8022919E+03   7.7974164E-06   8.2248726E-08   1.3308327E+01   2.7922124E+03   2.8022919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   2.4683763E+03   2.4683763E+03   5.9480908E-06   6.2786304E-08   1.1722057E+01   2.4594979E+03   2.4683763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   2.1736725E+03   2.1736725E+03   4.5355900E-06   4.7922099E-08   1.0322216E+01   2.1658540E+03   2.1736725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
