#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   3.5919481E+05   3.5919481E+05   2.3739395E+02   4.3276722E+00   2.3080034E+01   3.5769819E+05   3.5919481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   3.4305825E+05   3.4305825E+05   1.9696748E+02   3.6746048E+00   1.9850861E+01   3.4162804E+05   3.4305825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   3.2873154E+05   3.2873154E+05   1.7141262E+02   3.1514578E+00   1.6834264E+01   3.2736041E+05   3.2873154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   3.1587319E+05   3.1587319E+05   1.5475536E+02   2.7265920E+00   1.4904265E+01   3.1455517E+05   3.1587319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   3.0414834E+05   3.0414834E+05   1.4193811E+02   2.3762041E+00   1.4346293E+01   3.0287882E+05   3.0414834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   2.9326083E+05   2.9326083E+05   1.2990894E+02   2.0840057E+00   1.4632108E+01   2.9203637E+05   2.9326083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   2.8296438E+05   2.8296438E+05   1.1650650E+02   1.8387772E+00   1.5023377E+01   2.8178256E+05   2.8296438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   2.7306389E+05   2.7306389E+05   1.0078888E+02   1.6304151E+00   1.5109491E+01   2.7192316E+05   2.7306389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   2.6341335E+05   2.6341335E+05   8.4576202E+01   1.4512999E+00   1.4613496E+01   2.6231270E+05   2.6341335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   2.5391281E+05   2.5391281E+05   7.1254726E+01   1.2958452E+00   1.3479136E+01   2.5285167E+05   2.5391281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   2.4450530E+05   2.4450530E+05   6.2508132E+01   1.1599016E+00   1.2007381E+01   2.4348328E+05   2.4450530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   2.3517334E+05   2.3517334E+05   5.7209263E+01   1.0401987E+00   1.0687934E+01   2.3419016E+05   2.3517334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   2.2593475E+05   2.2593475E+05   5.3176097E+01   9.3378666E-01   9.8369851E+00   2.2499005E+05   2.2593475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   2.1683713E+05   2.1683713E+05   4.9023559E+01   8.3867469E-01   9.3867515E+00   2.1593035E+05   2.1683713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   2.0795082E+05   2.0795082E+05   4.4481390E+01   7.5345350E-01   9.1053754E+00   2.0708109E+05   2.0795082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   1.9935999E+05   1.9935999E+05   3.9793870E+01   6.7692837E-01   8.8260988E+00   1.9852610E+05   1.9935999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   1.9115227E+05   1.9115227E+05   3.5203638E+01   6.0818595E-01   8.4955009E+00   1.9035262E+05   1.9115227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   1.8340724E+05   1.8340724E+05   3.0829494E+01   5.4640645E-01   8.1694294E+00   1.8263991E+05   1.8340724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   1.7618477E+05   1.7618477E+05   2.6807411E+01   4.9083312E-01   7.9593863E+00   1.7544759E+05   1.7618477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   1.6951446E+05   1.6951446E+05   2.3491795E+01   4.4086788E-01   7.9419116E+00   1.6880512E+05   1.6951446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   1.6338775E+05   1.6338775E+05   2.1423485E+01   3.9604404E-01   8.0288262E+00   1.6270400E+05   1.6338775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   1.5775433E+05   1.5775433E+05   2.0660962E+01   3.5597060E-01   7.8726254E+00   1.5709410E+05   1.5775433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   1.5252411E+05   1.5252411E+05   1.9820738E+01   3.2024470E-01   7.1760756E+00   1.5188573E+05   1.5252411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   1.4757592E+05   1.4757592E+05   1.7160330E+01   2.8831139E-01   6.4505723E+00   1.4695821E+05   1.4757592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   1.4277255E+05   1.4277255E+05   1.4302872E+01   2.5959867E-01   6.5630595E+00   1.4217490E+05   1.4277255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   1.3798094E+05   1.3798094E+05   1.4054117E+01   2.3389786E-01   6.5901573E+00   1.3740331E+05   1.3798094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   1.3309472E+05   1.3309472E+05   1.2777846E+01   2.1092398E-01   5.8249135E+00   1.3253752E+05   1.3309472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   1.2805490E+05   1.2805490E+05   1.0624446E+01   1.9006456E-01   6.0819399E+00   1.2751877E+05   1.2805490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.2286390E+05   1.2286390E+05   1.0641420E+01   1.7137498E-01   5.4965867E+00   1.2234948E+05   1.2286390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.1758840E+05   1.1758840E+05   8.5042751E+00   1.5431859E-01   5.4229807E+00   1.1709604E+05   1.1758840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.1234794E+05   1.1234794E+05   8.4673503E+00   1.3886441E-01   4.9972615E+00   1.1187751E+05   1.1234794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.0728942E+05   1.0728942E+05   7.0242132E+00   1.2478709E-01   5.0405380E+00   1.0684015E+05   1.0728942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   1.0255141E+05   1.0255141E+05   6.3135275E+00   1.1206735E-01   4.5124956E+00   1.0212197E+05   1.0255141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   9.8226652E+04   9.8226652E+04   6.0514353E+00   1.0056383E-01   4.3401140E+00   9.7815302E+04   9.8226652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   9.4333223E+04   9.4333223E+04   5.2849902E+00   9.0162549E-02   4.4211328E+00   9.3938164E+04   9.4333223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   9.0805197E+04   9.0805197E+04   4.5511184E+00   8.0899159E-02   4.1996342E+00   9.0424900E+04   9.0805197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   8.7508983E+04   8.7508983E+04   4.0569668E+00   7.2616784E-02   3.9582748E+00   8.7142481E+04   8.7508983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   8.4283906E+04   8.4283906E+04   3.6695400E+00   6.5207841E-02   3.7855005E+00   8.3930901E+04   8.4283906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   8.0995874E+04   8.0995874E+04   3.3065983E+00   5.8573909E-02   3.6303182E+00   8.0656631E+04   8.0995874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   7.7585383E+04   7.7585383E+04   2.9797084E+00   5.2604360E-02   3.5023307E+00   7.7260417E+04   7.7585383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   7.4089592E+04   7.4089592E+04   2.7357531E+00   4.7207043E-02   3.3816346E+00   7.3779261E+04   7.4089592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   7.0625724E+04   7.0625724E+04   2.5329823E+00   4.2325550E-02   3.1797563E+00   7.0329896E+04   7.0625724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   6.7338646E+04   6.7338646E+04   2.1990657E+00   3.7914539E-02   2.9359003E+00   6.7056580E+04   6.7338646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   6.4333459E+04   6.4333459E+04   1.9214064E+00   3.3930655E-02   2.8837582E+00   6.4063976E+04   6.4333459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   6.1625113E+04   6.1625113E+04   1.8026009E+00   3.0364263E-02   2.7537390E+00   6.1366971E+04   6.1625113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   5.9132875E+04   5.9132875E+04   1.5519991E+00   2.7184967E-02   2.6450055E+00   5.8885168E+04   5.9132875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   5.6726226E+04   5.6726226E+04   1.4239467E+00   2.4351059E-02   2.4942232E+00   5.6488597E+04   5.6726226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   5.4299144E+04   5.4299144E+04   1.2984265E+00   2.1806870E-02   2.4347413E+00   5.4071678E+04   5.4299144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   5.1829191E+04   5.1829191E+04   1.1387047E+00   1.9524913E-02   2.3038716E+00   5.1612070E+04   5.1829191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   4.9382879E+04   4.9382879E+04   1.0056992E+00   1.7462267E-02   2.2023646E+00   4.9176003E+04   4.9382879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   4.7061807E+04   4.7061807E+04   8.9845013E-01   1.5607160E-02   2.0849134E+00   4.6864652E+04   4.7061807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   4.4926353E+04   4.4926353E+04   8.1107933E-01   1.3941058E-02   1.9891887E+00   4.4738142E+04   4.4926353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   4.2953666E+04   4.2953666E+04   7.3349158E-01   1.2452191E-02   1.8957210E+00   4.2773717E+04   4.2953666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   4.1063042E+04   4.1063042E+04   6.4466430E-01   1.1122610E-02   1.8193981E+00   4.0891012E+04   4.1063042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   3.9186963E+04   3.9186963E+04   5.7951558E-01   9.9326782E-03   1.7433050E+00   3.9022792E+04   3.9186963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   3.7324715E+04   3.7324715E+04   5.1292503E-01   8.8636677E-03   1.6418304E+00   3.7168344E+04   3.7324715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   3.5529755E+04   3.5529755E+04   4.6257351E-01   7.9010677E-03   1.5611377E+00   3.5380903E+04   3.5529755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   3.3846173E+04   3.3846173E+04   4.1145771E-01   7.0366039E-03   1.5050302E+00   3.3704373E+04   3.3846173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   3.2262438E+04   3.2262438E+04   3.6638509E-01   6.2648257E-03   1.4292558E+00   3.2127272E+04   3.2262438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   3.0731384E+04   3.0731384E+04   3.2590010E-01   5.5740227E-03   1.3567370E+00   3.0602632E+04   3.0731384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   2.9227943E+04   2.9227943E+04   2.8717594E-01   4.9541762E-03   1.2858907E+00   2.9105488E+04   2.9227943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   2.7770916E+04   2.7770916E+04   2.5658051E-01   4.3970336E-03   1.2314492E+00   2.7654565E+04   2.7770916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   2.6384862E+04   2.6384862E+04   2.2636911E-01   3.8979449E-03   1.1569699E+00   2.6274317E+04   2.6384862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   2.5061543E+04   2.5061543E+04   2.0037591E-01   3.4503696E-03   1.1033846E+00   2.4956542E+04   2.5061543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   2.3776591E+04   2.3776591E+04   1.7753791E-01   3.0496582E-03   1.0438624E+00   2.3676973E+04   2.3776591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   2.2526965E+04   2.2526965E+04   1.5646897E-01   2.6896496E-03   9.9395546E-01   2.2432583E+04   2.2526965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   2.1324607E+04   2.1324607E+04   1.3785461E-01   2.3669490E-03   9.3750292E-01   2.1235262E+04   2.1324607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   2.0166072E+04   2.0166072E+04   1.2098453E-01   2.0776972E-03   8.8499750E-01   2.0081581E+04   2.0166072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   1.9039163E+04   1.9039163E+04   1.0569660E-01   1.8183048E-03   8.3570221E-01   1.8959393E+04   1.9039163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   1.7944267E+04   1.7944267E+04   9.2205713E-02   1.5855751E-03   7.8817125E-01   1.7869084E+04   1.7944267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   1.6882333E+04   1.6882333E+04   8.0085333E-02   1.3770513E-03   7.4111582E-01   1.6811599E+04   1.6882333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   1.5846425E+04   1.5846425E+04   6.9209780E-02   1.1900515E-03   6.9845820E-01   1.5780030E+04   1.5846425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   1.4834732E+04   1.4834732E+04   5.9500246E-02   1.0226111E-03   6.5075807E-01   1.4772576E+04   1.4834732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   1.3845432E+04   1.3845432E+04   5.0777603E-02   8.7289989E-04   6.0701617E-01   1.3787422E+04   1.3845432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   1.2875002E+04   1.2875002E+04   4.3002511E-02   7.3925575E-04   5.6426475E-01   1.2821057E+04   1.2875002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.1922435E+04   1.1922435E+04   3.6087888E-02   6.2030824E-04   5.2343489E-01   1.1872481E+04   1.1922435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.0986673E+04   1.0986673E+04   2.9961625E-02   5.1504305E-04   4.8371473E-01   1.0940640E+04   1.0986673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   1.0069102E+04   1.0069102E+04   2.4581175E-02   4.2252619E-04   4.4324289E-01   1.0026913E+04   1.0069102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   9.1737163E+03   9.1737163E+03   1.9909731E-02   3.4224168E-04   4.0523653E-01   9.1352790E+03   9.1737163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   8.3079490E+03   8.3079490E+03   1.5918316E-02   2.7365270E-04   3.6335956E-01   8.2731391E+03   8.3079490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   7.4820157E+03   7.4820157E+03   1.2575957E-02   2.1617303E-04   3.2950590E-01   7.4506663E+03   7.4820157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   6.7067240E+03   6.7067240E+03   9.8382018E-03   1.6910704E-04   2.9496231E-01   6.6786230E+03   6.7067240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   5.9907780E+03   5.9907780E+03   7.6418582E-03   1.3137232E-04   2.6167548E-01   5.9656767E+03   5.9907780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   5.3387454E+03   5.3387454E+03   5.9089475E-03   1.0156929E-04   2.3486870E-01   5.3163762E+03   5.3387454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   4.7505449E+03   4.7505449E+03   4.5569328E-03   7.8334553E-05   2.0800246E-01   4.7306402E+03   4.7505449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   4.2229857E+03   4.2229857E+03   3.5089811E-03   6.0323659E-05   1.8477498E-01   4.2052914E+03   4.2229857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   3.7513884E+03   3.7513884E+03   2.6995725E-03   4.6403993E-05   1.6495779E-01   3.7356700E+03   3.7513884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   3.3305009E+03   3.3305009E+03   2.0755079E-03   3.5678314E-05   1.4610509E-01   3.3165461E+03   3.3305009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   2.9553089E+03   2.9553089E+03   1.5948493E-03   2.7414342E-05   1.3028844E-01   2.9429261E+03   2.9553089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   2.6210811E+03   2.6210811E+03   1.2248911E-03   2.1055824E-05   1.1508488E-01   2.6100987E+03   2.6210811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   2.3235607E+03   2.3235607E+03   9.4030958E-04   1.6164558E-05   1.0209673E-01   2.3138250E+03   2.3235607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   2.0588680E+03   2.0588680E+03   7.2151340E-04   1.2402719E-05   9.0704269E-02   2.0502413E+03   2.0588680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   1.8235221E+03   1.8235221E+03   5.5338378E-04   9.5126766E-06   8.0420126E-02   1.8158815E+03   1.8235221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   1.6143885E+03   1.6143885E+03   4.2425112E-04   7.2929755E-06   7.1120202E-02   1.6076242E+03   1.6143885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   1.4286471E+03   1.4286471E+03   3.2511713E-04   5.5891715E-06   6.2774956E-02   1.4226611E+03   1.4286471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.2637685E+03   1.2637685E+03   2.4904728E-04   4.2813780E-06   5.5511535E-02   1.2584732E+03   1.2637685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.1174836E+03   1.1174836E+03   1.9070203E-04   3.2785074E-06   4.9048019E-02   1.1128013E+03   1.1174836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   9.8775926E+02   9.8775926E+02   1.4597054E-04   2.5095790E-06   4.3345409E-02   9.8362053E+02   9.8775926E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   8.7277510E+02   8.7277510E+02   1.1169050E-04   1.9202276E-06   3.8326979E-02   8.6911815E+02   8.7277510E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   7.7090285E+02   7.7090285E+02   8.5487473E-05   1.4688450E-06   3.3857450E-02   7.6767275E+02   7.7090285E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   6.8068729E+02   6.8068729E+02   6.5338654E-05   1.1230997E-06   2.9962944E-02   6.7783520E+02   6.8068729E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   6.0082881E+02   6.0082881E+02   4.9937649E-05   8.5852781E-07   2.6412947E-02   5.9831132E+02   6.0082881E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   5.3016766E+02   5.3016766E+02   3.8156551E-05   6.5603300E-07   2.3318399E-02   5.2794624E+02   5.3016766E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   4.6766965E+02   4.6766965E+02   2.9146271E-05   5.0116079E-07   2.0574265E-02   4.6571010E+02   4.6766965E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   4.1241318E+02   4.1241318E+02   2.2257128E-05   3.8274673E-07   1.8117080E-02   4.1068516E+02   4.1241318E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   3.6357757E+02   3.6357757E+02   1.6991393E-05   2.9222882E-07   1.5937732E-02   3.6205417E+02   3.6357757E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   3.2043242E+02   3.2043242E+02   1.2967750E-05   2.2303988E-07   1.4092848E-02   3.1908980E+02   3.2043242E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   2.8232813E+02   2.8232813E+02   9.8941819E-06   1.7019777E-07   1.2392495E-02   2.8114517E+02   2.8232813E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   2.4868728E+02   2.4868728E+02   7.5471509E-06   1.2984023E-07   1.0906149E-02   2.4764527E+02   2.4868728E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   2.1899687E+02   2.1899687E+02   5.7563412E-06   9.9022728E-08   9.6395407E-03   2.1807927E+02   2.1899687E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
