#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   2.3562102E+06   2.3562102E+06   2.3994931E+02   2.0206705E+00   1.6451606E+04   2.3479456E+06   2.3562102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   2.2503493E+06   2.2503493E+06   2.0063689E+02   1.7283735E+00   1.4966467E+04   2.2424365E+06   2.2503493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   2.1563628E+06   2.1563628E+06   1.7834434E+02   1.4932133E+00   1.3630615E+04   2.1487643E+06   2.1563628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   2.0720101E+06   2.0720101E+06   1.4893119E+02   1.3011123E+00   1.2561060E+04   2.0646953E+06   2.0720101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   1.9950940E+06   1.9950940E+06   1.3605592E+02   1.1420692E+00   1.1619910E+04   1.9880393E+06   1.9950940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   1.9236715E+06   1.9236715E+06   1.1624620E+02   1.0082858E+00   1.0786627E+04   1.9168596E+06   1.9236715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   1.8561269E+06   1.8561269E+06   1.0386532E+02   8.9416447E-01   1.0076351E+04   1.8495458E+06   1.8561269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   1.7911802E+06   1.7911802E+06   9.3327732E+01   7.9561669E-01   9.4122847E+03   1.7848220E+06   1.7911802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   1.7278735E+06   1.7278735E+06   8.2195933E+01   7.0961245E-01   8.8043824E+03   1.7217336E+06   1.7278735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   1.6655511E+06   1.6655511E+06   7.2386366E+01   6.3383024E-01   8.2715794E+03   1.6596270E+06   1.6655511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   1.6038393E+06   1.6038393E+06   6.7145809E+01   5.6672038E-01   7.7396896E+03   1.5981297E+06   1.6038393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   1.5426234E+06   1.5426234E+06   5.6967013E+01   5.0692393E-01   7.2769416E+03   1.5371272E+06   1.5426234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   1.4820202E+06   1.4820202E+06   5.3310568E+01   4.5358934E-01   6.8103487E+03   1.4767360E+06   1.4820202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   1.4223420E+06   1.4223420E+06   4.6610957E+01   4.0587911E-01   6.4129321E+03   1.4172672E+06   1.4223420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   1.3640502E+06   1.3640502E+06   4.0763368E+01   3.6328336E-01   6.0034908E+03   1.3591802E+06   1.3640502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   1.3076970E+06   1.3076970E+06   3.7838557E+01   3.2526324E-01   5.6376500E+03   1.3030254E+06   1.3076970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   1.2538571E+06   1.2538571E+06   3.4131706E+01   2.9142016E-01   5.3108412E+03   1.2493754E+06   1.2538571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   1.2030526E+06   1.2030526E+06   3.0286173E+01   2.6138169E-01   5.0063709E+03   1.1987502E+06   1.2030526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   1.1556761E+06   1.1556761E+06   2.7050577E+01   2.3476787E-01   4.7259999E+03   1.1515411E+06   1.1556761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   1.1119218E+06   1.1119218E+06   2.4449590E+01   2.1123567E-01   4.4699588E+03   1.1079415E+06   1.1119218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   1.0717335E+06   1.0717335E+06   2.2094391E+01   1.9041025E-01   4.2355619E+03   1.0678954E+06   1.0717335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   1.0347810E+06   1.0347810E+06   1.9757179E+01   1.7194862E-01   4.0260739E+03   1.0310737E+06   1.0347810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   1.0004734E+06   1.0004734E+06   1.7787872E+01   1.5549919E-01   3.8349102E+03   9.9688768E+05   1.0004734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   9.6801583E+05   9.6801583E+05   1.5778796E+01   1.4074998E-01   3.6623099E+03   9.6454519E+05   9.6801583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   9.3650812E+05   9.3650812E+05   1.4832007E+01   1.2741235E-01   3.4936384E+03   9.3314931E+05   9.3650812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   9.0507752E+05   9.0507752E+05   1.3037767E+01   1.1525064E-01   3.3381715E+03   9.0183040E+05   9.0507752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   8.7302624E+05   8.7302624E+05   1.1653253E+01   1.0409118E-01   3.1766012E+03   8.6989318E+05   8.7302624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   8.3996731E+05   8.3996731E+05   1.0619706E+01   9.3806278E-02   3.0193937E+03   8.3695203E+05   8.3996731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   8.0591667E+05   8.0591667E+05   9.5460224E+00   8.4329384E-02   2.8651582E+03   8.0302286E+05   8.0591667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   7.7131176E+05   7.7131176E+05   8.4526423E+00   7.5638462E-02   2.7147542E+03   7.6854151E+05   7.7131176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   7.3693681E+05   7.3693681E+05   7.6585696E+00   6.7734052E-02   2.5709384E+03   7.3428939E+05   7.3693681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   7.0375533E+05   7.0375533E+05   6.9338650E+00   6.0624536E-02   2.4294464E+03   7.0122655E+05   7.0375533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   6.7267646E+05   6.7267646E+05   6.1244783E+00   5.4296717E-02   2.3008797E+03   6.7025885E+05   6.7267646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   6.4430841E+05   6.4430841E+05   5.6086568E+00   4.8712871E-02   2.1855083E+03   6.4199230E+05   6.4430841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   6.1876980E+05   6.1876980E+05   5.0019581E+00   4.3802244E-02   2.0829751E+03   6.1654507E+05   6.1876980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   5.9562810E+05   5.9562810E+05   4.5111453E+00   3.9468505E-02   1.9892915E+03   5.9348620E+05   5.9562810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   5.7400696E+05   5.7400696E+05   4.0993047E+00   3.5600738E-02   1.9016301E+03   5.7194247E+05   5.7400696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   5.5285237E+05   5.5285237E+05   3.6043417E+00   3.2096976E-02   1.8181874E+03   5.5086365E+05   5.5285237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   5.3128473E+05   5.3128473E+05   3.3122731E+00   2.8881591E-02   1.7364496E+03   5.2937331E+05   5.3128473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   5.0891373E+05   5.0891373E+05   2.9291993E+00   2.5914136E-02   1.6527276E+03   5.0708254E+05   5.0891373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   4.8598317E+05   4.8598317E+05   2.6265665E+00   2.3186211E-02   1.5682168E+03   4.8423427E+05   4.8598317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   4.6326204E+05   4.6326204E+05   2.3345985E+00   2.0710152E-02   1.4863152E+03   4.6159469E+05   4.6326204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   4.4170062E+05   4.4170062E+05   2.0782509E+00   1.8499643E-02   1.4104205E+03   4.4011069E+05   4.4170062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   4.2198835E+05   4.2198835E+05   1.8840387E+00   1.6552889E-02   1.3399071E+03   4.2046921E+05   4.2198835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   4.0422326E+05   4.0422326E+05   1.6940749E+00   1.4844933E-02   1.2778055E+03   4.0276793E+05   4.0422326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   3.8787574E+05   3.8787574E+05   1.5129503E+00   1.3333872E-02   1.2204625E+03   3.8647912E+05   3.8787574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   3.7208959E+05   3.7208959E+05   1.3586567E+00   1.1973959E-02   1.1658997E+03   3.7074970E+05   3.7208959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   3.5616935E+05   3.5616935E+05   1.2187396E+00   1.0732161E-02   1.1110386E+03   3.5488668E+05   3.5616935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   3.3996786E+05   3.3996786E+05   1.0915036E+00   9.5942269E-03   1.0567901E+03   3.3874343E+05   3.3996786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   3.2392144E+05   3.2392144E+05   9.7341691E-01   8.5622393E-03   1.0032515E+03   3.2275472E+05   3.2392144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   3.0869656E+05   3.0869656E+05   8.6569652E-01   7.6414248E-03   9.5265608E+02   3.0758460E+05   3.0869656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   2.9468928E+05   2.9468928E+05   7.7047251E-01   6.8290388E-03   9.0641549E+02   2.9362770E+05   2.9468928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   2.8174968E+05   2.8174968E+05   6.9373682E-01   6.1105918E-03   8.6397128E+02   2.8073465E+05   2.8174968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   2.6934834E+05   2.6934834E+05   6.1819734E-01   5.4667511E-03   8.2354508E+02   2.6837793E+05   2.6934834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   2.5704239E+05   2.5704239E+05   5.5253155E-01   4.8823301E-03   7.8391425E+02   2.5611626E+05   2.5704239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   2.4482714E+05   2.4482714E+05   4.9177267E-01   4.3519643E-03   7.4466184E+02   2.4394498E+05   2.4482714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   2.3305327E+05   2.3305327E+05   4.3704869E-01   3.8758920E-03   7.0710258E+02   2.3221349E+05   2.3305327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   2.2201000E+05   2.2201000E+05   3.9129163E-01   3.4530547E-03   6.7209438E+02   2.2120997E+05   2.2201000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   2.1162167E+05   2.1162167E+05   3.4821940E-01   3.0769574E-03   6.3923484E+02   2.1085905E+05   2.1162167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   2.0157890E+05   2.0157890E+05   3.0997581E-01   2.7389708E-03   6.0761718E+02   2.0085243E+05   2.0157890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   1.9171723E+05   1.9171723E+05   2.7543521E-01   2.4335990E-03   5.7678766E+02   1.9102628E+05   1.9171723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   1.8216001E+05   1.8216001E+05   2.4380323E-01   2.1591197E-03   5.4702814E+02   1.8150349E+05   1.8216001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   1.7306835E+05   1.7306835E+05   2.1642730E-01   1.9140940E-03   5.1886312E+02   1.7244456E+05   1.7306835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   1.6438819E+05   1.6438819E+05   1.9137002E-01   1.6951459E-03   4.9202242E+02   1.6379568E+05   1.6438819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   1.5595969E+05   1.5595969E+05   1.6931244E-01   1.4983843E-03   4.6605460E+02   1.5539754E+05   1.5595969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   1.4776291E+05   1.4776291E+05   1.4924390E-01   1.3213509E-03   4.4090065E+02   1.4723029E+05   1.4776291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   1.3987618E+05   1.3987618E+05   1.3143729E-01   1.1627719E-03   4.1679972E+02   1.3937197E+05   1.3987618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   1.3227691E+05   1.3227691E+05   1.1532155E-01   1.0208656E-03   3.9361722E+02   1.3180008E+05   1.3227691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   1.2488508E+05   1.2488508E+05   1.0095465E-01   8.9343919E-04   3.7114495E+02   1.2443488E+05   1.2488508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   1.1770323E+05   1.1770323E+05   8.8001693E-02   7.7905435E-04   3.4938623E+02   1.1727892E+05   1.1770323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   1.1073760E+05   1.1073760E+05   7.6418782E-02   6.7665250E-04   3.2831669E+02   1.1033839E+05   1.1073760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   1.0394268E+05   1.0394268E+05   6.6056536E-02   5.8482605E-04   3.0784973E+02   1.0356795E+05   1.0394268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   9.7306600E+04   9.7306600E+04   5.6766584E-02   5.0256237E-04   2.8788459E+02   9.6955790E+04   9.7306600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   9.0817409E+04   9.0817409E+04   4.8452718E-02   4.2902805E-04   2.6840024E+02   9.0489987E+04   9.0817409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   8.4451988E+04   8.4451988E+04   4.1033357E-02   3.6334262E-04   2.4935047E+02   8.4147509E+04   8.4451988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   7.8203737E+04   7.8203737E+04   3.4431272E-02   3.0490518E-04   2.3068396E+02   7.7921780E+04   7.8203737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   7.2065716E+04   7.2065716E+04   2.8586858E-02   2.5315583E-04   2.1239731E+02   7.1805884E+04   7.2065716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   6.6047019E+04   6.6047019E+04   2.3453254E-02   2.0770184E-04   1.9449090E+02   6.5808883E+04   6.6047019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   6.0173846E+04   6.0173846E+04   1.8995849E-02   1.6823668E-04   1.7704539E+02   5.9956883E+04   6.0173846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   5.4494950E+04   5.4494950E+04   1.5187536E-02   1.3451220E-04   1.6021626E+02   5.4298460E+04   5.4494950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   4.9077341E+04   4.9077341E+04   1.1998576E-02   1.0627535E-04   1.4418176E+02   4.8900383E+04   4.9077341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   4.3991910E+04   4.3991910E+04   9.3864629E-03   8.3141622E-05   1.2916037E+02   4.3833286E+04   4.3991910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   3.9295749E+04   3.9295749E+04   7.2908976E-03   6.4582084E-05   1.1530589E+02   3.9154057E+04   3.9295749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   3.5018821E+04   3.5018821E+04   5.6376041E-03   4.9939442E-05   1.0270338E+02   3.4892549E+04   3.5018821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   3.1160592E+04   3.1160592E+04   4.3485507E-03   3.8514923E-05   9.1344567E+01   3.1048231E+04   3.1160592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   2.7700132E+04   2.7700132E+04   3.3482768E-03   2.9658838E-05   8.1168047E+01   2.7600248E+04   2.7700132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   2.4606747E+04   2.4606747E+04   2.5756915E-03   2.2818429E-05   7.2080218E+01   2.4518017E+04   2.4606747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   2.1845987E+04   2.1845987E+04   1.9802092E-03   1.7544644E-05   6.3972635E+01   2.1767212E+04   2.1845987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   1.9384961E+04   1.9384961E+04   1.5215992E-03   1.3482209E-05   5.6751469E+01   1.9315060E+04   1.9384961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   1.7192635E+04   1.7192635E+04   1.1686217E-03   1.0355325E-05   5.0321657E+01   1.7130639E+04   1.7192635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   1.5241087E+04   1.5241087E+04   8.9710844E-04   7.9499434E-06   4.4601606E+01   1.5186128E+04   1.5241087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   1.3504867E+04   1.3504867E+04   6.8834778E-04   6.1006582E-06   3.9513123E+01   1.3456169E+04   1.3504867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   1.1961145E+04   1.1961145E+04   5.2774490E-04   4.6794412E-06   3.4991418E+01   1.1918013E+04   1.1961145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   1.0589358E+04   1.0589358E+04   4.0459323E-04   3.5878388E-06   3.0974428E+01   1.0551173E+04   1.0589358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   9.3710104E+03   9.3710104E+03   3.1026816E-04   2.7497775E-06   2.7407565E+01   9.3372183E+03   9.3710104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   8.2895088E+03   8.2895088E+03   2.3763098E-04   2.1066833E-06   2.4242071E+01   8.2596165E+03   8.2895088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   7.3299710E+03   7.3299710E+03   1.8195151E-04   1.6133653E-06   2.1434399E+01   7.3035389E+03   7.3299710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   6.4790599E+03   6.4790599E+03   1.3926952E-04   1.2351402E-06   1.8944695E+01   6.4556961E+03   6.4790599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   5.7248351E+03   5.7248351E+03   1.0656080E-04   9.4525468E-07   1.6738254E+01   5.7041911E+03   5.7248351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   5.0566164E+03   5.0566164E+03   8.1513391E-05   7.2317633E-07   1.4783698E+01   5.0383820E+03   5.0566164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   4.4648582E+03   4.4648582E+03   6.2325009E-05   5.5309983E-07   1.3053024E+01   4.4487577E+03   4.4648582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   3.9410360E+03   3.9410360E+03   4.7639611E-05   4.2289634E-07   1.1521152E+01   3.9268244E+03   3.9410360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   3.4775425E+03   3.4775425E+03   3.6393693E-05   3.2325535E-07   1.0165769E+01   3.4650023E+03   3.4775425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   3.0675941E+03   3.0675941E+03   2.7809719E-05   2.4702515E-07   8.9670755E+00   3.0565322E+03   3.0675941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   2.7051458E+03   2.7051458E+03   2.1234775E-05   1.8872477E-07   7.9074493E+00   2.6953909E+03   2.7051458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   2.3848142E+03   2.3848142E+03   1.6210686E-05   1.4415239E-07   6.9708496E+00   2.3762144E+03   2.3848142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   2.1018085E+03   2.1018085E+03   1.2371598E-05   1.1008318E-07   6.1435351E+00   2.0942293E+03   2.1018085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   1.8518677E+03   1.8518677E+03   9.4396847E-06   8.4050714E-08   5.4128393E+00   1.8451898E+03   1.8518677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   1.6312042E+03   1.6312042E+03   7.1985718E-06   6.4163636E-08   4.7677629E+00   1.6253220E+03   1.6312042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   1.4364533E+03   1.4364533E+03   5.4919299E-06   4.8975022E-08   4.1984677E+00   1.4312733E+03   1.4364533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
