#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   2.0116608E+06   2.0116608E+06   2.5149135E+02   2.0810043E+00   9.5094539E+03   2.0045687E+06   2.0116608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   1.9212811E+06   1.9212811E+06   2.0527488E+02   1.7790484E+00   8.6512515E+03   1.9144929E+06   1.9212811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   1.8410392E+06   1.8410392E+06   1.7738599E+02   1.5358828E+00   7.9612649E+03   1.8345222E+06   1.8410392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   1.7690222E+06   1.7690222E+06   1.5960816E+02   1.3376741E+00   7.3482971E+03   1.7627498E+06   1.7690222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   1.7033541E+06   1.7033541E+06   1.4049494E+02   1.1736345E+00   6.8009035E+03   1.6973059E+06   1.7033541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   1.6423762E+06   1.6423762E+06   1.2050012E+02   1.0356829E+00   6.3349876E+03   1.6365372E+06   1.6423762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   1.5847091E+06   1.5847091E+06   1.0465537E+02   9.1810389E-01   5.9388916E+03   1.5790687E+06   1.5847091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   1.5292598E+06   1.5292598E+06   9.4557096E+01   8.1659320E-01   5.5822504E+03   1.5238113E+06   1.5292598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   1.4752107E+06   1.4752107E+06   8.6899689E+01   7.2812826E-01   5.2382744E+03   1.4699499E+06   1.4752107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   1.4220019E+06   1.4220019E+06   7.7521659E+01   6.5030241E-01   4.9086613E+03   1.4169266E+06   1.4220019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   1.3693143E+06   1.3693143E+06   6.6207621E+01   5.8137260E-01   4.6149535E+03   1.3644233E+06   1.3693143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   1.3170501E+06   1.3170501E+06   5.9196426E+01   5.1999105E-01   4.3609546E+03   1.3123424E+06   1.3170501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   1.2653089E+06   1.2653089E+06   5.5684551E+01   4.6525846E-01   4.0937928E+03   1.2607832E+06   1.2653089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   1.2143576E+06   1.2143576E+06   4.7092014E+01   4.1632843E-01   3.8447715E+03   1.2100115E+06   1.2143576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   1.1645898E+06   1.1645898E+06   4.3685736E+01   3.7260598E-01   3.6318752E+03   1.1604194E+06   1.1645898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   1.1164770E+06   1.1164770E+06   3.7844500E+01   3.3363271E-01   3.4080443E+03   1.1124769E+06   1.1164770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   1.0705101E+06   1.0705101E+06   3.5245441E+01   2.9891890E-01   3.2202055E+03   1.0666728E+06   1.0705101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   1.0271347E+06   1.0271347E+06   3.0219909E+01   2.6808895E-01   3.0418784E+03   1.0234512E+06   1.0271347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   9.8668602E+05   9.8668602E+05   2.7353812E+01   2.4078408E-01   2.8694934E+03   9.8314606E+05   9.8668602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   9.4932980E+05   9.4932980E+05   2.5349997E+01   2.1661237E-01   2.7218313E+03   9.4592250E+05   9.4932980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   9.1501816E+05   9.1501816E+05   2.3011064E+01   1.9521304E-01   2.5911049E+03   9.1173278E+05   9.1501816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   8.8346916E+05   8.8346916E+05   2.0732934E+01   1.7624601E-01   2.4700154E+03   8.8029593E+05   8.8346916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   8.5417834E+05   8.5417834E+05   1.8733077E+01   1.5934345E-01   2.3574057E+03   8.5110930E+05   8.5417834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   8.2646697E+05   8.2646697E+05   1.6863535E+01   1.4419593E-01   2.2513712E+03   8.2349657E+05   8.2646697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   7.9956656E+05   7.9956656E+05   1.4871705E+01   1.3050215E-01   2.1525501E+03   7.9669201E+05   7.9956656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   7.7273198E+05   7.7273198E+05   1.3387440E+01   1.1802145E-01   2.0628212E+03   7.6995313E+05   7.7273198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   7.4536748E+05   7.4536748E+05   1.2488645E+01   1.0658295E-01   1.9654881E+03   7.4268633E+05   7.4536748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   7.1714265E+05   7.1714265E+05   1.0887073E+01   9.6044744E-02   1.8759399E+03   7.1456240E+05   7.1714265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   6.8807113E+05   6.8807113E+05   9.8281962E+00   8.6345353E-02   1.7790881E+03   6.8559491E+05   6.8807113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   6.5852638E+05   6.5852638E+05   9.0283954E+00   7.7453610E-02   1.6881929E+03   6.5615597E+05   6.5852638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   6.2917796E+05   6.2917796E+05   8.1039602E+00   6.9366651E-02   1.6003723E+03   6.2691272E+05   6.2917796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   6.0084848E+05   6.0084848E+05   7.2229399E+00   6.2090557E-02   1.5155084E+03   5.9868483E+05   6.0084848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   5.7431417E+05   5.7431417E+05   6.3455030E+00   5.5612584E-02   1.4369029E+03   5.7224568E+05   5.7431417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   5.5009427E+05   5.5009427E+05   5.6224690E+00   4.9891240E-02   1.3681793E+03   5.4811267E+05   5.5009427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   5.2829007E+05   5.2829007E+05   5.2109754E+00   4.4856867E-02   1.3043742E+03   5.2638671E+05   5.2829007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   5.0853229E+05   5.0853229E+05   4.5574120E+00   4.0410421E-02   1.2481737E+03   5.0669983E+05   5.0853229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   4.9007272E+05   4.9007272E+05   4.1275791E+00   3.6444110E-02   1.1940163E+03   4.8830653E+05   4.9007272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   4.7201148E+05   4.7201148E+05   3.7461874E+00   3.2851767E-02   1.1431890E+03   4.7031015E+05   4.7201148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   4.5359758E+05   4.5359758E+05   3.3468513E+00   2.9558531E-02   1.0928384E+03   4.5196242E+05   4.5359758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   4.3449780E+05   4.3449780E+05   3.0144210E+00   2.6520655E-02   1.0423378E+03   4.3293131E+05   4.3449780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   4.1492028E+05   4.1492028E+05   2.7375742E+00   2.3730820E-02   9.8951506E+02   4.1342420E+05   4.1492028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   3.9552155E+05   3.9552155E+05   2.4149012E+00   2.1198817E-02   9.3953769E+02   3.9409527E+05   3.9552155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   3.7711296E+05   3.7711296E+05   2.1376109E+00   1.8937426E-02   8.9140522E+02   3.7575292E+05   3.7711296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   3.6028313E+05   3.6028313E+05   1.9130174E+00   1.6944248E-02   8.4802893E+02   3.5898366E+05   3.6028313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   3.4511575E+05   3.4511575E+05   1.7275078E+00   1.5194477E-02   8.0945697E+02   3.4387088E+05   3.4511575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   3.3115865E+05   3.3115865E+05   1.5694963E+00   1.3645999E-02   7.7335062E+02   3.2996402E+05   3.3115865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   3.1768084E+05   3.1768084E+05   1.3998174E+00   1.2253014E-02   7.3964245E+02   3.1653474E+05   3.1768084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   3.0408854E+05   3.0408854E+05   1.2471834E+00   1.0981802E-02   7.0550657E+02   3.0299140E+05   3.0408854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   2.9025611E+05   2.9025611E+05   1.1159633E+00   9.8176559E-03   6.7133141E+02   2.8920881E+05   2.9025611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   2.7655608E+05   2.7655608E+05   1.0064506E+00   8.7621766E-03   6.3764301E+02   2.7555815E+05   2.7655608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   2.6355746E+05   2.6355746E+05   8.8710752E-01   7.8201025E-03   6.0594394E+02   2.6260637E+05   2.6355746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   2.5159840E+05   2.5159840E+05   7.9378546E-01   6.9884863E-03   5.7682846E+02   2.5069041E+05   2.5159840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   2.4055089E+05   2.4055089E+05   7.1048358E-01   6.2527798E-03   5.5018088E+02   2.3968272E+05   2.4055089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   2.2996294E+05   2.2996294E+05   6.4035460E-01   5.5935097E-03   5.2478854E+02   2.2913295E+05   2.2996294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   2.1945643E+05   2.1945643E+05   5.6796937E-01   4.9954340E-03   4.9968473E+02   2.1866432E+05   2.1945643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   2.0902735E+05   2.0902735E+05   5.0670534E-01   4.4530278E-03   4.7491105E+02   2.0827285E+05   2.0902735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   1.9897511E+05   1.9897511E+05   4.5348364E-01   3.9659955E-03   4.5114841E+02   1.9825687E+05   1.9897511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   1.8954664E+05   1.8954664E+05   4.0251778E-01   3.5331228E-03   4.2900708E+02   1.8886240E+05   1.8954664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   1.8067735E+05   1.8067735E+05   3.5909514E-01   3.1482701E-03   4.0818694E+02   1.8002510E+05   1.8067735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   1.7210308E+05   1.7210308E+05   3.1948714E-01   2.8024167E-03   3.8812206E+02   1.7148176E+05   1.7210308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   1.6368343E+05   1.6368343E+05   2.8399722E-01   2.4899164E-03   3.6858687E+02   1.6309249E+05   1.6368343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   1.5552372E+05   1.5552372E+05   2.5159146E-01   2.2091495E-03   3.4967620E+02   1.5496222E+05   1.5552372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   1.4776148E+05   1.4776148E+05   2.2302627E-01   1.9583265E-03   3.3175777E+02   1.4722799E+05   1.4776148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   1.4035058E+05   1.4035058E+05   1.9790862E-01   1.7344294E-03   3.1468872E+02   1.3984383E+05   1.4035058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   1.3315454E+05   1.3315454E+05   1.7490201E-01   1.5329068E-03   2.9819201E+02   1.3267376E+05   1.3315454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   1.2615633E+05   1.2615633E+05   1.5409292E-01   1.3518819E-03   2.8217017E+02   1.2570080E+05   1.2615633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   1.1942283E+05   1.1942283E+05   1.3562580E-01   1.1896169E-03   2.6681966E+02   1.1899161E+05   1.1942283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   1.1293476E+05   1.1293476E+05   1.1901289E-01   1.0444348E-03   2.5204673E+02   1.1252696E+05   1.1293476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   1.0662380E+05   1.0662380E+05   1.0417578E-01   9.1404035E-04   2.3772016E+02   1.0623878E+05   1.0662380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   1.0049212E+05   1.0049212E+05   9.0861694E-02   7.9703791E-04   2.2383582E+02   1.0012923E+05   1.0049212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   9.4545035E+04   9.4545035E+04   7.8891908E-02   6.9223812E-04   2.1038480E+02   9.4203616E+04   9.4545035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   8.8743699E+04   8.8743699E+04   6.8190676E-02   5.9831623E-04   1.9728773E+02   8.8423224E+04   8.8743699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   8.3077978E+04   8.3077978E+04   5.8593877E-02   5.1415393E-04   1.8453549E+02   8.2777958E+04   8.3077978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   7.7537667E+04   7.7537667E+04   5.0020235E-02   4.3889053E-04   1.7209827E+02   7.7257650E+04   7.7537667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   7.2103028E+04   7.2103028E+04   4.2358518E-02   3.7171831E-04   1.5990242E+02   7.1842633E+04   7.2103028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   6.6768425E+04   6.6768425E+04   3.5545080E-02   3.1192790E-04   1.4795701E+02   6.6527292E+04   6.6768425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   6.1527935E+04   6.1527935E+04   2.9510790E-02   2.5898356E-04   1.3625548E+02   6.1305724E+04   6.1527935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   5.6389320E+04   5.6389320E+04   2.4211450E-02   2.1248207E-04   1.2478615E+02   5.6185664E+04   5.6389320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   5.1374950E+04   5.1374950E+04   1.9609862E-02   1.7210886E-04   1.1360972E+02   5.1189402E+04   5.1374950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   4.6526449E+04   4.6526449E+04   1.5678447E-02   1.3760748E-04   1.0282750E+02   4.6358409E+04   4.6526449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   4.1901028E+04   4.1901028E+04   1.2386444E-02   1.0871981E-04   9.2548593E+01   4.1749692E+04   4.1901028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   3.7559212E+04   3.7559212E+04   9.6899124E-03   8.5054920E-05   8.2917689E+01   3.7423556E+04   3.7559212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   3.3549745E+04   3.3549745E+04   7.5266236E-03   6.6067663E-05   7.4032065E+01   3.3428570E+04   3.3549745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   2.9898210E+04   2.9898210E+04   5.8198327E-03   5.1088693E-05   6.5946010E+01   2.9790222E+04   2.9898210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   2.6604149E+04   2.6604149E+04   4.4881818E-03   3.9399986E-05   5.8659805E+01   2.6508058E+04   2.6604149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   2.3649693E+04   2.3649693E+04   3.4562521E-03   3.0340295E-05   5.2129845E+01   2.3564273E+04   2.3649693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   2.1008637E+04   2.1008637E+04   2.6593898E-03   2.3343276E-05   4.6293468E+01   2.0932756E+04   2.1008637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   1.8651569E+04   1.8651569E+04   2.0443203E-03   1.7947768E-05   4.1090021E+01   1.8584200E+04   1.8651569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   1.6550406E+04   1.6550406E+04   1.5708328E-03   1.3792096E-05   3.6453283E+01   1.6490626E+04   1.6550406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   1.4678651E+04   1.4678651E+04   1.2064255E-03   1.0593276E-05   3.2325048E+01   1.4625632E+04   1.4678651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   1.3012467E+04   1.3012467E+04   9.2612476E-04   8.1326180E-06   2.8651488E+01   1.2965467E+04   1.3012467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   1.1530126E+04   1.1530126E+04   7.1062544E-04   6.2408109E-06   2.5383439E+01   1.1488479E+04   1.1530126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   1.0212134E+04   1.0212134E+04   5.4503112E-04   4.7868843E-06   2.2479619E+01   1.0175248E+04   1.0212134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   9.0409362E+03   9.0409362E+03   4.1784498E-04   3.6702003E-06   1.9899901E+01   9.0082803E+03   9.0409362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   8.0007409E+03   8.0007409E+03   3.2018096E-04   2.8129185E-06   1.7608326E+01   7.9718422E+03   8.0007409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   7.0773816E+03   7.0773816E+03   2.4517203E-04   2.1549982E-06   1.5575442E+01   7.0518180E+03   7.0773816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   6.2581519E+03   6.2581519E+03   1.8785109E-04   1.6503746E-06   1.3771448E+01   6.2355473E+03   6.2581519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   5.5316650E+03   5.5316650E+03   1.4378027E-04   1.2634603E-06   1.2172108E+01   5.5116845E+03   5.5316650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   4.8877265E+03   4.8877265E+03   1.1001140E-04   9.6692987E-07   1.0754465E+01   4.8700719E+03   4.8877265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   4.3172179E+03   4.3172179E+03   8.4144888E-05   7.3975552E-07   9.4986602E+00   4.3016239E+03   4.3172179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   3.8119893E+03   3.8119893E+03   6.4338163E-05   5.6576736E-07   8.3869843E+00   3.7982203E+03   3.8119893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   3.3647629E+03   3.3647629E+03   4.9181651E-05   4.3258161E-07   7.4026563E+00   3.3526092E+03   3.3647629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   2.9690436E+03   2.9690436E+03   3.7578660E-05   3.3065487E-07   6.5318158E+00   2.9583193E+03   2.9690436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   2.6190398E+03   2.6190398E+03   2.8705378E-05   2.5267554E-07   5.7617684E+00   2.6095798E+03   2.6190398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   2.3095904E+03   2.3095904E+03   2.1918267E-05   1.9303998E-07   5.0808653E+00   2.3012481E+03   2.3095904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   2.0360993E+03   2.0360993E+03   1.6734952E-05   1.4744487E-07   4.4790891E+00   2.0287448E+03   2.0360993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   1.7944760E+03   1.7944760E+03   1.2772380E-05   1.1259629E-07   3.9474934E+00   1.7879943E+03   1.7944760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   1.5810828E+03   1.5810828E+03   9.7450131E-06   8.5966684E-08   3.4780454E+00   1.5753718E+03   1.5810828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   1.3926858E+03   1.3926858E+03   7.4335046E-06   6.5625193E-08   3.0635111E+00   1.3876553E+03   1.3926858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   1.2264123E+03   1.2264123E+03   5.6684648E-06   5.0088939E-08   2.6977364E+00   1.2219824E+03   1.2264123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
