#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   5.6799695E+06   5.6799695E+06   3.0496085E+01   2.0553704E+00   4.1569981E+05   5.6607342E+06   5.6799695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   5.4247499E+06   5.4247499E+06   2.4700897E+01   1.7669299E+00   3.6573467E+05   5.4062908E+06   5.4247499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   5.1981610E+06   5.1981610E+06   1.9512287E+01   1.5333133E+00   3.2418134E+05   5.1803990E+06   5.1981610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   4.9948001E+06   4.9948001E+06   1.5303909E+01   1.3416004E+00   2.8919719E+05   4.9776704E+06   4.9948001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   4.8093696E+06   4.8093696E+06   1.3247009E+01   1.1819059E+00   2.5934413E+05   4.7928222E+06   4.8093696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   4.6371851E+06   4.6371851E+06   1.2932559E+01   1.0469000E+00   2.3358302E+05   4.6211838E+06   4.6371851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   4.4743507E+06   4.4743507E+06   1.2370789E+01   9.3114969E-01   2.1110021E+05   4.4588710E+06   4.4743507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   4.3177809E+06   4.3177809E+06   1.0536843E+01   8.3068257E-01   1.9119543E+05   4.3028075E+06   4.3177809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   4.1651659E+06   4.1651659E+06   8.2718835E+00   7.4257087E-01   1.7334291E+05   4.1506905E+06   4.1651659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   4.0149252E+06   4.0149252E+06   6.6081372E+00   6.6463865E-01   1.5721403E+05   4.0009442E+06   4.0149252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   3.8661575E+06   3.8661575E+06   5.6701333E+00   5.9529139E-01   1.4259575E+05   3.8526698E+06   3.8661575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   3.7185862E+06   3.7185862E+06   5.2553105E+00   5.3332774E-01   1.2931664E+05   3.7055913E+06   3.7185862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   3.5724930E+06   3.5724930E+06   5.3264671E+00   4.7782469E-01   1.1721964E+05   3.5599889E+06   3.5724930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   3.4286304E+06   3.4286304E+06   5.4541065E+00   4.2808324E-01   1.0616269E+05   3.4166122E+06   3.4286304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   3.2881105E+06   3.2881105E+06   4.3817489E+00   3.8355557E-01   9.6097816E+04   3.2765689E+06   3.2881105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   3.1522642E+06   3.1522642E+06   3.3214262E+00   3.4376878E-01   8.7089230E+04   3.1411852E+06   3.1522642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   3.0224771E+06   3.0224771E+06   3.7571525E+00   3.0832183E-01   7.8891298E+04   3.0118413E+06   3.0224771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   2.9000074E+06   2.9000074E+06   2.7318503E+00   2.7683838E-01   7.1569879E+04   2.8897909E+06   2.9000074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   2.7858015E+06   2.7858015E+06   2.5739356E+00   2.4894510E-01   6.4957221E+04   2.7759767E+06   2.7858015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   2.6803273E+06   2.6803273E+06   2.5798758E+00   2.2427498E-01   5.9087940E+04   2.6708649E+06   2.6803273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   2.5834496E+06   2.5834496E+06   2.3591005E+00   2.0244695E-01   5.3845357E+04   2.5743205E+06   2.5834496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   2.4943722E+06   2.4943722E+06   1.9255837E+00   1.8308871E-01   4.9140090E+04   2.4855498E+06   2.4943722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   2.4116708E+06   2.4116708E+06   1.5099940E+00   1.6582980E-01   4.4949412E+04   2.4031336E+06   2.4116708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   2.3334290E+06   2.3334290E+06   1.8162212E+00   1.5032589E-01   4.1093934E+04   2.3251622E+06   2.3334290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   2.2574772E+06   2.2574772E+06   1.4031279E+00   1.3627235E-01   3.7608491E+04   2.2494733E+06   2.2574772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   2.1817114E+06   2.1817114E+06   1.1270526E+00   1.2341976E-01   3.4339721E+04   2.1739705E+06   2.1817114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   2.1044496E+06   2.1044496E+06   1.0420241E+00   1.1157785E-01   3.1300279E+04   2.0969778E+06   2.1044496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   2.0247591E+06   2.0247591E+06   1.0226632E+00   1.0062672E-01   2.8454180E+04   2.0175655E+06   2.0247591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.9426782E+06   1.9426782E+06   1.0085290E+00   9.0506721E-02   2.5785263E+04   1.9357719E+06   1.9426782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.8592613E+06   1.8592613E+06   7.4599927E-01   8.1204901E-02   2.3310033E+04   1.8526478E+06   1.8592613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.7763989E+06   1.7763989E+06   6.6627785E-01   7.2735532E-02   2.1020999E+04   1.7700767E+06   1.7763989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.6964136E+06   1.6964136E+06   5.7448232E-01   6.5114959E-02   1.8959701E+04   1.6903728E+06   1.6964136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   1.6214967E+06   1.6214967E+06   6.2076871E-01   5.8339959E-02   1.7116980E+04   1.6157199E+06   1.6214967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   1.5531145E+06   1.5531145E+06   5.0044603E-01   5.2371474E-02   1.5460203E+04   1.5475787E+06   1.5531145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   1.4915527E+06   1.4915527E+06   5.1127230E-01   4.7130918E-02   1.4012944E+04   1.4862339E+06   1.4915527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   1.4357687E+06   1.4357687E+06   4.6209964E-01   4.2508886E-02   1.2727534E+04   1.4306468E+06   1.4357687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   1.3836502E+06   1.3836502E+06   3.8231628E-01   3.8381360E-02   1.1565305E+04   1.3787122E+06   1.3836502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   1.3326564E+06   1.3326564E+06   3.6749507E-01   3.4634558E-02   1.0512201E+04   1.3278986E+06   1.3326564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   1.2806670E+06   1.2806670E+06   3.1273401E-01   3.1185139E-02   9.5262622E+03   1.2760932E+06   1.2806670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   1.2267411E+06   1.2267411E+06   3.0285011E-01   2.7990749E-02   8.6003003E+03   1.2223584E+06   1.2267411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   1.1714664E+06   1.1714664E+06   2.3301269E-01   2.5047377E-02   7.7381717E+03   1.1672799E+06   1.1714664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   1.1166966E+06   1.1166966E+06   2.2998216E-01   2.2373545E-02   6.9515164E+03   1.1127046E+06   1.1166966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   1.0647224E+06   1.0647224E+06   2.0566328E-01   1.9988030E-02   6.2451058E+03   1.0609151E+06   1.0647224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   1.0172056E+06   1.0172056E+06   1.6776536E-01   1.7890471E-02   5.6232193E+03   1.0135673E+06   1.0172056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   9.7438251E+05   9.7438251E+05   1.4759768E-01   1.6053400E-02   5.0718519E+03   9.7089647E+05   9.7438251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   9.3497651E+05   9.3497651E+05   1.3956259E-01   1.4428586E-02   4.5849764E+03   9.3163066E+05   9.3497651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   8.9692375E+05   8.9692375E+05   1.3146105E-01   1.2964604E-02   4.1397635E+03   8.9371335E+05   8.9692375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   8.5854777E+05   8.5854777E+05   1.1960620E-01   1.1624222E-02   3.7310761E+03   8.5547408E+05   8.5854777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   8.1949385E+05   8.1949385E+05   9.9755694E-02   1.0393247E-02   3.3506427E+03   8.1655939E+05   8.1949385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   7.8081377E+05   7.8081377E+05   9.3527509E-02   9.2756968E-03   3.0049481E+03   7.7801729E+05   7.8081377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   7.4411402E+05   7.4411402E+05   8.0681583E-02   8.2791161E-03   2.6942790E+03   7.4144850E+05   7.4411402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   7.1034931E+05   7.1034931E+05   7.3446925E-02   7.4010991E-03   2.4200768E+03   7.0780431E+05   7.1034931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   6.7915827E+05   6.7915827E+05   6.6773422E-02   6.6251998E-03   2.1759762E+03   6.7672464E+05   6.7915827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   6.4926475E+05   6.4926475E+05   5.7148146E-02   5.9292339E-03   1.9559399E+03   6.4693788E+05   6.4926475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   6.1960114E+05   6.1960114E+05   5.1924294E-02   5.2965447E-03   1.7543546E+03   6.1738026E+05   6.1960114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   5.9015618E+05   5.9015618E+05   4.5437302E-02   4.7215801E-03   1.5697662E+03   5.8804056E+05   5.9015618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   5.6177519E+05   5.6177519E+05   4.1038694E-02   4.2054779E-03   1.4039633E+03   5.5976106E+05   5.6177519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   5.3515531E+05   5.3515531E+05   3.6226299E-02   3.7474079E-03   1.2549598E+03   5.3323639E+05   5.3515531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   5.1011419E+05   5.1011419E+05   3.2688743E-02   3.3400674E-03   1.1231340E+03   5.0828486E+05   5.1011419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   4.8590603E+05   4.8590603E+05   2.8546917E-02   2.9738914E-03   1.0035031E+03   4.8416332E+05   4.8590603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   4.6213443E+05   4.6213443E+05   2.5364592E-02   2.6427312E-03   8.9515249E+02   4.6047681E+05   4.6213443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   4.3909673E+05   4.3909673E+05   2.2757725E-02   2.3448481E-03   7.9684468E+02   4.3752159E+05   4.3909673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   4.1718123E+05   4.1718123E+05   2.0291197E-02   2.0790459E-03   7.0854478E+02   4.1568457E+05   4.1718123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   3.9625769E+05   3.9625769E+05   1.7764157E-02   1.8415790E-03   6.2963807E+02   3.9483597E+05   3.9625769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   3.7594076E+05   3.7594076E+05   1.5675329E-02   1.6279457E-03   5.5845259E+02   3.7459183E+05   3.7594076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   3.5618240E+05   3.5618240E+05   1.3846256E-02   1.4357439E-03   4.9387715E+02   3.5490427E+05   3.5618240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   3.3717143E+05   3.3717143E+05   1.2172079E-02   1.2636840E-03   4.3593658E+02   3.3596142E+05   3.3717143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   3.1885336E+05   3.1885336E+05   1.0714318E-02   1.1095803E-03   3.8383313E+02   3.1770901E+05   3.1885336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   3.0103534E+05   3.0103534E+05   9.3602529E-03   9.7113810E-04   3.3671460E+02   2.9995487E+05   3.0103534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   2.8372350E+05   2.8372350E+05   8.1479491E-03   8.4691961E-04   2.9437314E+02   2.8270510E+05   2.8372350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   2.6693283E+05   2.6693283E+05   7.0696873E-03   7.3565977E-04   2.5634555E+02   2.6597464E+05   2.6693283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   2.5055367E+05   2.5055367E+05   6.1020793E-03   6.3588090E-04   2.2207999E+02   2.4965423E+05   2.5055367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   2.3455740E+05   2.3455740E+05   5.2430607E-03   5.4649247E-04   1.9124104E+02   2.3371533E+05   2.3455740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   2.1891520E+05   2.1891520E+05   4.4696198E-03   4.6655698E-04   1.6356029E+02   2.1812925E+05   2.1891520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   2.0357136E+05   2.0357136E+05   3.7835359E-03   3.9516761E-04   1.3876149E+02   2.0284045E+05   2.0357136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.8850995E+05   1.8850995E+05   3.1721681E-03   3.3163350E-04   1.1661629E+02   1.8783309E+05   1.8850995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.7371425E+05   1.7371425E+05   2.6319945E-03   2.7537542E-04   9.6919367E+01   1.7309049E+05   1.7371425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   1.5920619E+05   1.5920619E+05   2.1739358E-03   2.2594911E-04   7.9588171E+01   1.5863449E+05   1.5920619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   1.4504891E+05   1.4504891E+05   1.7474862E-03   1.8302783E-04   6.4467242E+01   1.4452803E+05   1.4504891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   1.3135994E+05   1.3135994E+05   1.3956527E-03   1.4634983E-04   5.1528009E+01   1.3088820E+05   1.3135994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   1.1830080E+05   1.1830080E+05   1.1018016E-03   1.1563381E-04   4.0643080E+01   1.1787594E+05   1.1830080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   1.0604237E+05   1.0604237E+05   8.6134190E-04   9.0468530E-05   3.1725624E+01   1.0566152E+05   1.0604237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   9.4722285E+04   9.4722285E+04   6.5978729E-04   7.0278115E-05   2.4548883E+01   9.4382081E+04   9.4722285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   8.4412758E+04   8.4412758E+04   5.1727114E-04   5.4346530E-05   1.8883328E+01   8.4109573E+04   8.4412758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   7.5112503E+04   7.5112503E+04   3.9854386E-04   4.1914685E-05   1.4466990E+01   7.4842715E+04   7.5112503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   6.6771070E+04   6.6771070E+04   3.0665626E-04   3.2278079E-05   1.1040731E+01   6.6531238E+04   6.6771070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   5.9314472E+04   5.9314472E+04   2.3577009E-04   2.4834322E-05   8.4056443E+00   5.9101419E+04   5.9314472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   5.2659666E+04   5.2659666E+04   1.8265190E-04   1.9094634E-05   6.3775552E+00   5.2470513E+04   5.2659666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   4.6727368E+04   4.6727368E+04   1.3921681E-04   1.4673615E-05   4.8215083E+00   4.6559522E+04   4.6727368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   4.1442769E+04   4.1442769E+04   1.0686031E-04   1.1270608E-05   3.6292726E+00   4.1293904E+04   4.1442769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   3.6738567E+04   3.6738567E+04   8.2002135E-05   8.6527065E-06   2.7201257E+00   3.6606598E+04   3.6738567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   3.2553413E+04   3.2553413E+04   6.2911005E-05   6.6398667E-06   2.0279603E+00   3.2436477E+04   3.2553413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   2.8832273E+04   2.8832273E+04   4.8299786E-05   5.0930566E-06   1.5015408E+00   2.8728703E+04   2.8832273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   2.5525584E+04   2.5525584E+04   3.7014337E-05   3.9049246E-06   1.1039666E+00   2.5433891E+04   2.5525584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   2.2588759E+04   2.2588759E+04   2.8341910E-05   2.9927728E-06   8.0253043E-01   2.2507616E+04   2.2588759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.9981802E+04   1.9981802E+04   2.1702929E-05   2.2927908E-06   5.7646442E-01   1.9910022E+04   1.9981802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.7668838E+04   1.7668838E+04   1.6614292E-05   1.7558704E-06   4.0704012E-01   1.7605367E+04   1.7668838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   1.5617718E+04   1.5617718E+04   1.2701304E-05   1.3441952E-06   2.8160231E-01   1.5561615E+04   1.5617718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   1.3799661E+04   1.3799661E+04   9.7328963E-06   1.0286852E-06   1.8842164E-01   1.3750088E+04   1.3799661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   1.2188920E+04   1.2188920E+04   7.4427810E-06   7.8697020E-07   1.2039498E-01   1.2145134E+04   1.2188920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   1.0762488E+04   1.0762488E+04   5.6907890E-06   6.0186120E-07   7.0851935E-02   1.0723826E+04   1.0762488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   9.4998152E+03   9.4998152E+03   4.3439007E-06   4.6015290E-07   3.5476855E-02   9.4656889E+03   9.4998152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   8.3825646E+03   8.3825646E+03   3.3245435E-06   3.5170832E-07   1.0573324E-02   8.3524518E+03   8.3825646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   7.3943843E+03   7.3943843E+03   2.5389114E-06   2.6874712E-07   -6.4182778E-03   7.3678213E+03   7.3943843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   6.5207028E+03   6.5207028E+03   1.9370606E-06   2.0530231E-07   -1.7743194E-02   6.4972782E+03   6.5207028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   5.7485436E+03   5.7485436E+03   1.4804138E-06   1.5679722E-07   -2.4894744E-02   5.7278929E+03   5.7485436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   5.0663584E+03   5.0663584E+03   1.1297700E-06   1.1972489E-07   -2.8985667E-02   5.0481583E+03   5.0663584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   4.4638759E+03   4.4638759E+03   8.6019796E-07   9.1398996E-08   -3.0943253E-02   4.4478402E+03   4.4638759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   3.9319664E+03   3.9319664E+03   6.5788479E-07   6.9761577E-08   -3.1376564E-02   3.9178414E+03   3.9319664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   3.4625190E+03   3.4625190E+03   5.0053404E-07   5.3237593E-08   -3.0758874E-02   3.4500804E+03   3.4625190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
