#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   5.3638689E+06   5.3638689E+06   5.9346601E+01   2.0174911E+00   3.1517442E+05   5.3456460E+06   5.3638689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   5.1228550E+06   5.1228550E+06   5.2772309E+01   1.7335586E+00   2.7718259E+05   5.1053710E+06   5.1228550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   4.9088780E+06   4.9088780E+06   4.7728847E+01   1.5037069E+00   2.4574255E+05   4.8920574E+06   4.9088780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   4.7168359E+06   4.7168359E+06   4.0434912E+01   1.3151723E+00   2.1932962E+05   4.7006167E+06   4.7168359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   4.5417261E+06   4.5417261E+06   3.5821972E+01   1.1582196E+00   1.9677923E+05   4.5260606E+06   4.5417261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   4.3791248E+06   4.3791248E+06   3.1628157E+01   1.0255774E+00   1.7737568E+05   4.3639784E+06   4.3791248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   4.2253532E+06   4.2253532E+06   2.5868388E+01   9.1191166E-01   1.6031073E+05   4.2107024E+06   4.2253532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   4.0774974E+06   4.0774974E+06   2.3825527E+01   8.1331356E-01   1.4512724E+05   4.0633273E+06   4.0774974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   3.9333762E+06   3.9333762E+06   2.3003741E+01   7.2685992E-01   1.3167622E+05   3.9196788E+06   3.9333762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   3.7914970E+06   3.7914970E+06   1.9792512E+01   6.5042275E-01   1.1958127E+05   3.7782687E+06   3.7914970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   3.6510087E+06   3.6510087E+06   1.6357462E+01   5.8243600E-01   1.0854314E+05   3.6382484E+06   3.6510087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   3.5116502E+06   3.5116502E+06   1.4145075E+01   5.2170662E-01   9.8477419E+04   3.4993572E+06   3.5116502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   3.3736874E+06   3.3736874E+06   1.2615385E+01   4.6732892E-01   8.9324200E+04   3.3618596E+06   3.3736874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   3.2378311E+06   3.2378311E+06   1.1375094E+01   4.1860813E-01   8.1014357E+04   3.2264637E+06   3.2378311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   3.1051313E+06   3.1051313E+06   1.0677684E+01   3.7500207E-01   7.3472660E+04   3.0942155E+06   3.1051313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   2.9768451E+06   2.9768451E+06   1.0083859E+01   3.3605508E-01   6.6589602E+04   2.9663675E+06   2.9768451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   2.8542807E+06   2.8542807E+06   8.5925495E+00   3.0135715E-01   6.0401867E+04   2.8442230E+06   2.8542807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   2.7386266E+06   2.7386266E+06   7.6831977E+00   2.7054543E-01   5.4845199E+04   2.7289659E+06   2.7386266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   2.6307763E+06   2.6307763E+06   7.1873315E+00   2.4324939E-01   4.9899401E+04   2.6214866E+06   2.6307763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   2.5311718E+06   2.5311718E+06   5.9604414E+00   2.1911131E-01   4.5463957E+04   2.5222253E+06   2.5311718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   2.4396853E+06   2.4396853E+06   5.2545627E+00   1.9775730E-01   4.1478995E+04   2.4310544E+06   2.4396853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   2.3555651E+06   2.3555651E+06   4.7567238E+00   1.7882132E-01   3.7928452E+04   2.3472246E+06   2.3555651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   2.2774660E+06   2.2774660E+06   4.3636169E+00   1.6193975E-01   3.4750742E+04   2.2693956E+06   2.2774660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   2.2035785E+06   2.2035785E+06   4.3370035E+00   1.4677929E-01   3.1845924E+04   2.1957638E+06   2.2035785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   2.1318533E+06   2.1318533E+06   3.5890073E+00   1.3304092E-01   2.9168405E+04   2.1242876E+06   2.1318533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   2.0603039E+06   2.0603039E+06   3.5205334E+00   1.2047730E-01   2.6711753E+04   2.0529871E+06   2.0603039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   1.9873417E+06   1.9873417E+06   3.0736481E+00   1.0890534E-01   2.4415058E+04   1.9802795E+06   1.9873417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   1.9120858E+06   1.9120858E+06   2.7110677E+00   9.8206610E-02   2.2245663E+04   1.9052869E+06   1.9120858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.8345727E+06   1.8345727E+06   2.3530657E+00   8.8321482E-02   2.0230835E+04   1.8280455E+06   1.8345727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.7557979E+06   1.7557979E+06   2.3122608E+00   7.9238167E-02   1.8340500E+04   1.7495476E+06   1.7557979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.6775466E+06   1.6775466E+06   1.8950573E+00   7.0968730E-02   1.6606987E+04   1.6715718E+06   1.6775466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.6020123E+06   1.6020123E+06   1.6837544E+00   6.3528676E-02   1.5019007E+04   1.5963038E+06   1.6020123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   1.5312645E+06   1.5312645E+06   1.5093111E+00   5.6914162E-02   1.3605742E+04   1.5258055E+06   1.5312645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   1.4666876E+06   1.4666876E+06   1.4213029E+00   5.1087410E-02   1.2353798E+04   1.4614565E+06   1.4666876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   1.4085516E+06   1.4085516E+06   1.2657951E+00   4.5971519E-02   1.1238173E+04   1.4035258E+06   1.4085516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   1.3558720E+06   1.3558720E+06   1.1172020E+00   4.1459427E-02   1.0255489E+04   1.3510322E+06   1.3558720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   1.3066538E+06   1.3066538E+06   1.0197068E+00   3.7430277E-02   9.3696816E+03   1.3019879E+06   1.3066538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   1.2584976E+06   1.2584976E+06   9.5939164E-01   3.3773742E-02   8.5494564E+03   1.2540022E+06   1.2584976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   1.2094013E+06   1.2094013E+06   8.1715266E-01   3.0407914E-02   7.7930068E+03   1.2050798E+06   1.2094013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   1.1584763E+06   1.1584763E+06   7.2668293E-01   2.7291471E-02   7.0765645E+03   1.1543355E+06   1.1584763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   1.1062775E+06   1.1062775E+06   6.6614280E-01   2.4420391E-02   6.4093245E+03   1.1023221E+06   1.1062775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   1.0545556E+06   1.0545556E+06   5.9118903E-01   2.1812524E-02   5.7968197E+03   1.0507840E+06   1.0545556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   1.0054736E+06   1.0054736E+06   5.1846026E-01   1.9485948E-02   5.2431863E+03   1.0018766E+06   1.0054736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   9.6060097E+05   9.6060097E+05   4.7109551E-01   1.7440155E-02   4.7549534E+03   9.5716368E+05   9.6060097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   9.2016090E+05   9.2016090E+05   4.3142000E-01   1.5648410E-02   4.3212755E+03   9.1686754E+05   9.2016090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   8.8294775E+05   8.8294775E+05   3.8617112E-01   1.4063783E-02   3.9385853E+03   8.7978688E+05   8.8294775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   8.4701253E+05   8.4701253E+05   3.4149535E-01   1.2636107E-02   3.5898537E+03   8.4397967E+05   8.4701253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   8.1077208E+05   8.1077208E+05   3.0648822E-01   1.1329124E-02   3.2634520E+03   8.0786841E+05   8.1077208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   7.7389141E+05   7.7389141E+05   2.7472246E-01   1.0129061E-02   2.9605833E+03   7.7111931E+05   7.7389141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   7.3736377E+05   7.3736377E+05   2.4326985E-01   9.0395980E-03   2.6835765E+03   7.3472205E+05   7.3736377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   7.0270627E+05   7.0270627E+05   2.2043891E-01   8.0681867E-03   2.4326597E+03   7.0018829E+05   7.0270627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   6.7082048E+05   6.7082048E+05   1.9602056E-01   7.2121370E-03   2.2094919E+03   6.6841638E+05   6.7082048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   6.4136514E+05   6.4136514E+05   1.7685947E-01   6.4557807E-03   2.0116661E+03   6.3906625E+05   6.4136514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   6.1313510E+05   6.1313510E+05   1.5733662E-01   5.7774267E-03   1.8315665E+03   6.1093710E+05   6.1313510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   5.8512219E+05   5.8512219E+05   1.3928087E-01   5.1607954E-03   1.6652676E+03   5.8302434E+05   5.8512219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   5.5731576E+05   5.5731576E+05   1.2380604E-01   4.6004355E-03   1.5124374E+03   5.5531735E+05   5.5731576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   5.3051410E+05   5.3051410E+05   1.1016244E-01   4.0974949E-03   1.3729666E+03   5.2861157E+05   5.3051410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   5.0537554E+05   5.0537554E+05   9.8585187E-02   3.6510932E-03   1.2473772E+03   5.0356296E+05   5.0537554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   4.8172789E+05   4.8172789E+05   8.7453513E-02   3.2541376E-03   1.1352537E+03   4.7999994E+05   4.8172789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   4.5886684E+05   4.5886684E+05   7.8403906E-02   2.8973262E-03   1.0327677E+03   4.5722073E+05   4.5886684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   4.3641806E+05   4.3641806E+05   6.9596758E-02   2.5745243E-03   9.3905615E+02   4.3485234E+05   4.3641806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   4.1466234E+05   4.1466234E+05   6.1433133E-02   2.2842942E-03   8.5285584E+02   4.1317454E+05   4.1466234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   3.9396637E+05   3.9396637E+05   5.4527682E-02   2.0254057E-03   7.7490457E+02   3.9255271E+05   3.9396637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   3.7420717E+05   3.7420717E+05   4.8434209E-02   1.7940084E-03   7.0423673E+02   3.7286430E+05   3.7420717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   3.5502082E+05   3.5502082E+05   4.2744578E-02   1.5858682E-03   6.3934095E+02   3.5374670E+05   3.5502082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   3.3636195E+05   3.3636195E+05   3.7691625E-02   1.3986086E-03   5.8010708E+02   3.3515471E+05   3.3636195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   3.1840888E+05   3.1840888E+05   3.3113729E-02   1.2309403E-03   5.2595224E+02   3.1726600E+05   3.1840888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   3.0111016E+05   3.0111016E+05   2.9077027E-02   1.0808277E-03   4.7659179E+02   3.0002930E+05   3.0111016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   2.8428366E+05   2.8428366E+05   2.5463424E-02   9.4595416E-04   4.3130698E+02   2.8326314E+05   2.8428366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   2.6793517E+05   2.6793517E+05   2.2180464E-02   8.2494734E-04   3.8969043E+02   2.6697328E+05   2.6793517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   2.5207885E+05   2.5207885E+05   1.9266867E-02   7.1655502E-04   3.5157535E+02   2.5117384E+05   2.5207885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   2.3661114E+05   2.3661114E+05   1.6648771E-02   6.1935934E-04   3.1641694E+02   2.3576161E+05   2.3661114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   2.2150501E+05   2.2150501E+05   1.4298829E-02   5.3229137E-04   2.8406650E+02   2.2070968E+05   2.2150501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   2.0673326E+05   2.0673326E+05   1.2203741E-02   4.5442245E-04   2.5421764E+02   2.0599093E+05   2.0673326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   1.9224325E+05   1.9224325E+05   1.0333247E-02   3.8488198E-04   2.2665822E+02   1.9155291E+05   1.9224325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.7801996E+05   1.7801996E+05   8.6681219E-03   3.2300373E-04   2.0119999E+02   1.7738067E+05   1.7801996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.6404760E+05   1.6404760E+05   7.1954414E-03   2.6820517E-04   1.7773963E+02   1.6345846E+05   1.6404760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   1.5034686E+05   1.5034686E+05   5.8999937E-03   2.2006282E-04   1.5612990E+02   1.4980691E+05   1.5034686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   1.3697740E+05   1.3697740E+05   4.7808998E-03   1.7825679E-04   1.3640810E+02   1.3648543E+05   1.3697740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   1.2405017E+05   1.2405017E+05   3.8210678E-03   1.4253475E-04   1.1851818E+02   1.2360462E+05   1.2405017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   1.1171773E+05   1.1171773E+05   3.0178299E-03   1.1261611E-04   1.0255541E+02   1.1131646E+05   1.1171773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   1.0014145E+05   1.0014145E+05   2.3602028E-03   8.8108407E-05   8.8493908E+01   9.9781750E+04   1.0014145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   8.9451290E+04   8.9451290E+04   1.8343082E-03   6.8443733E-05   7.6287586E+01   8.9129978E+04   8.9451290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   7.9715456E+04   7.9715456E+04   1.4172330E-03   5.2927441E-05   6.5806917E+01   7.9429108E+04   7.9715456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   7.0932731E+04   7.0932731E+04   1.0930395E-03   4.0820114E-05   5.6856510E+01   7.0677926E+04   7.0932731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   6.3055472E+04   6.3055472E+04   8.4139917E-04   3.1434835E-05   4.9222039E+01   6.2828960E+04   6.3055472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   5.6013811E+04   5.6013811E+04   6.4717039E-04   2.4185558E-05   4.2702263E+01   5.5812590E+04   5.6013811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   4.9729323E+04   4.9729323E+04   4.9725694E-04   1.8595785E-05   3.7120885E+01   4.9550676E+04   4.9729323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   4.4127140E+04   4.4127140E+04   3.8229909E-04   1.4290235E-05   3.2331705E+01   4.3968616E+04   4.4127140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   3.9136612E+04   3.9136612E+04   2.9353678E-04   1.0976071E-05   2.8205989E+01   3.8996015E+04   3.9136612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   3.4694183E+04   3.4694183E+04   2.2530641E-04   8.4265820E-06   2.4643508E+01   3.4569544E+04   3.4694183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   3.0741921E+04   3.0741921E+04   1.7286408E-04   6.4663227E-06   2.1558360E+01   3.0631479E+04   3.0741921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   2.7227850E+04   2.7227850E+04   1.3236247E-04   4.9599560E-06   1.8879179E+01   2.7130032E+04   2.7227850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   2.4105168E+04   2.4105168E+04   1.0171314E-04   3.8028891E-06   1.6550063E+01   2.4018568E+04   2.4105168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   2.1331768E+04   2.1331768E+04   7.7898057E-05   2.9145636E-06   1.4519576E+01   2.1255132E+04   2.1331768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.8869880E+04   1.8869880E+04   5.9661475E-05   2.2328778E-06   1.2747140E+01   1.8802087E+04   1.8869880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.6685625E+04   1.6685625E+04   4.5679920E-05   1.7099849E-06   1.1197357E+01   1.6625679E+04   1.6685625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   1.4748643E+04   1.4748643E+04   3.4972536E-05   1.3090771E-06   9.8403623E+00   1.4695657E+04   1.4748643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   1.3031755E+04   1.3031755E+04   2.6729874E-05   1.0018145E-06   8.6510549E+00   1.2984936E+04   1.3031755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   1.1510647E+04   1.1510647E+04   2.0463553E-05   7.6641627E-07   7.6078180E+00   1.1469293E+04   1.1510647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   1.0163592E+04   1.0163592E+04   1.5662966E-05   5.8614504E-07   6.6918293E+00   1.0127077E+04   1.0163592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   8.9711825E+03   8.9711825E+03   1.1958851E-05   4.4814150E-07   5.8869835E+00   8.9389518E+03   8.9711825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   7.9161034E+03   7.9161034E+03   9.1318094E-06   3.4253056E-07   5.1795798E+00   7.8876632E+03   7.9161034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   6.9829123E+03   6.9829123E+03   6.9819713E-06   2.6173739E-07   4.5574960E+00   6.9578247E+03   6.9829123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   6.1578483E+03   6.1578483E+03   5.3303560E-06   1.9994953E-07   4.0101931E+00   6.1357250E+03   6.1578483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   5.4286574E+03   5.4286574E+03   4.0705915E-06   1.5271115E-07   3.5285579E+00   5.4091538E+03   5.4286574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   4.7844337E+03   4.7844337E+03   3.1058571E-06   1.1660672E-07   3.1047849E+00   4.7672445E+03   4.7844337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   4.2154775E+03   4.2154775E+03   2.3702369E-06   8.9020225E-08   2.7315797E+00   4.2003325E+03   4.2154775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   3.7131671E+03   3.7131671E+03   1.8076652E-06   6.7947396E-08   2.4030808E+00   3.6998267E+03   3.7131671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   3.2698430E+03   3.2698430E+03   1.3785769E-06   5.1854382E-08   2.1138737E+00   3.2580953E+03   3.2698430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
