#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   3.0522004E+06   3.0522004E+06   2.2326740E+02   1.9522133E+00   4.0137347E+04   3.0415851E+06   3.0522004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   2.9150663E+06   2.9150663E+06   1.8537252E+02   1.6718644E+00   3.6124632E+04   2.9048976E+06   2.9150663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   2.7933149E+06   2.7933149E+06   1.5668045E+02   1.4458892E+00   3.2732083E+04   2.7835456E+06   2.7933149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   2.6840436E+06   2.6840436E+06   1.3823937E+02   1.2611914E+00   2.9865138E+04   2.6746352E+06   2.6840436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   2.5844059E+06   2.5844059E+06   1.2416617E+02   1.1079620E+00   2.7446275E+04   2.5753287E+06   2.5844059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   2.4918850E+06   2.4918850E+06   1.0929502E+02   9.7888299E-01   2.5364427E+04   2.4831173E+06   2.4918850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   2.4043876E+06   2.4043876E+06   9.4236398E+01   8.6865760E-01   2.3501354E+04   2.3959145E+06   2.4043876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   2.3202558E+06   2.3202558E+06   8.2819016E+01   7.7335512E-01   2.1798087E+04   2.3120675E+06   2.3202558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   2.2382486E+06   2.2382486E+06   7.6070493E+01   6.9006579E-01   2.0266931E+04   2.2303395E+06   2.2382486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   2.1575166E+06   2.1575166E+06   6.9172608E+01   6.1663991E-01   1.8900283E+04   2.1498837E+06   2.1575166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   2.0775756E+06   2.0775756E+06   6.0707563E+01   5.5148683E-01   1.7635377E+04   2.0702176E+06   2.0775756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   1.9982772E+06   1.9982772E+06   5.2961891E+01   4.9343709E-01   1.6442984E+04   1.9911930E+06   1.9982772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   1.9197726E+06   1.9197726E+06   4.6808170E+01   4.4156592E-01   1.5329960E+04   1.9129604E+06   1.9197726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   1.8424664E+06   1.8424664E+06   4.1809900E+01   3.9519038E-01   1.4299322E+04   1.8359229E+06   1.8424664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   1.7669561E+06   1.7669561E+06   3.7679173E+01   3.5374189E-01   1.3347774E+04   1.7606757E+06   1.7669561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   1.6939571E+06   1.6939571E+06   3.4391380E+01   3.1674844E-01   1.2467227E+04   1.6879317E+06   1.6939571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   1.6242139E+06   1.6242139E+06   3.1227398E+01   2.8383141E-01   1.1645779E+04   1.6184325E+06   1.6242139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   1.5584027E+06   1.5584027E+06   2.7004929E+01   2.5461493E-01   1.0901392E+04   1.5528519E+06   1.5584027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   1.4970320E+06   1.4970320E+06   2.4602711E+01   2.2873205E-01   1.0249803E+04   1.4916966E+06   1.4970320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   1.4403535E+06   1.4403535E+06   2.1962600E+01   2.0585996E-01   9.6284094E+03   1.4352171E+06   1.4403535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   1.3882944E+06   1.3882944E+06   2.0228938E+01   1.8561892E-01   9.0966438E+03   1.3833410E+06   1.3882944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   1.3404269E+06   1.3404269E+06   1.7605001E+01   1.6768292E-01   8.6040107E+03   1.3356418E+06   1.3404269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   1.2959856E+06   1.2959856E+06   1.5970734E+01   1.5170242E-01   8.1478533E+03   1.2913569E+06   1.2959856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   1.2539407E+06   1.2539407E+06   1.4615243E+01   1.3736761E-01   7.7338538E+03   1.2494602E+06   1.2539407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   1.2131263E+06   1.2131263E+06   1.3175377E+01   1.2439760E-01   7.3480586E+03   1.2087898E+06   1.2131263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   1.1724118E+06   1.1724118E+06   1.1802076E+01   1.1255773E-01   6.9829666E+03   1.1682192E+06   1.1724118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   1.1308933E+06   1.1308933E+06   1.0933860E+01   1.0167614E-01   6.6279248E+03   1.1268476E+06   1.1308933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   1.0880696E+06   1.0880696E+06   9.7884312E+00   9.1640820E-02   6.2662807E+03   1.0841757E+06   1.0880696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.0439612E+06   1.0439612E+06   8.8898384E+00   8.2383429E-02   5.9275650E+03   1.0402239E+06   1.0439612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   9.9913492E+05   9.9913492E+05   7.7833366E+00   7.3890252E-02   5.5890706E+03   9.9555696E+05   9.9913492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   9.5460649E+05   9.5460649E+05   6.9307702E+00   6.6164151E-02   5.2634118E+03   9.5118697E+05   9.5460649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   9.1162407E+05   9.1162407E+05   6.2078661E+00   5.9213655E-02   4.9595869E+03   9.0835759E+05   9.1162407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   8.7136534E+05   8.7136534E+05   5.6682111E+00   5.3032537E-02   4.6804223E+03   8.6824227E+05   8.7136534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   8.3461812E+05   8.3461812E+05   5.0806033E+00   4.7584108E-02   4.4235159E+03   8.3162601E+05   8.3461812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   8.0153608E+05   8.0153608E+05   4.5518830E+00   4.2795813E-02   4.2021567E+03   7.9866189E+05   8.0153608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   7.7155895E+05   7.7155895E+05   4.0342333E+00   3.8571524E-02   3.9980817E+03   7.6879163E+05   7.7155895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   7.4355151E+05   7.4355151E+05   3.6478187E+00   3.4801432E-02   3.8114698E+03   7.4088408E+05   7.4355151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   7.1614843E+05   7.1614843E+05   3.3251764E+00   3.1383721E-02   3.6346513E+03   7.1357879E+05   7.1614843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   6.8821031E+05   6.8821031E+05   3.0306126E+00   2.8244106E-02   3.4570497E+03   6.8574045E+05   6.8821031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   6.5923155E+05   6.5923155E+05   2.6704234E+00   2.5342820E-02   3.2822379E+03   6.5686527E+05   6.5923155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   6.2952795E+05   6.2952795E+05   2.3802980E+00   2.2673702E-02   3.1055489E+03   6.2726792E+05   6.2952795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   6.0009564E+05   6.0009564E+05   2.1237213E+00   2.0250642E-02   2.9356373E+03   5.9794093E+05   6.0009564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   5.7216559E+05   5.7216559E+05   1.9138124E+00   1.8088324E-02   2.7777125E+03   5.7011087E+05   5.7216559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   5.4663089E+05   5.4663089E+05   1.7112202E+00   1.6185489E-02   2.6324732E+03   5.4466759E+05   5.4663089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   5.2361851E+05   5.2361851E+05   1.5503250E+00   1.4517381E-02   2.5039300E+03   5.2173762E+05   5.2361851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   5.0244240E+05   5.0244240E+05   1.3920547E+00   1.3041921E-02   2.3863859E+03   5.0063735E+05   5.0244240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   4.8199350E+05   4.8199350E+05   1.2373862E+00   1.1713773E-02   2.2741509E+03   4.8026171E+05   4.8199350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   4.6137088E+05   4.6137088E+05   1.1175144E+00   1.0499602E-02   2.1641498E+03   4.5971301E+05   4.6137088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   4.4038395E+05   4.4038395E+05   9.9510659E-01   9.3861848E-03   2.0537760E+03   4.3880132E+05   4.4038395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   4.1959790E+05   4.1959790E+05   8.9116543E-01   8.3761348E-03   1.9459263E+03   4.1808982E+05   4.1959790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   3.9987604E+05   3.9987604E+05   7.8713680E-01   7.4751741E-03   1.8445803E+03   3.9843871E+05   3.9987604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   3.8173142E+05   3.8173142E+05   7.0733565E-01   6.6806789E-03   1.7522378E+03   3.8035920E+05   3.8173142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   3.6496985E+05   3.6496985E+05   6.3030827E-01   5.9785556E-03   1.6675830E+03   3.6365778E+05   3.6496985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   3.4890554E+05   3.4890554E+05   5.6760597E-01   5.3492197E-03   1.5872607E+03   3.4765112E+05   3.4890554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   3.3296477E+05   3.3296477E+05   5.0549000E-01   4.7775058E-03   1.5084893E+03   3.3176758E+05   3.3296477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   3.1714150E+05   3.1714150E+05   4.5132820E-01   4.2584233E-03   1.4309694E+03   3.1600113E+05   3.1714150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   3.0188999E+05   3.0188999E+05   4.0127631E-01   3.7925489E-03   1.3571766E+03   3.0080439E+05   3.0188999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   2.8758487E+05   2.8758487E+05   3.5785604E-01   3.3788981E-03   1.2882498E+03   2.8655065E+05   2.8758487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   2.7412815E+05   2.7412815E+05   3.1756995E-01   3.0110320E-03   1.2238518E+03   2.7314226E+05   2.7412815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   2.6111905E+05   2.6111905E+05   2.8325530E-01   2.6805359E-03   1.1621463E+03   2.6017989E+05   2.6111905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   2.4834454E+05   2.4834454E+05   2.5123082E-01   2.3816154E-03   1.1019820E+03   2.4745129E+05   2.4834454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   2.3596442E+05   2.3596442E+05   2.2307956E-01   2.1130868E-03   1.0440243E+03   2.3511566E+05   2.3596442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   2.2418735E+05   2.2418735E+05   1.9773600E-01   1.8733105E-03   9.8928218E+02   2.2338092E+05   2.2418735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   2.1294335E+05   2.1294335E+05   1.7524271E-01   1.6591176E-03   9.3716188E+02   2.1217732E+05   2.1294335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   2.0202533E+05   2.0202533E+05   1.5475297E-01   1.4665112E-03   8.8698843E+02   2.0129855E+05   2.0202533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   1.9140747E+05   1.9140747E+05   1.3655205E-01   1.2931851E-03   8.3846399E+02   1.9071886E+05   1.9140747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   1.8119125E+05   1.8119125E+05   1.2017815E-01   1.1381057E-03   7.9195233E+02   1.8053937E+05   1.8119125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   1.7134738E+05   1.7134738E+05   1.0551431E-01   9.9919911E-04   7.4739771E+02   1.7073090E+05   1.7134738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   1.6177223E+05   1.6177223E+05   9.2312769E-02   8.7445642E-04   7.0421730E+02   1.6119018E+05   1.6177223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   1.5246909E+05   1.5246909E+05   8.0496051E-02   7.6255899E-04   6.6245705E+02   1.5192050E+05   1.5246909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   1.4344603E+05   1.4344603E+05   6.9911757E-02   6.6230320E-04   6.2212583E+02   1.4292988E+05   1.4344603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   1.3464410E+05   1.3464410E+05   6.0413869E-02   5.7242560E-04   5.8294089E+02   1.3415961E+05   1.3464410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   1.2604793E+05   1.2604793E+05   5.1911330E-02   4.9193388E-04   5.4482653E+02   1.2559436E+05   1.2604793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   1.1764203E+05   1.1764203E+05   4.4314590E-02   4.1994402E-04   5.0766749E+02   1.1721870E+05   1.1764203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   1.0939646E+05   1.0939646E+05   3.7528434E-02   3.5565487E-04   4.7138246E+02   1.0900279E+05   1.0939646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.0130267E+05   1.0130267E+05   3.1489542E-02   2.9846241E-04   4.3585583E+02   1.0093812E+05   1.0130267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   9.3351669E+04   9.3351669E+04   2.6144718E-02   2.4781324E-04   4.0108226E+02   9.3015721E+04   9.3351669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   8.5555237E+04   8.5555237E+04   2.1449209E-02   2.0331747E-04   3.6709028E+02   8.5247338E+04   8.5555237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   7.7947312E+04   7.7947312E+04   1.7372554E-02   1.6468838E-04   3.3401356E+02   7.7666788E+04   7.7947312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   7.0591047E+04   7.0591047E+04   1.3889531E-02   1.3167679E-04   3.0212271E+02   7.0336992E+04   7.0591047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   6.3573246E+04   6.3573246E+04   1.0973034E-02   1.0403460E-04   2.7177790E+02   6.3344443E+04   6.3573246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   5.6985737E+04   5.6985737E+04   8.5839812E-03   8.1390054E-05   2.4336434E+02   5.6780639E+04   5.6985737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   5.0902477E+04   5.0902477E+04   6.6827520E-03   6.3223112E-05   2.1718370E+02   5.0719271E+04   5.0902477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   4.5362278E+04   4.5362278E+04   5.1562966E-03   4.8888539E-05   1.9338849E+02   4.5199010E+04   4.5362278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   4.0364448E+04   4.0364448E+04   3.9761320E-03   3.7704141E-05   1.7195853E+02   4.0219167E+04   4.0364448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   3.5881877E+04   3.5881877E+04   3.0616377E-03   2.9034900E-05   1.5276535E+02   3.5752728E+04   3.5881877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   3.1874803E+04   3.1874803E+04   2.3553741E-03   2.2338732E-05   1.3563020E+02   3.1760076E+04   3.1874803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   2.8298601E+04   2.8298601E+04   1.8108487E-03   1.7175718E-05   1.2035513E+02   2.8196745E+04   2.8298601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   2.5110665E+04   2.5110665E+04   1.3914298E-03   1.3198686E-05   1.0675302E+02   2.5020283E+04   2.5110665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   2.2270794E+04   2.2270794E+04   1.0674791E-03   1.0137644E-05   9.4646081E+01   2.2190633E+04   2.2270794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   1.9742819E+04   1.9742819E+04   8.2047440E-04   7.7829312E-06   8.3875753E+01   1.9671757E+04   1.9742819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   1.7493775E+04   1.7493775E+04   6.2956558E-04   5.9724102E-06   7.4301684E+01   1.7430808E+04   1.7493775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   1.5494085E+04   1.5494085E+04   4.8299927E-04   4.5810898E-06   6.5792797E+01   1.5438315E+04   1.5494085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   1.3717116E+04   1.3717116E+04   3.7017506E-04   3.5124428E-06   5.8235149E+01   1.3667742E+04   1.3717116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   1.2138906E+04   1.2138906E+04   2.8366502E-04   2.6919936E-06   5.1526017E+01   1.2095213E+04   1.2138906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.0737963E+04   1.0737963E+04   2.1728947E-04   2.0624037E-06   4.5572212E+01   1.0699312E+04   1.0737963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   9.4950074E+03   9.4950074E+03   1.6638188E-04   1.5794684E-06   4.0291711E+01   9.4608305E+03   9.4950074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   8.3927637E+03   8.3927637E+03   1.2734803E-04   1.2091830E-06   3.5610323E+01   8.3625542E+03   8.3927637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   7.4157645E+03   7.4157645E+03   9.7451096E-05   9.2539771E-07   3.1461833E+01   7.3890716E+03   7.4157645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   6.5501748E+03   6.5501748E+03   7.4525726E-05   7.0798034E-07   2.7787005E+01   6.5265975E+03   6.5501748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   5.7836297E+03   5.7836297E+03   5.6994792E-05   5.4147857E-07   2.4533228E+01   5.7628115E+03   5.7836297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   5.1050866E+03   5.1050866E+03   4.3562022E-05   4.1400997E-07   2.1653636E+01   5.0867109E+03   5.1050866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   4.5046916E+03   4.5046916E+03   3.3288153E-05   3.1646112E-07   1.9105968E+01   4.4884770E+03   4.5046916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   3.9736572E+03   3.9736572E+03   2.5427577E-05   2.4183398E-07   1.6852719E+01   3.9593540E+03   3.9736572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   3.5041528E+03   3.5041528E+03   1.9416654E-05   1.8475947E-07   1.4860858E+01   3.4915396E+03   3.5041528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   3.0892052E+03   3.0892052E+03   1.4824162E-05   1.4112235E-07   1.3100632E+01   3.0780856E+03   3.0892052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   2.7226083E+03   2.7226083E+03   1.1313817E-05   1.0776952E-07   1.1545552E+01   2.7128083E+03   2.7226083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   2.3988427E+03   2.3988427E+03   8.6337485E-06   8.2283389E-08   1.0172320E+01   2.3902081E+03   2.3988427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   2.1130020E+03   2.1130020E+03   6.5843192E-06   6.2814520E-08   8.9599461E+00   2.1053963E+03   2.1130020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   1.8607276E+03   1.8607276E+03   5.0210603E-06   4.7944967E-08   7.8900188E+00   1.8540299E+03   1.8607276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
