#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.9690683E-05   5.1582619E+06   5.1582619E+06   6.8303751E+06   7.5938932E+03   4.0256476E+05   5.1583349E+06   5.1582619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   5.1582271E+06   5.1582271E+06   6.8230345E+06   7.5888367E+03   4.0240488E+05   5.1582974E+06   5.1582271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   5.1581868E+06   5.1581868E+06   6.8145670E+06   7.5830022E+03   4.0222060E+05   5.1582541E+06   5.1581868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   5.1581404E+06   5.1581404E+06   6.8048014E+06   7.5762711E+03   4.0200825E+05   5.1582041E+06   5.1581404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   5.1580867E+06   5.1580867E+06   6.7935409E+06   7.5685068E+03   4.0176365E+05   5.1581464E+06   5.1580867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   5.1580248E+06   5.1580248E+06   6.7805597E+06   7.5595520E+03   4.0148200E+05   5.1580797E+06   5.1580248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   5.1579534E+06   5.1579534E+06   6.7655987E+06   7.5492264E+03   4.0115784E+05   5.1580028E+06   5.1579534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   5.1578709E+06   5.1578709E+06   6.7483613E+06   7.5373228E+03   4.0078494E+05   5.1579141E+06   5.1578709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   5.1577757E+06   5.1577757E+06   6.7285082E+06   7.5236036E+03   4.0035624E+05   5.1578116E+06   5.1577757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   5.1576658E+06   5.1576658E+06   6.7056517E+06   7.5077968E+03   3.9986372E+05   5.1576933E+06   5.1576658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   5.1575390E+06   5.1575390E+06   6.6793499E+06   7.4895910E+03   3.9929834E+05   5.1575569E+06   5.1575390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   5.1573927E+06   5.1573927E+06   6.6490999E+06   7.4686306E+03   3.9864992E+05   5.1573995E+06   5.1573927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   5.1572239E+06   5.1572239E+06   6.6143310E+06   7.4445101E+03   3.9790707E+05   5.1572178E+06   5.1572239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   5.1570292E+06   5.1570292E+06   6.5743972E+06   7.4167682E+03   3.9705709E+05   5.1570083E+06   5.1570292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   5.1568046E+06   5.1568046E+06   6.5285700E+06   7.3848810E+03   3.9608594E+05   5.1567667E+06   5.1568046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   5.1565457E+06   5.1565457E+06   6.4760308E+06   7.3482555E+03   3.9497818E+05   5.1564881E+06   5.1565457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   5.1562472E+06   5.1562472E+06   6.4158644E+06   7.3062227E+03   3.9371706E+05   5.1561670E+06   5.1562472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   5.1559031E+06   5.1559031E+06   6.3470534E+06   7.2580308E+03   3.9228458E+05   5.1557969E+06   5.1559031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   5.1555067E+06   5.1555067E+06   6.2684744E+06   7.2028387E+03   3.9066170E+05   5.1553705E+06   5.1555067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   5.1550501E+06   5.1550501E+06   6.1788978E+06   7.1397109E+03   3.8882869E+05   5.1548794E+06   5.1550501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   5.1545243E+06   5.1545243E+06   6.0769910E+06   7.0676136E+03   3.8676567E+05   5.1543140E+06   5.1545243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   5.1539193E+06   5.1539193E+06   5.9613288E+06   6.9854141E+03   3.8445335E+05   5.1536634E+06   5.1539193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   5.1532232E+06   5.1532232E+06   5.8304117E+06   6.8918831E+03   3.8187406E+05   5.1529151E+06   5.1532232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   5.1524230E+06   5.1524230E+06   5.6826957E+06   6.7857029E+03   3.7901316E+05   5.1520550E+06   5.1524230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   5.1515037E+06   5.1515037E+06   5.5166364E+06   6.6654833E+03   3.7586077E+05   5.1510671E+06   5.1515037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   5.1504482E+06   5.1504482E+06   5.3307519E+06   6.5297866E+03   3.7241404E+05   5.1499333E+06   5.1504482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   5.1492375E+06   5.1492375E+06   5.1237080E+06   6.3771655E+03   3.6867977E+05   5.1486331E+06   5.1492375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   5.1478501E+06   5.1478501E+06   4.8944294E+06   6.2062161E+03   3.6467735E+05   5.1471436E+06   5.1478501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   5.1462619E+06   5.1462619E+06   4.6422417E+06   6.0156509E+03   3.6044203E+05   5.1454393E+06   5.1462619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   5.1444460E+06   5.1444460E+06   4.3670439E+06   5.8043925E+03   3.5602784E+05   5.1434916E+06   5.1444460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   5.1423727E+06   5.1423727E+06   4.0695119E+06   5.5716927E+03   3.5150992E+05   5.1412691E+06   5.1423727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   5.1400089E+06   5.1400089E+06   3.7513242E+06   5.3172765E+03   3.4698512E+05   5.1387369E+06   5.1400089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   5.1373186E+06   5.1373186E+06   3.4153960E+06   5.0415080E+03   3.4256982E+05   5.1358572E+06   5.1373186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   5.1342622E+06   5.1342622E+06   3.0660949E+06   4.7455729E+03   3.3839321E+05   5.1325887E+06   5.1342622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   5.1307968E+06   5.1307968E+06   2.7093979E+06   4.4316623E+03   3.3458433E+05   5.1288869E+06   5.1307968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   5.1268763E+06   5.1268763E+06   2.3529309E+06   4.1031351E+03   3.3125093E+05   5.1247041E+06   5.1268763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   5.1224509E+06   5.1224509E+06   2.0058177E+06   3.7646243E+03   3.2844934E+05   5.1199896E+06   5.1224509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   5.1174676E+06   5.1174676E+06   1.6782571E+06   3.4220434E+03   3.2614591E+05   5.1146899E+06   5.1174676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   5.1118700E+06   5.1118700E+06   1.3807500E+06   3.0824357E+03   3.2417460E+05   5.1087487E+06   5.1118700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   5.1055982E+06   5.1055982E+06   1.1229401E+06   2.7536145E+03   3.2220018E+05   5.1021070E+06   5.1055982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   5.0985882E+06   5.0985882E+06   9.1211119E+05   2.4435515E+03   3.1970367E+05   5.0947030E+06   5.0985882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   5.0907720E+06   5.0907720E+06   7.5152295E+05   2.1595163E+03   3.1601305E+05   5.0864718E+06   5.0907720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   5.0820766E+06   5.0820766E+06   6.3895431E+05   1.9070375E+03   3.1040401E+05   5.0773447E+06   5.0820766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   5.0724233E+06   5.0724233E+06   5.6601613E+05   1.6888625E+03   3.0228585E+05   5.0672487E+06   5.0724233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   5.0617274E+06   5.0617274E+06   5.1889156E+05   1.5042074E+03   2.9145716E+05   5.0561054E+06   5.0617274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   5.0498975E+06   5.0498975E+06   4.8100444E+05   1.3486622E+03   2.7836139E+05   5.0438302E+06   5.0498975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   5.0368366E+06   5.0368366E+06   4.3752977E+05   1.2150741E+03   2.6420409E+05   5.0303328E+06   5.0368366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   5.0224428E+06   5.0224428E+06   3.8060104E+05   1.0954772E+03   2.5075324E+05   5.0155171E+06   5.0224428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   5.0066119E+06   5.0066119E+06   3.1285057E+05   9.8364171E+02   2.3970731E+05   4.9992825E+06   5.0066119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   4.9892382E+06   4.9892382E+06   2.4640901E+05   8.7721417E+02   2.3175797E+05   4.9815247E+06   4.9892382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   4.9702159E+06   4.9702159E+06   1.9593659E+05   7.7811815E+02   2.2586824E+05   4.9621367E+06   4.9702159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   4.9494372E+06   4.9494372E+06   1.6827420E+05   6.9041612E+02   2.1955507E+05   4.9410070E+06   4.9494372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   4.9267892E+06   4.9267892E+06   1.5607333E+05   6.1647149E+02   2.1058219E+05   4.9180180E+06   4.9267892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   4.9021512E+06   4.9021512E+06   1.4313033E+05   5.5418271E+02   1.9912171E+05   4.8930448E+06   4.9021512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   4.8753949E+06   4.8753949E+06   1.2007815E+05   4.9822060E+02   1.8801388E+05   4.8659569E+06   4.8753949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   4.8463877E+06   4.8463877E+06   9.4829432E+04   4.4485828E+02   1.7963689E+05   4.8366222E+06   4.8463877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   4.8149958E+06   4.8149958E+06   8.1437890E+04   3.9521197E+02   1.7232683E+05   4.8049093E+06   4.8149958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   4.7810826E+06   4.7810826E+06   7.7895249E+04   3.5214755E+02   1.6235163E+05   4.7706858E+06   4.7810826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   4.7445061E+06   4.7445061E+06   6.8488865E+04   3.1474359E+02   1.5052594E+05   4.7338141E+06   4.7445061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   4.7051207E+06   4.7051207E+06   5.2841054E+04   2.7960366E+02   1.4155527E+05   4.6941535E+06   4.7051207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   4.6627831E+06   4.6627831E+06   4.5672261E+04   2.4694962E+02   1.3438949E+05   4.6515657E+06   4.6627831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   4.6173517E+06   4.6173517E+06   4.2287641E+04   2.1875844E+02   1.2466061E+05   4.6059111E+06   4.6173517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   4.5686818E+06   4.5686818E+06   3.2724811E+04   1.9340591E+02   1.1612115E+05   4.5570416E+06   4.5686818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   4.5166250E+06   4.5166250E+06   2.9133171E+04   1.7022306E+02   1.0933128E+05   4.5048036E+06   4.5166250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   4.4610307E+06   4.4610307E+06   2.6419513E+04   1.5012575E+02   9.9732885E+04   4.4490496E+06   4.4610307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   4.4017469E+06   4.4017469E+06   2.0523842E+04   1.3144364E+02   9.2934975E+04   4.3896397E+06   4.4017469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   4.3386275E+06   4.3386275E+06   1.9310425E+04   1.1510947E+02   8.5299740E+04   4.3264313E+06   4.3386275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   4.2715270E+06   4.2715270E+06   1.4629912E+04   1.0061073E+02   7.8819075E+04   4.2592685E+06   4.2715270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   4.2002980E+06   4.2002980E+06   1.3997422E+04   8.7669731E+01   7.1900276E+04   4.1880041E+06   4.2002980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   4.1247951E+06   4.1247951E+06   1.0958470E+04   7.6104279E+01   6.6199493E+04   4.1125026E+06   4.1247951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   4.0448816E+06   4.0448816E+06   9.5935705E+03   6.6073275E+01   5.9644753E+04   4.0326232E+06   4.0448816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   3.9604271E+06   3.9604271E+06   8.4356325E+03   5.7053033E+01   5.4780328E+04   3.9482341E+06   3.9604271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   3.8713129E+06   3.8713129E+06   6.6579732E+03   4.9174882E+01   4.9723273E+04   3.8592207E+06   3.8713129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   3.7774411E+06   3.7774411E+06   5.6053622E+03   4.2302569E+01   4.4582109E+04   3.7654834E+06   3.7774411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   3.6787384E+06   3.6787384E+06   4.9556151E+03   3.6250310E+01   4.0132923E+04   3.6669467E+06   3.6787384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   3.5751700E+06   3.5751700E+06   4.2825517E+03   3.0963834E+01   3.6174316E+04   3.5635799E+06   3.5751700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   3.4667530E+06   3.4667530E+06   3.5773645E+03   2.6364369E+01   3.2485624E+04   3.4553950E+06   3.4667530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   3.3535732E+06   3.3535732E+06   2.9924185E+03   2.2381570E+01   2.9043911E+04   3.3424800E+06   3.3535732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   3.2358067E+06   3.2358067E+06   2.4492268E+03   1.8928698E+01   2.5876484E+04   3.2250081E+06   3.2358067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   3.1137450E+06   3.1137450E+06   1.9932692E+03   1.5955853E+01   2.3062015E+04   3.1032695E+06   3.1137450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   2.9878219E+06   2.9878219E+06   1.6652970E+03   1.3396069E+01   2.0547226E+04   2.9776959E+06   2.9878219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   2.8586458E+06   2.8586458E+06   1.3893235E+03   1.1209426E+01   1.8140808E+04   2.8488922E+06   2.8586458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   2.7270351E+06   2.7270351E+06   1.1512071E+03   9.3454020E+00   1.6076929E+04   2.7176736E+06   2.7270351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   2.5940650E+06   2.5940650E+06   9.2854756E+02   7.7646212E+00   1.4151123E+04   2.5851107E+06   2.5940650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   2.4611285E+06   2.4611285E+06   7.8775900E+02   6.4309773E+00   1.2462027E+04   2.4525906E+06   2.4611285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   2.3300046E+06   2.3300046E+06   6.5316083E+02   5.3143369E+00   1.1020701E+04   2.3218852E+06   2.3300046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   2.2028839E+06   2.2028839E+06   5.3304452E+02   4.3888681E+00   9.7430909E+03   2.1951765E+06   2.2028839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   2.0822404E+06   2.0822404E+06   4.4006090E+02   3.6307526E+00   8.6261694E+03   2.0749291E+06   2.0822404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   1.9704389E+06   1.9704389E+06   3.6744007E+02   3.0181627E+00   7.6620660E+03   1.9634986E+06   1.9704389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   1.8691421E+06   1.8691421E+06   3.0581076E+02   2.5278889E+00   6.8489439E+03   1.8625408E+06   1.8691421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
