#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   5.8927276E+06   5.8927276E+06   -5.1274651E+00   2.0849340E+00   5.0412127E+05   5.8728154E+06   5.8927276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   5.6279464E+06   5.6279464E+06   -3.8886567E+00   1.7929420E+00   4.4374791E+05   5.6088351E+06   5.6279464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   5.3928688E+06   5.3928688E+06   -3.3839355E+00   1.5563468E+00   3.9349185E+05   5.3744769E+06   5.3928688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   5.1818895E+06   5.1818895E+06   -3.3195546E+00   1.3621232E+00   3.5120330E+05   5.1641503E+06   5.1818895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   4.9895123E+06   4.9895123E+06   -3.3561871E+00   1.2002792E+00   3.1513574E+05   4.9723745E+06   4.9895123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   4.8108775E+06   4.8108775E+06   -3.2509823E+00   1.0634154E+00   2.8393493E+05   4.7943037E+06   4.8108775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   4.6419432E+06   4.6419432E+06   -2.8645933E+00   9.4604698E-01   2.5659283E+05   4.6259084E+06   4.6419432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   4.4795082E+06   4.4795082E+06   -2.2787255E+00   8.4413709E-01   2.3235867E+05   4.4639966E+06   4.4795082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   4.3211763E+06   4.3211763E+06   -1.7765014E+00   7.5473117E-01   2.1067889E+05   4.3061795E+06   4.3211763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   4.1653077E+06   4.1653077E+06   -1.5971602E+00   6.7563531E-01   1.9113971E+05   4.1508222E+06   4.1653077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   4.0109673E+06   4.0109673E+06   -1.7906605E+00   6.0523200E-01   1.7343373E+05   3.9969920E+06   4.0109673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   3.8578682E+06   3.8578682E+06   -2.0563767E+00   5.4230814E-01   1.5735445E+05   3.8444028E+06   3.8578682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   3.7063026E+06   3.7063026E+06   -1.4722484E+00   4.8593246E-01   1.4273415E+05   3.6933450E+06   3.7063026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   3.5570513E+06   3.5570513E+06   -1.0646003E-01   4.3540190E-01   1.2932264E+05   3.5445965E+06   3.5570513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   3.4112678E+06   3.4112678E+06   -9.8306209E-01   3.9015935E-01   1.1708051E+05   3.3993064E+06   3.4112678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   3.2703332E+06   3.2703332E+06   -5.5347906E-01   3.4972463E-01   1.0615378E+05   3.2588506E+06   3.2703332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   3.1356846E+06   3.1356846E+06   -1.0065435E+00   3.1369963E-01   9.6139083E+04   3.1246609E+06   3.1356846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   3.0086276E+06   3.0086276E+06   -2.5900744E-01   2.8169726E-01   8.7199808E+04   2.9980380E+06   3.0086276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   2.8901439E+06   2.8901439E+06   -1.4934400E-01   2.5334028E-01   7.9229914E+04   2.8799600E+06   2.8901439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   2.7807190E+06   2.7807190E+06   -1.4705046E-01   2.2825847E-01   7.2081231E+04   2.7709103E+06   2.7807190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   2.6802125E+06   2.6802125E+06   -1.3814920E-01   2.0606603E-01   6.5670622E+04   2.6707490E+06   2.6802125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   2.5877986E+06   2.5877986E+06   -5.4146800E-01   1.8638103E-01   5.9935358E+04   2.5786528E+06   2.5877986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   2.5019995E+06   2.5019995E+06   -3.6482348E-01   1.6882914E-01   5.4838344E+04   2.4931490E+06   2.5019995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   2.4208271E+06   2.4208271E+06   -4.6735725E-01   1.5306049E-01   5.0117630E+04   2.4122566E+06   2.4208271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   2.3420304E+06   2.3420304E+06   -1.7928325E-01   1.3876532E-01   4.5834615E+04   2.3337322E+06   2.3420304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   2.2634267E+06   2.2634267E+06   -1.4495728E-01   1.2568799E-01   4.1868855E+04   2.2554010E+06   2.2634267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   2.1832711E+06   2.1832711E+06   -2.4269783E-01   1.1363836E-01   3.8154640E+04   2.1755240E+06   2.1832711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   2.1005956E+06   2.1005956E+06   -3.5576026E-01   1.0249215E-01   3.4706406E+04   2.0931369E+06   2.1005956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   2.0154404E+06   2.0154404E+06   -1.2831466E-01   9.2190839E-02   3.1438719E+04   2.0082794E+06   2.0154404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.9288991E+06   1.9288991E+06   -1.2327337E-01   8.2720991E-02   2.8435680E+04   1.9220415E+06   1.9288991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.8429331E+06   1.8429331E+06   -1.2308699E-01   7.4097778E-02   2.5654177E+04   1.8363773E+06   1.8429331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.7599519E+06   1.7599519E+06   -9.1234269E-02   6.6338550E-02   2.3114964E+04   1.7536879E+06   1.7599519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   1.6822290E+06   1.6822290E+06   -2.0686470E-01   5.9439572E-02   2.0857922E+04   1.6762386E+06   1.6822290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   1.6112854E+06   1.6112854E+06   -1.2376720E-01   5.3361485E-02   1.8841943E+04   1.6055448E+06   1.6112854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   1.5474178E+06   1.5474178E+06   -1.0093982E-01   4.8025202E-02   1.7071343E+04   1.5419022E+06   1.5474178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   1.4895445E+06   1.4895445E+06   -1.4381230E-01   4.3318144E-02   1.5501767E+04   1.4842329E+06   1.4895445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   1.4354739E+06   1.4354739E+06   -6.6435765E-02   3.9114577E-02   1.4093192E+04   1.4303530E+06   1.4354739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   1.3825701E+06   1.3825701E+06   -9.8158872E-02   3.5298303E-02   1.2798735E+04   1.3776360E+06   1.3825701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   1.3286334E+06   1.3286334E+06   -7.5485542E-02   3.1784470E-02   1.1592321E+04   1.3238900E+06   1.3286334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   1.2726878E+06   1.2726878E+06   -6.1169431E-02   2.8530005E-02   1.0455870E+04   1.2681425E+06   1.2726878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   1.2153428E+06   1.2153428E+06   -5.3153883E-02   2.5530863E-02   9.4124209E+03   1.2110009E+06   1.2153428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   1.1585216E+06   1.1585216E+06   -4.6914522E-02   2.2806195E-02   8.4505146E+03   1.1543814E+06   1.1585216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   1.1046007E+06   1.1046007E+06   -5.1584822E-02   2.0375313E-02   7.5825509E+03   1.1006520E+06   1.1046007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   1.0553042E+06   1.0553042E+06   -3.6989329E-02   1.8237903E-02   6.8230868E+03   1.0515307E+06   1.0553042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   1.0108772E+06   1.0108772E+06   -3.3430603E-02   1.6365750E-02   6.1507664E+03   1.0072616E+06   1.0108772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   9.6999528E+05   9.6999528E+05   -4.5873281E-02   1.4710025E-02   5.5532283E+03   9.6652502E+05   9.6999528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   9.3051727E+05   9.3051727E+05   -3.5253099E-02   1.3217980E-02   5.0106805E+03   9.2718746E+05   9.3051727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   8.9070394E+05   8.9070394E+05   -3.6668981E-02   1.1851804E-02   4.5120936E+03   8.8751590E+05   8.9070394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   8.5018728E+05   8.5018728E+05   -2.4907278E-02   1.0597032E-02   4.0488676E+03   8.4714362E+05   8.5018728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   8.1005846E+05   8.1005846E+05   -2.3744220E-02   9.4578903E-03   3.6265199E+03   8.0715788E+05   8.1005846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   7.7198414E+05   7.7198414E+05   -2.3644708E-02   8.4419494E-03   3.2492377E+03   7.6921938E+05   7.7198414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   7.3695481E+05   7.3695481E+05   -2.1347355E-02   7.5467743E-03   2.9135051E+03   7.3431503E+05   7.3695481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   7.0459553E+05   7.0459553E+05   -1.7193421E-02   6.7558531E-03   2.6149441E+03   7.0207124E+05   7.0459553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   6.7358236E+05   6.7358236E+05   -1.5461567E-02   6.0462910E-03   2.3469571E+03   6.7116880E+05   6.7358236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   6.4280772E+05   6.4280772E+05   -1.5300033E-02   5.4012704E-03   2.1022012E+03   6.4050409E+05   6.4280772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   6.1225993E+05   6.1225993E+05   -1.3079629E-02   4.8150159E-03   1.8780713E+03   6.1006545E+05   6.1225993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   5.8281595E+05   5.8281595E+05   -1.2474397E-02   4.2888406E-03   1.6757673E+03   5.8072674E+05   5.8281595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   5.5519904E+05   5.5519904E+05   -1.0367809E-02   3.8217351E-03   1.4952119E+03   5.5320857E+05   5.5519904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   5.2922003E+05   5.2922003E+05   -9.2674378E-03   3.4064293E-03   1.3355007E+03   5.2732248E+05   5.2922003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   5.0410517E+05   5.0410517E+05   -8.7267915E-03   3.0329949E-03   1.1902190E+03   5.0229746E+05   5.0410517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   4.7944323E+05   4.7944323E+05   -7.2393146E-03   2.6953019E-03   1.0580410E+03   4.7772377E+05   4.7944323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   4.5554267E+05   4.5554267E+05   -6.7916787E-03   2.3915567E-03   9.3906665E+02   4.5390877E+05   4.5554267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   4.3280634E+05   4.3280634E+05   -6.0300249E-03   2.1204897E-03   8.3299062E+02   4.3125384E+05   4.3280634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   4.1109913E+05   4.1109913E+05   -5.2127050E-03   1.8783021E-03   7.3757219E+02   4.0962436E+05   4.1109913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   3.9002125E+05   3.9002125E+05   -4.6115213E-03   1.6604803E-03   6.5143419E+02   3.8862198E+05   3.9002125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   3.6952286E+05   3.6952286E+05   -4.1660700E-03   1.4644506E-03   5.7389707E+02   3.6819702E+05   3.6952286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   3.4979985E+05   3.4979985E+05   -3.6651164E-03   1.2889437E-03   5.0401179E+02   3.4854467E+05   3.4979985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   3.3079569E+05   3.3079569E+05   -3.2203543E-03   1.1317848E-03   4.4153520E+02   3.2960862E+05   3.3079569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   3.1231032E+05   3.1231032E+05   -2.8267876E-03   9.9058448E-04   3.8534432E+02   3.1118951E+05   3.1231032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   2.9435007E+05   2.9435007E+05   -2.4597237E-03   8.6389516E-04   3.3471841E+02   2.9329365E+05   2.9435007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   2.7693053E+05   2.7693053E+05   -2.1374817E-03   7.5040517E-04   2.8945896E+02   2.7593656E+05   2.7693053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   2.5993790E+05   2.5993790E+05   -1.8575080E-03   6.4862829E-04   2.4867370E+02   2.5900487E+05   2.5993790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   2.4334251E+05   2.4334251E+05   -1.5958291E-03   5.5747067E-04   2.1216757E+02   2.4246899E+05   2.4334251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   2.2711445E+05   2.2711445E+05   -1.3681091E-03   4.7592584E-04   1.7960371E+02   2.2629913E+05   2.2711445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   2.1119591E+05   2.1119591E+05   -1.1605084E-03   4.0310380E-04   1.5051570E+02   2.1043770E+05   2.1119591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.9557039E+05   1.9557039E+05   -9.7619592E-04   3.3830392E-04   1.2464353E+02   1.9486824E+05   1.9557039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.8022054E+05   1.8022054E+05   -8.1247936E-04   2.8091455E-04   1.0181674E+02   1.7957347E+05   1.8022054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   1.6516909E+05   1.6516909E+05   -6.6416343E-04   2.3049479E-04   8.1889024E+01   1.6457603E+05   1.6516909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   1.5048157E+05   1.5048157E+05   -5.4117002E-04   1.8671189E-04   6.4635560E+01   1.4994122E+05   1.5048157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   1.3627989E+05   1.3627989E+05   -4.3456046E-04   1.4929750E-04   5.0043018E+01   1.3579052E+05   1.3627989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   1.2273163E+05   1.2273163E+05   -3.4427593E-04   1.1796313E-04   3.7925675E+01   1.2229089E+05   1.2273163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   1.1001408E+05   1.1001408E+05   -2.7007159E-04   9.2292544E-05   2.8164009E+01   1.0961900E+05   1.1001408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   9.8270008E+04   9.8270008E+04   -2.0922127E-04   7.1694947E-05   2.0463102E+01   9.7917088E+04   9.8270008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   8.7574348E+04   8.7574348E+04   -1.6239779E-04   5.5442105E-05   1.4521137E+01   8.7259831E+04   8.7574348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   7.7925762E+04   7.7925762E+04   -1.2561725E-04   4.2760131E-05   1.0020132E+01   7.7645889E+04   7.7925762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   6.9271909E+04   6.9271909E+04   -9.6963721E-05   3.2929260E-05   6.6541381E+00   6.9023112E+04   6.9271909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   6.1536032E+04   6.1536032E+04   -7.4758047E-05   2.5335502E-05   4.1651520E+00   6.1315015E+04   6.1536032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   5.4631977E+04   5.4631977E+04   -5.7322090E-05   1.9480047E-05   2.3498935E+00   5.4435753E+04   5.4631977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   4.8477492E+04   4.8477492E+04   -4.4250261E-05   1.4969839E-05   1.0455213E+00   4.8303371E+04   4.8477492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   4.2994964E+04   4.2994964E+04   -3.4041822E-05   1.1498121E-05   1.2486794E-01   4.2840533E+04   4.2994964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   3.8114570E+04   3.8114570E+04   -2.6163721E-05   8.8274224E-06   -5.0632733E-01   3.7977667E+04   3.8114570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   3.3772666E+04   3.3772666E+04   -2.0182855E-05   6.7739597E-06   -9.2514103E-01   3.3651358E+04   3.3772666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   2.9912154E+04   2.9912154E+04   -1.5391580E-05   5.1959015E-06   -1.1850637E+00   2.9804712E+04   2.9912154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   2.6481617E+04   2.6481617E+04   -1.1801154E-05   3.9837890E-06   -1.3306962E+00   2.6386496E+04   2.6481617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   2.3434796E+04   2.3434796E+04   -9.0608960E-06   3.0531995E-06   -1.3933074E+00   2.3350619E+04   2.3434796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   2.0730198E+04   2.0730198E+04   -6.9477884E-06   2.3390813E-06   -1.3984601E+00   2.0655735E+04   2.0730198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.8330604E+04   1.8330604E+04   -5.3240505E-06   1.7913159E-06   -1.3640374E+00   1.8264760E+04   1.8330604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   1.6202662E+04   1.6202662E+04   -4.0794625E-06   1.3713292E-06   -1.3035434E+00   1.6144461E+04   1.6202662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   1.4316511E+04   1.4316511E+04   -3.1159344E-06   1.0494486E-06   -1.2267407E+00   1.4265085E+04   1.4316511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   1.2645442E+04   1.2645442E+04   -2.3854550E-06   8.0285278E-07   -1.1410924E+00   1.2600019E+04   1.2645442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   1.1165584E+04   1.1165584E+04   -1.8233218E-06   6.1400453E-07   -1.0514794E+00   1.1125477E+04   1.1165584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   9.8556194E+03   9.8556194E+03   -1.3968199E-06   4.6943591E-07   -9.6198616E-01   9.8202172E+03   9.8556194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   8.6965234E+03   8.6965234E+03   -1.0611359E-06   3.5880116E-07   -8.7461939E-01   8.6652847E+03   8.6965234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   7.6713318E+03   7.6713318E+03   -8.1410093E-07   2.7416486E-07   -7.9114183E-01   7.6437757E+03   7.6713318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   6.7649274E+03   6.7649274E+03   -6.2570857E-07   2.0943939E-07   -7.1280017E-01   6.7406271E+03   6.7649274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   5.9638478E+03   5.9638478E+03   -4.7450166E-07   1.5995533E-07   -6.3993493E-01   5.9424250E+03   5.9638478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   5.2561120E+03   5.2561120E+03   -3.6127382E-07   1.2213515E-07   -5.7280741E-01   5.2372315E+03   5.2561120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   4.6310643E+03   4.6310643E+03   -2.7627785E-07   9.3237749E-08   -5.1143006E-01   4.6144289E+03   4.6310643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   4.0792326E+03   4.0792326E+03   -2.1072179E-07   7.1164026E-08   -4.5566846E-01   4.0645795E+03   4.0792326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   3.5922025E+03   3.5922025E+03   -1.6008942E-07   5.4306931E-08   -4.0521655E-01   3.5792988E+03   3.5922025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
