#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   5.0141099E+06   5.0141099E+06   1.0346340E+02   1.9837493E+00   2.3549273E+05   4.9970160E+06   5.0141099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   4.7888139E+06   4.7888139E+06   8.2891776E+01   1.7036908E+00   2.0757067E+05   4.7724170E+06   4.7888139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   4.5887915E+06   4.5887915E+06   7.1825165E+01   1.4771249E+00   1.8423408E+05   4.5730199E+06   4.5887915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   4.4092733E+06   4.4092733E+06   6.3450568E+01   1.2913873E+00   1.6472476E+05   4.3940683E+06   4.4092733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   4.2455829E+06   4.2455829E+06   5.6246678E+01   1.1368505E+00   1.4814780E+05   4.2308995E+06   4.2455829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   4.0935853E+06   4.0935853E+06   4.7009031E+01   1.0063085E+00   1.3375647E+05   4.0793905E+06   4.0935853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   3.9498414E+06   3.9498414E+06   4.4328117E+01   8.9450116E-01   1.2114070E+05   3.9361128E+06   3.9498414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   3.8116273E+06   3.8116273E+06   3.7574206E+01   7.9753990E-01   1.1008606E+05   3.7983509E+06   3.8116273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   3.6769042E+06   3.6769042E+06   3.3426722E+01   7.1258574E-01   9.9999027E+04   3.6640722E+06   3.6769042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   3.5442768E+06   3.5442768E+06   3.1653201E+01   6.3750462E-01   9.1066656E+04   3.5318856E+06   3.5442768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   3.4129495E+06   3.4129495E+06   2.6100339E+01   5.7073961E-01   8.2919661E+04   3.4009978E+06   3.4129495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   3.2826783E+06   3.2826783E+06   2.3137778E+01   5.1112469E-01   7.5408276E+04   3.2711653E+06   3.2826783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   3.1537116E+06   3.1537116E+06   2.1726865E+01   4.5776851E-01   6.8609821E+04   3.1426353E+06   3.1537116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   3.0267141E+06   3.0267141E+06   1.9814778E+01   4.0997705E-01   6.2437708E+04   3.0160698E+06   3.0267141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   2.9026671E+06   2.9026671E+06   1.7605462E+01   3.6720725E-01   5.6812761E+04   2.8924466E+06   2.9026671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   2.7827459E+06   2.7827459E+06   1.5348241E+01   3.2901683E-01   5.1706617E+04   2.7729363E+06   2.7827459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   2.6681735E+06   2.6681735E+06   1.3575759E+01   2.9500092E-01   4.7115550E+04   2.6587576E+06   2.6681735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   2.5600606E+06   2.5600606E+06   1.2523004E+01   2.6479817E-01   4.2949035E+04   2.5510171E+06   2.5600606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   2.4592427E+06   2.4592427E+06   1.0599277E+01   2.3804873E-01   3.9240067E+04   2.4505470E+06   2.4592427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   2.3661329E+06   2.3661329E+06   1.0194664E+01   2.1439343E-01   3.5897005E+04   2.3577590E+06   2.3661329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   2.2806118E+06   2.2806118E+06   8.9271653E+00   1.9346979E-01   3.2955434E+04   2.2725337E+06   2.2806118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   2.2019766E+06   2.2019766E+06   7.7378075E+00   1.7491788E-01   3.0281416E+04   2.1941708E+06   2.2019766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   2.1289700E+06   2.1289700E+06   6.9784270E+00   1.5838117E-01   2.7876372E+04   2.1214172E+06   2.1289700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   2.0599002E+06   2.0599002E+06   6.4024745E+00   1.4353243E-01   2.5703692E+04   2.0525873E+06   2.0599002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   1.9928519E+06   1.9928519E+06   6.0941101E+00   1.3007963E-01   2.3696295E+04   1.9857722E+06   1.9928519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   1.9259677E+06   1.9259677E+06   5.3013907E+00   1.1778055E-01   2.1819882E+04   1.9191213E+06   1.9259677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   1.8577630E+06   1.8577630E+06   4.8691358E+00   1.0645497E-01   2.0075120E+04   1.8511550E+06   1.8577630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   1.7874141E+06   1.7874141E+06   4.4497503E+00   9.5987031E-02   1.8425091E+04   1.7810527E+06   1.7874141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.7149550E+06   1.7149550E+06   4.0125311E+00   8.6318330E-02   1.6871174E+04   1.7088482E+06   1.7149550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.6413166E+06   1.6413166E+06   3.4841616E+00   7.7435035E-02   1.5414495E+04   1.6354690E+06   1.6413166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.5681676E+06   1.5681676E+06   3.0838178E+00   6.9348852E-02   1.4081587E+04   1.5625779E+06   1.5681676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.4975583E+06   1.4975583E+06   2.8099734E+00   6.2074783E-02   1.2838223E+04   1.4922179E+06   1.4975583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   1.4314234E+06   1.4314234E+06   2.5731079E+00   5.5607580E-02   1.1736293E+04   1.4263167E+06   1.4314234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   1.3710571E+06   1.3710571E+06   2.2790060E+00   4.9910470E-02   1.0752021E+04   1.3661637E+06   1.3710571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   1.3167117E+06   1.3167117E+06   2.0108090E+00   4.4908659E-02   9.8859883E+03   1.3120105E+06   1.3167117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   1.2674669E+06   1.2674669E+06   1.8211477E+00   4.0496802E-02   9.1054651E+03   1.2629399E+06   1.2674669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   1.2214579E+06   1.2214579E+06   1.6831100E+00   3.6558153E-02   8.4100902E+03   1.2170936E+06   1.2214579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   1.1764416E+06   1.1764416E+06   1.5146521E+00   3.2983833E-02   7.7646135E+03   1.1722369E+06   1.1764416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   1.1305465E+06   1.1305465E+06   1.3211746E+00   2.9694439E-02   7.1552070E+03   1.1265045E+06   1.1305465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   1.0829419E+06   1.0829419E+06   1.2082839E+00   2.6649556E-02   6.5817498E+03   1.0790690E+06   1.0829419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   1.0341466E+06   1.0341466E+06   1.0781501E+00   2.3844972E-02   6.0350495E+03   1.0304472E+06   1.0341466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   9.8579705E+05   9.8579705E+05   9.4941557E-01   2.1297736E-02   5.5273701E+03   9.8226968E+05   9.8579705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   9.3991530E+05   9.3991530E+05   8.5009259E-01   1.9025285E-02   5.0721934E+03   9.3655128E+05   9.3991530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   8.9796847E+05   8.9796847E+05   7.4880488E-01   1.7027125E-02   4.6624909E+03   8.9475383E+05   8.9796847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   8.6016517E+05   8.6016517E+05   6.7560806E-01   1.5276852E-02   4.3024121E+03   8.5708519E+05   8.6016517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   8.2537838E+05   8.2537838E+05   6.1021252E-01   1.3729024E-02   3.9784965E+03   8.2242236E+05   8.2537838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   7.9178621E+05   7.9178621E+05   5.5086287E-01   1.2334606E-02   3.6813238E+03   7.8894994E+05   7.9178621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   7.5790870E+05   7.5790870E+05   4.8861212E-01   1.1058352E-02   3.4025934E+03   7.5519329E+05   7.5790870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   7.2343271E+05   7.2343271E+05   4.4474405E-01   9.8866648E-03   3.1388550E+03   7.2084037E+05   7.2343271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   6.8928673E+05   6.8928673E+05   3.9401245E-01   8.8231161E-03   2.8920537E+03   6.8681635E+05   6.8928673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   6.5688895E+05   6.5688895E+05   3.4772717E-01   7.8746503E-03   2.6679998E+03   6.5453432E+05   6.5688895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   6.2708216E+05   6.2708216E+05   3.1160135E-01   7.0389265E-03   2.4664653E+03   6.2483405E+05   6.2708216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   5.9954735E+05   5.9954735E+05   2.7842482E-01   6.3004664E-03   2.2868432E+03   5.9739766E+05   5.9954735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   5.7315796E+05   5.7315796E+05   2.5010254E-01   5.6382109E-03   2.1211124E+03   5.7110262E+05   5.7315796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   5.4697153E+05   5.4697153E+05   2.2448249E-01   5.0362229E-03   1.9659981E+03   5.4500986E+05   5.4697153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   5.2097812E+05   5.2097812E+05   1.9841506E-01   4.4892857E-03   1.8198887E+03   5.1910946E+05   5.2097812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   4.9592396E+05   4.9592396E+05   1.7758159E-01   3.9984309E-03   1.6851967E+03   4.9414497E+05   4.9592396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   4.7242447E+05   4.7242447E+05   1.5879789E-01   3.5627103E-03   1.5625137E+03   4.7072960E+05   4.7242447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   4.5031868E+05   4.5031868E+05   1.4047923E-01   3.1753431E-03   1.4511889E+03   4.4870296E+05   4.5031868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   4.2894820E+05   4.2894820E+05   1.2525170E-01   2.8270515E-03   1.3483177E+03   4.2740902E+05   4.2894820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   4.0796311E+05   4.0796311E+05   1.1135550E-01   2.5120239E-03   1.2511385E+03   4.0649910E+05   4.0796311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   3.8762589E+05   3.8762589E+05   9.8758578E-02   2.2288335E-03   1.1609098E+03   3.8623475E+05   3.8762589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   3.6827933E+05   3.6827933E+05   8.7657329E-02   1.9760778E-03   1.0781571E+03   3.6695752E+05   3.6827933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   3.4980845E+05   3.4980845E+05   7.7478633E-02   1.7503126E-03   1.0014664E+03   3.4855284E+05   3.4980845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   3.3187307E+05   3.3187307E+05   6.8500670E-02   1.5472069E-03   9.3004348E+02   3.3068176E+05   3.3187307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   3.1443079E+05   3.1443079E+05   6.0380891E-02   1.3644913E-03   8.6289315E+02   3.1330201E+05   3.1443079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   2.9764828E+05   2.9764828E+05   5.3188314E-02   1.2009134E-03   8.0056191E+02   2.9657968E+05   2.9764828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   2.8147745E+05   2.8147745E+05   4.6680151E-02   1.0544404E-03   7.4231100E+02   2.8046685E+05   2.8147745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   2.6574806E+05   2.6574806E+05   4.0824262E-02   9.2285770E-04   6.8762610E+02   2.6479388E+05   2.6574806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   2.5046551E+05   2.5046551E+05   3.5613029E-02   8.0479027E-04   6.3620656E+02   2.4956616E+05   2.5046551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   2.3564305E+05   2.3564305E+05   3.0914498E-02   6.9903782E-04   5.8794391E+02   2.3479687E+05   2.3564305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   2.2118385E+05   2.2118385E+05   2.6717817E-02   6.0420562E-04   5.4228490E+02   2.2038955E+05   2.2118385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   2.0706265E+05   2.0706265E+05   2.2957473E-02   5.1926257E-04   4.9908673E+02   2.0631904E+05   2.0706265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   1.9325403E+05   1.9325403E+05   1.9591851E-02   4.4329157E-04   4.5811061E+02   1.9255997E+05   1.9325403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   1.7970879E+05   1.7970879E+05   1.6590900E-02   3.7545181E-04   4.1912207E+02   1.7906335E+05   1.7970879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.6641288E+05   1.6641288E+05   1.3920590E-02   3.1508286E-04   3.8202865E+02   1.6581517E+05   1.6641288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.5335153E+05   1.5335153E+05   1.1556361E-02   2.6162568E-04   3.4663463E+02   1.5280071E+05   1.5335153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   1.4054409E+05   1.4054409E+05   9.4798116E-03   2.1466280E-04   3.1294327E+02   1.4003926E+05   1.4054409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   1.2804633E+05   1.2804633E+05   7.6879339E-03   1.7388197E-04   2.8097535E+02   1.2758637E+05   1.2804633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   1.1596198E+05   1.1596198E+05   6.1389617E-03   1.3903325E-04   2.5094677E+02   1.1554541E+05   1.1596198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   1.0443362E+05   1.0443362E+05   4.8487836E-03   1.0984995E-04   2.2305237E+02   1.0405846E+05   1.0443362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   9.3612128E+04   9.3612128E+04   3.7926332E-03   8.5943415E-05   1.9752124E+02   9.3275827E+04   9.3612128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   8.3618976E+04   8.3618976E+04   2.9456630E-03   6.6761421E-05   1.7449800E+02   8.3318568E+04   8.3618976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   7.4517929E+04   7.4517929E+04   2.2761965E-03   5.1625876E-05   1.5397830E+02   7.4250210E+04   7.4517929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   6.6307846E+04   6.6307846E+04   1.7572777E-03   3.9816089E-05   1.3581609E+02   6.6069619E+04   6.6307846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   5.8944194E+04   5.8944194E+04   1.3524666E-03   3.0661664E-05   1.1980611E+02   5.8732418E+04   5.8944194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   5.2361655E+04   5.2361655E+04   1.0403263E-03   2.3590491E-05   1.0571048E+02   5.2173527E+04   5.2361655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   4.6486923E+04   4.6486923E+04   7.9972286E-04   1.8138238E-05   9.3295232E+01   4.6319900E+04   4.6486923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   4.1250008E+04   4.1250008E+04   6.1470139E-04   1.3938562E-05   8.2358523E+01   4.1101798E+04   4.1250008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   3.6584867E+04   3.6584867E+04   4.7193734E-04   1.0705981E-05   7.2714878E+01   3.6453418E+04   3.6584867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   3.2432090E+04   3.2432090E+04   3.6225523E-04   8.2192316E-06   6.4207277E+01   3.2315560E+04   3.2432090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   2.8737519E+04   2.8737519E+04   2.7794588E-04   6.3072114E-06   5.6697830E+01   2.8634263E+04   2.8737519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   2.5452569E+04   2.5452569E+04   2.1315310E-04   4.8378787E-06   5.0067585E+01   2.5361116E+04   2.5452569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   2.2533489E+04   2.2533489E+04   1.6335912E-04   3.7092917E-06   4.4210345E+01   2.2452524E+04   2.2533489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   1.9940918E+04   1.9940918E+04   1.2526765E-04   2.8428461E-06   3.9034957E+01   1.9869268E+04   1.9940918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.7639547E+04   1.7639547E+04   9.5938100E-05   2.1779386E-06   3.4461827E+01   1.7576165E+04   1.7639547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.5597707E+04   1.5597707E+04   7.3456682E-05   1.6679198E-06   3.0420711E+01   1.5541663E+04   1.5597707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   1.3787019E+04   1.3787019E+04   5.6224389E-05   1.2768775E-06   2.6849104E+01   1.3737480E+04   1.3787019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   1.2182074E+04   1.2182074E+04   4.3030586E-05   9.7717685E-07   2.3693063E+01   1.2138301E+04   1.2182074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   1.0760144E+04   1.0760144E+04   3.2898816E-05   7.4757534E-07   2.0903825E+01   1.0721481E+04   1.0760144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   9.5009174E+03   9.5009174E+03   2.5161873E-05   5.7173807E-07   1.8439733E+01   9.4667789E+03   9.5009174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   8.3862546E+03   8.3862546E+03   1.9234655E-05   4.3712885E-07   1.6262540E+01   8.3561212E+03   8.3862546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   7.3999678E+03   7.3999678E+03   1.4696486E-05   3.3411676E-07   1.4339482E+01   7.3733783E+03   7.3999678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   6.5276217E+03   6.5276217E+03   1.1223093E-05   2.5531095E-07   1.2640920E+01   6.5041666E+03   6.5276217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   5.7563528E+03   5.7563528E+03   8.5726486E-06   1.9504261E-07   1.1141160E+01   5.7356691E+03   5.7563528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   5.0747059E+03   5.0747059E+03   6.5437299E-06   1.4896600E-07   9.8171344E+00   5.0564714E+03   5.0747059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   4.4724862E+03   4.4724862E+03   4.9931067E-06   1.1374918E-07   8.6484598E+00   4.4564156E+03   4.4724862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   3.9406266E+03   3.9406266E+03   3.8106765E-06   8.6840557E-08   7.6172189E+00   3.9264671E+03   3.9406266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   3.4710674E+03   3.4710674E+03   2.9060061E-06   6.6285307E-08   6.7074128E+00   3.4585951E+03   3.4710674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   3.0566485E+03   3.0566485E+03   2.2174598E-06   5.0587318E-08   5.9049788E+00   3.0456653E+03   3.0566485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
