#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   5.9738131E+05   5.9738131E+05   2.7425220E+02   3.1643789E+00   1.2856119E+02   5.9511533E+05   5.9738131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   5.7054392E+05   5.7054392E+05   2.3211971E+02   2.6911652E+00   1.2251750E+02   5.6837795E+05   5.7054392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   5.4671667E+05   5.4671667E+05   2.0526745E+02   2.3116452E+00   1.1729516E+02   5.4463970E+05   5.4671667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   5.2533156E+05   5.2533156E+05   1.8549974E+02   2.0041374E+00   1.0968107E+02   5.2333460E+05   5.2533156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   5.0583163E+05   5.0583163E+05   1.6534452E+02   1.7515032E+00   1.0046613E+02   5.0390778E+05   5.0583163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   4.8772433E+05   4.8772433E+05   1.4317729E+02   1.5405486E+00   9.2437853E+01   4.8586849E+05   4.8772433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   4.7060005E+05   4.7060005E+05   1.2181705E+02   1.3618725E+00   8.7537379E+01   4.6880862E+05   4.7060005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   4.5413430E+05   4.5413430E+05   1.0514587E+02   1.2086642E+00   8.5653958E+01   4.5240492E+05   4.5413430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   4.3808423E+05   4.3808423E+05   9.5099113E+01   1.0760091E+00   8.4531626E+01   4.3641542E+05   4.3808423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   4.2228364E+05   4.2228364E+05   8.9639169E+01   9.6044797E-01   8.1155498E+01   4.2067454E+05   4.2228364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   4.0663775E+05   4.0663775E+05   8.3308466E+01   8.5909567E-01   7.4581841E+01   4.0508786E+05   4.0663775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   3.9111754E+05   3.9111754E+05   7.2199036E+01   7.6937987E-01   6.8000467E+01   3.8962642E+05   3.9111754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   3.7575260E+05   3.7575260E+05   6.0033460E+01   6.8929132E-01   6.5816535E+01   3.7431974E+05   3.7575260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   3.6062214E+05   3.6062214E+05   5.4419187E+01   6.1768194E-01   6.6089258E+01   3.5924669E+05   3.6062214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   3.4584312E+05   3.4584312E+05   5.2549495E+01   5.5396662E-01   6.1914210E+01   3.4452378E+05   3.4584312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   3.3155556E+05   3.3155556E+05   4.4995330E+01   4.9707308E-01   5.6348645E+01   3.3029049E+05   3.3155556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   3.1790518E+05   3.1790518E+05   3.8828656E+01   4.4588684E-01   5.6141763E+01   3.1669199E+05   3.1790518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   3.0502435E+05   3.0502435E+05   3.7669815E+01   4.0029988E-01   5.2493451E+01   3.0386013E+05   3.0502435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   2.9301261E+05   2.9301261E+05   3.1121446E+01   3.5951926E-01   4.9702892E+01   2.9189408E+05   2.9301261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   2.8191921E+05   2.8191921E+05   3.0141522E+01   3.2305622E-01   4.8891730E+01   2.8084287E+05   2.8191921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   2.7172991E+05   2.7172991E+05   2.5376016E+01   2.9068318E-01   4.5230216E+01   2.7069235E+05   2.7172991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   2.6236101E+05   2.6236101E+05   2.4682509E+01   2.6166521E-01   4.4835349E+01   2.6135909E+05   2.6236101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   2.5366269E+05   2.5366269E+05   2.0611222E+01   2.3588337E-01   4.2647682E+01   2.5269389E+05   2.5366269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   2.4543340E+05   2.4543340E+05   1.9829321E+01   2.1278825E-01   4.0415047E+01   2.4449593E+05   2.4543340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   2.3744494E+05   2.3744494E+05   1.7873244E+01   1.9199548E-01   3.9842991E+01   2.3653789E+05   2.3744494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   2.2947602E+05   2.2947602E+05   1.5623459E+01   1.7326168E-01   3.8248765E+01   2.2859934E+05   2.2947602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   2.2134974E+05   2.2134974E+05   1.4362803E+01   1.5632799E-01   3.6218959E+01   2.2050402E+05   2.2134974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   2.1296797E+05   2.1296797E+05   1.3257029E+01   1.4088540E-01   3.4876623E+01   2.1215421E+05   2.1296797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   2.0433475E+05   2.0433475E+05   1.1965716E+01   1.2681310E-01   3.3715213E+01   2.0355392E+05   2.0433475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.9556100E+05   1.9556100E+05   1.0702331E+01   1.1399099E-01   3.2340938E+01   1.9481364E+05   1.9556100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.8684554E+05   1.8684554E+05   9.6189231E+00   1.0235936E-01   3.0676769E+01   1.8613144E+05   1.8684554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.7843266E+05   1.7843266E+05   8.6387459E+00   9.1827919E-02   2.8947869E+01   1.7775067E+05   1.7843266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   1.7055287E+05   1.7055287E+05   7.5520646E+00   8.2365014E-02   2.7273889E+01   1.6990096E+05   1.7055287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   1.6336037E+05   1.6336037E+05   6.5114483E+00   7.3890080E-02   2.6315662E+01   1.6273592E+05   1.6336037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   1.5688524E+05   1.5688524E+05   6.1013903E+00   6.6332576E-02   2.5571909E+01   1.5628551E+05   1.5688524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   1.5101783E+05   1.5101783E+05   5.4721286E+00   5.9620468E-02   2.4053570E+01   1.5044050E+05   1.5101783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   1.4553594E+05   1.4553594E+05   4.8848352E+00   5.3614028E-02   2.3542611E+01   1.4497954E+05   1.4553594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   1.4017234E+05   1.4017234E+05   4.3994352E+00   4.8227126E-02   2.2265744E+01   1.3963643E+05   1.4017234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   1.3470402E+05   1.3470402E+05   4.0826069E+00   4.3346815E-02   2.1569649E+01   1.3418899E+05   1.3470402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   1.2903202E+05   1.2903202E+05   3.5688715E+00   3.8911638E-02   2.0699648E+01   1.2853866E+05   1.2903202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   1.2321815E+05   1.2321815E+05   3.1532648E+00   3.4875242E-02   1.9656741E+01   1.2274700E+05   1.2321815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   1.1745737E+05   1.1745737E+05   2.8275835E+00   3.1214520E-02   1.8685822E+01   1.1700823E+05   1.1745737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   1.1199062E+05   1.1199062E+05   2.5325303E+00   2.7925799E-02   1.7727452E+01   1.1156237E+05   1.1199062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   1.0699270E+05   1.0699270E+05   2.2502518E+00   2.4990859E-02   1.6915570E+01   1.0658356E+05   1.0699270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   1.0248848E+05   1.0248848E+05   2.0257570E+00   2.2382832E-02   1.6285948E+01   1.0209654E+05   1.0248848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   9.8343663E+04   9.8343663E+04   1.8692961E+00   2.0065921E-02   1.5550333E+01   9.7967568E+04   9.8343663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   9.4341184E+04   9.4341184E+04   1.6293978E+00   1.7992417E-02   1.4856391E+01   9.3980387E+04   9.4341184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   9.0304709E+04   9.0304709E+04   1.5002776E+00   1.6118700E-02   1.4221448E+01   8.9959342E+04   9.0304709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   8.6196926E+04   8.6196926E+04   1.3251689E+00   1.4419760E-02   1.3643814E+01   8.5867261E+04   8.6196926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   8.2128460E+04   8.2128460E+04   1.1705760E+00   1.2885565E-02   1.2940729E+01   8.1814349E+04   8.2128460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   7.8268286E+04   7.8268286E+04   1.0456899E+00   1.1508322E-02   1.2330339E+01   7.7968934E+04   7.8268286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   7.4716824E+04   7.4716824E+04   9.3966649E-01   1.0281808E-02   1.1758487E+01   7.4431049E+04   7.4716824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   7.1436063E+04   7.1436063E+04   8.4359415E-01   9.1904569E-03   1.1228727E+01   7.1162831E+04   7.1436063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   6.8291778E+04   6.8291778E+04   7.5871497E-01   8.2145063E-03   1.0718492E+01   6.8030569E+04   6.8291778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   6.5171677E+04   6.5171677E+04   6.6991548E-01   7.3358418E-03   1.0234746E+01   6.4922398E+04   6.5171677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   6.2074573E+04   6.2074573E+04   5.9909740E-01   6.5428570E-03   9.7146520E+00   6.1837137E+04   6.2074573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   5.9089379E+04   5.9089379E+04   5.3512458E-01   5.8298481E-03   9.2443125E+00   5.8863359E+04   5.9089379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   5.6289421E+04   5.6289421E+04   4.7540914E-01   5.1929857E-03   8.8060729E+00   5.6074108E+04   5.6289421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   5.3655520E+04   5.3655520E+04   4.2372496E-01   4.6247251E-03   8.4030878E+00   5.3450279E+04   5.3655520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   5.1109232E+04   5.1109232E+04   3.7852125E-01   4.1155941E-03   7.9927382E+00   5.0913729E+04   5.1109232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   4.8608863E+04   4.8608863E+04   3.3537172E-01   3.6573568E-03   7.6025635E+00   4.8422922E+04   4.8608863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   4.6185686E+04   4.6185686E+04   2.9721716E-01   3.2456812E-03   7.2053167E+00   4.6009013E+04   4.6185686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   4.3880545E+04   4.3880545E+04   2.6420372E-01   2.8770016E-03   6.8578379E+00   4.3712688E+04   4.3880545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   4.1679740E+04   4.1679740E+04   2.3382212E-01   2.5472738E-03   6.5084301E+00   4.1520301E+04   4.1679740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   3.9542741E+04   3.9542741E+04   2.0688434E-01   2.2513995E-03   6.1625306E+00   3.9391476E+04   3.9542741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   3.7464493E+04   3.7464493E+04   1.8236128E-01   1.9854655E-03   5.8485410E+00   3.7321176E+04   3.7464493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   3.5464857E+04   3.5464857E+04   1.6044024E-01   1.7472647E-03   5.5281555E+00   3.5329189E+04   3.5464857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   3.3538103E+04   3.3538103E+04   1.4084994E-01   1.5338595E-03   5.2274456E+00   3.3409804E+04   3.3538103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   3.1663945E+04   3.1663945E+04   1.2335672E-01   1.3423149E-03   4.9282351E+00   3.1542816E+04   3.1663945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   2.9843028E+04   2.9843028E+04   1.0754373E-01   1.1706201E-03   4.6422028E+00   2.9728864E+04   2.9843028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   2.8076930E+04   2.8076930E+04   9.3394157E-02   1.0166417E-03   4.3634284E+00   2.7969521E+04   2.8076930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   2.6354115E+04   2.6354115E+04   8.0746834E-02   8.7850726E-04   4.1029125E+00   2.6253296E+04   2.6354115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   2.4671573E+04   2.4671573E+04   6.9377523E-02   7.5490980E-04   3.8455737E+00   2.4577190E+04   2.4671573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   2.3026274E+04   2.3026274E+04   5.9225961E-02   6.4448932E-04   3.5801736E+00   2.2938185E+04   2.3026274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   2.1412356E+04   2.1412356E+04   5.0160726E-02   5.4577223E-04   3.3325915E+00   2.1330441E+04   2.1412356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.9828146E+04   1.9828146E+04   4.2094928E-02   4.5795712E-04   3.0833040E+00   1.9752290E+04   1.9828146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.8271884E+04   1.8271884E+04   3.4953387E-02   3.8023146E-04   2.8402341E+00   1.8201982E+04   1.8271884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   1.6745875E+04   1.6745875E+04   2.8678140E-02   3.1195387E-04   2.6012475E+00   1.6681811E+04   1.6745875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   1.5256764E+04   1.5256764E+04   2.3229780E-02   2.5266072E-04   2.3737301E+00   1.5198396E+04   1.5256764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   1.3816910E+04   1.3816910E+04   1.8574052E-02   2.0203079E-04   2.1435969E+00   1.3764051E+04   1.3816910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   1.2443304E+04   1.2443304E+04   1.4675167E-02   1.5959516E-04   1.9351225E+00   1.2395700E+04   1.2443304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   1.1153920E+04   1.1153920E+04   1.1481256E-02   1.2486330E-04   1.7300793E+00   1.1111249E+04   1.1153920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   9.9632338E+03   9.9632338E+03   8.9186854E-03   9.6984122E-05   1.5466111E+00   9.9251171E+03   9.9632338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   8.8788416E+03   8.8788416E+03   6.8966878E-03   7.4992173E-05   1.3792439E+00   8.8448734E+03   8.8788416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   7.9006080E+03   7.9006080E+03   5.3189811E-03   5.7833523E-05   1.2262834E+00   7.8703822E+03   7.9006080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   7.0232267E+03   7.0232267E+03   4.0960046E-03   4.4533153E-05   1.0898100E+00   6.9963576E+03   7.0232267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   6.2389155E+03   6.2389155E+03   3.1513571E-03   3.4260773E-05   9.6859062E-01   6.2150468E+03   6.2389155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   5.5389395E+03   5.5389395E+03   2.4229683E-03   2.6341978E-05   8.5892787E-01   5.5177488E+03   5.5389395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   4.9149595E+03   4.9149595E+03   1.8619266E-03   2.0240821E-05   7.6268017E-01   4.8961560E+03   4.9149595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   4.3591068E+03   4.3591068E+03   1.4300727E-03   1.5545847E-05   6.7640320E-01   4.3424298E+03   4.3591068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   3.8643021E+03   3.8643021E+03   1.0978622E-03   1.1933999E-05   5.9984684E-01   3.8495181E+03   3.8643021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   3.4240929E+03   3.4240929E+03   8.4243658E-04   9.1571213E-06   5.3148215E-01   3.4109931E+03   3.4240929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   3.0326903E+03   3.0326903E+03   6.4615062E-04   7.0234590E-06   4.7063758E-01   3.0210878E+03   3.0326903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   2.6848811E+03   2.6848811E+03   4.9538297E-04   5.3846471E-06   4.1634881E-01   2.6746093E+03   2.6848811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   2.3759756E+03   2.3759756E+03   3.7961026E-04   4.1263689E-06   3.6857392E-01   2.3668856E+03   2.3759756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   2.1017666E+03   2.1017666E+03   2.9086411E-04   3.1609266E-06   3.2597929E-01   2.0937257E+03   2.1017666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.8584810E+03   1.8584810E+03   2.2272875E-04   2.4203340E-06   2.8861633E-01   1.8513708E+03   1.8584810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   1.6427370E+03   1.6427370E+03   1.7047808E-04   1.8526655E-06   2.5503255E-01   1.6364523E+03   1.6427370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   1.4515074E+03   1.4515074E+03   1.3044133E-04   1.4176363E-06   2.2526450E-01   1.4459542E+03   1.4515074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   1.2820842E+03   1.2820842E+03   9.9773073E-05   1.0843523E-06   1.9898729E-01   1.2771792E+03   1.2820842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   1.1320471E+03   1.1320471E+03   7.6289465E-05   8.2915214E-07   1.7562287E-01   1.1277161E+03   1.1320471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   9.9923485E+02   9.9923485E+02   5.8313864E-05   6.3379760E-07   1.5502349E-01   9.9541197E+02   9.9923485E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   8.8171862E+02   8.8171862E+02   4.4559324E-05   4.8431117E-07   1.3675841E-01   8.7834533E+02   8.8171862E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   7.7777846E+02   7.7777846E+02   3.4038655E-05   3.6997798E-07   1.2060623E-01   7.7480283E+02   7.7777846E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   6.8588170E+02   6.8588170E+02   2.5999030E-05   2.8253857E-07   1.0640763E-01   6.8325764E+02   6.8588170E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   6.0466341E+02   6.0466341E+02   1.9847352E-05   2.1570317E-07   9.3831034E-02   6.0235009E+02   6.0466341E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   5.3290892E+02   5.3290892E+02   1.5146317E-05   1.6463698E-07   8.2674095E-02   5.3087011E+02   5.3290892E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   4.6953785E+02   4.6953785E+02   1.1556265E-05   1.2562481E-07   7.2824752E-02   4.6774149E+02   4.6953785E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   4.1358989E+02   4.1358989E+02   8.8148652E-06   9.5830279E-08   6.4198867E-02   4.1200758E+02   4.1358989E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   3.6421192E+02   3.6421192E+02   6.7219722E-06   7.3083858E-08   5.6517566E-02   3.6281851E+02   3.6421192E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
