#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   5.5241728E+06   5.5241728E+06   4.4317540E+01   2.0357924E+00   3.6192186E+05   5.5054355E+06   5.5241728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   5.2759548E+06   5.2759548E+06   3.5738251E+01   1.7496962E+00   3.1826623E+05   5.2579755E+06   5.2759548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   5.0555820E+06   5.0555820E+06   3.0908807E+01   1.5180483E+00   2.8194830E+05   5.0382832E+06   5.0555820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   4.8577998E+06   4.8577998E+06   2.8731205E+01   1.3279831E+00   2.5149104E+05   4.8411181E+06   4.8577998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   4.6774561E+06   4.6774561E+06   2.5030610E+01   1.1696959E+00   2.2560746E+05   4.6613427E+06   4.6774561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   4.5099949E+06   4.5099949E+06   2.0564854E+01   1.0359174E+00   2.0317405E+05   4.4944143E+06   4.5099949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   4.3516273E+06   4.3516273E+06   1.8890574E+01   9.2124909E-01   1.8349222E+05   4.3365555E+06   4.3516273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   4.1993523E+06   4.1993523E+06   1.8463239E+01   8.2174317E-01   1.6614905E+05   4.1847743E+06   4.1993523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   4.0509237E+06   4.0509237E+06   1.6401457E+01   7.3448469E-01   1.5069138E+05   4.0368313E+06   4.0509237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   3.9048041E+06   3.9048041E+06   1.3475838E+01   6.5732274E-01   1.3670989E+05   3.8911937E+06   3.9048041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   3.7601171E+06   3.7601171E+06   1.1231987E+01   5.8867696E-01   1.2399504E+05   3.7469875E+06   3.7601171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   3.6165937E+06   3.6165937E+06   9.7772504E+00   5.2734965E-01   1.1243635E+05   3.6039443E+06   3.6165937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   3.4745077E+06   3.4745077E+06   8.8531239E+00   4.7242517E-01   1.0193159E+05   3.4623366E+06   3.4745077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   3.3345912E+06   3.3345912E+06   8.5583512E+00   4.2320782E-01   9.2372125E+04   3.3228934E+06   3.3345912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   3.1979256E+06   3.1979256E+06   8.2827612E+00   3.7915587E-01   8.3631648E+04   3.1866921E+06   3.1979256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   3.0658054E+06   3.0658054E+06   6.6656904E+00   3.3980295E-01   7.5724363E+04   3.0550225E+06   3.0658054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   2.9395782E+06   2.9395782E+06   5.8964719E+00   3.0473926E-01   6.8668553E+04   2.9292270E+06   2.9395782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   2.8204677E+06   2.8204677E+06   5.5807612E+00   2.7360252E-01   6.2274147E+04   2.8105249E+06   2.8204677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   2.7093943E+06   2.7093943E+06   4.6340861E+00   2.4601587E-01   5.6573620E+04   2.6998330E+06   2.7093943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   2.6068131E+06   2.6068131E+06   4.1229822E+00   2.2162051E-01   5.1447601E+04   2.5976047E+06   2.6068131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   2.5125925E+06   2.5125925E+06   3.7854787E+00   2.0003598E-01   4.6887432E+04   2.5037088E+06   2.5125925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   2.4259584E+06   2.4259584E+06   3.2676859E+00   1.8089470E-01   4.2822560E+04   2.4173734E+06   2.4259584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   2.3455253E+06   2.3455253E+06   3.0149723E+00   1.6382999E-01   3.9187736E+04   2.3372180E+06   2.3455253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   2.2694296E+06   2.2694296E+06   3.0905303E+00   1.4850297E-01   3.5839825E+04   2.2613855E+06   2.2694296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   2.1955610E+06   2.1955610E+06   2.4353067E+00   1.3461120E-01   3.2796534E+04   2.1877729E+06   2.1955610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   2.1218733E+06   2.1218733E+06   2.3014194E+00   1.2190789E-01   2.9950218E+04   2.1143413E+06   2.1218733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   2.0467307E+06   2.0467307E+06   2.1580918E+00   1.1020453E-01   2.7318130E+04   2.0394606E+06   2.0467307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   1.9692259E+06   1.9692259E+06   1.9420320E+00   9.9383135E-02   2.4856498E+04   1.9622267E+06   1.9692259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.8893963E+06   1.8893963E+06   1.7034912E+00   8.9383910E-02   2.2534922E+04   1.8826768E+06   1.8893963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.8082673E+06   1.8082673E+06   1.5682526E+00   8.0193934E-02   2.0405437E+04   1.8018328E+06   1.8082673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.7276777E+06   1.7276777E+06   1.2807599E+00   7.1827336E-02   1.8416784E+04   1.7215266E+06   1.7276777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.6498861E+06   1.6498861E+06   1.1540802E+00   6.4299502E-02   1.6615545E+04   1.6440090E+06   1.6498861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   1.5770240E+06   1.5770240E+06   1.0556064E+00   5.7607022E-02   1.5012408E+04   1.5714038E+06   1.5770240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   1.5105173E+06   1.5105173E+06   1.0333048E+00   5.1711564E-02   1.3574400E+04   1.5051316E+06   1.5105173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   1.4506440E+06   1.4506440E+06   8.7113692E-01   4.6534993E-02   1.2320016E+04   1.4454696E+06   1.4506440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   1.3963901E+06   1.3963901E+06   7.8142182E-01   4.1969523E-02   1.1195533E+04   1.3914071E+06   1.3963901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   1.3457010E+06   1.3457010E+06   6.7963149E-01   3.7892606E-02   1.0191344E+04   1.3408971E+06   1.3457010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   1.2961058E+06   1.2961058E+06   6.7683876E-01   3.4192124E-02   9.2695352E+03   1.2914773E+06   1.2961058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   1.2455423E+06   1.2455423E+06   5.7593946E-01   3.0785690E-02   8.4138344E+03   1.2410928E+06   1.2455423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   1.1930955E+06   1.1930955E+06   5.2034614E-01   2.7631373E-02   7.6090285E+03   1.1888320E+06   1.1930955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   1.1393368E+06   1.1393368E+06   4.7807296E-01   2.4725157E-02   6.8559536E+03   1.1352642E+06   1.1393368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   1.0860692E+06   1.0860692E+06   4.0781807E-01   2.2085202E-02   6.1691900E+03   1.0821858E+06   1.0860692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   1.0355205E+06   1.0355205E+06   3.5979641E-01   1.9729983E-02   5.5509707E+03   1.0318168E+06   1.0355205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   9.8930690E+05   9.8930690E+05   3.2709717E-01   1.7659008E-02   5.0093710E+03   9.8576764E+05   9.8930690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   9.4765834E+05   9.4765834E+05   2.9083103E-01   1.5845273E-02   4.5259946E+03   9.4426725E+05   9.4765834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   9.0933313E+05   9.0933313E+05   2.6204201E-01   1.4241077E-02   4.0991015E+03   9.0607843E+05   9.0933313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   8.7232404E+05   8.7232404E+05   2.3587995E-01   1.2795778E-02   3.7117580E+03   8.6920113E+05   8.7232404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   8.3500060E+05   8.3500060E+05   2.1642151E-01   1.1472557E-02   3.3527804E+03   8.3201069E+05   8.3500060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   7.9701781E+05   7.9701781E+05   1.8820891E-01   1.0257457E-02   3.0201225E+03   7.9416335E+05   7.9701781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   7.5939860E+05   7.5939860E+05   1.7328644E-01   9.1543323E-03   2.7170860E+03   7.5667838E+05   7.5939860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   7.2370541E+05   7.2370541E+05   1.5140191E-01   8.1706763E-03   2.4434456E+03   7.2111259E+05   7.2370541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   6.9086676E+05   6.9086676E+05   1.3766653E-01   7.3039922E-03   2.2012962E+03   6.8839120E+05   6.9086676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   6.6053119E+05   6.6053119E+05   1.2301294E-01   6.5380808E-03   1.9862171E+03   6.5816397E+05   6.6053119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   6.3145755E+05   6.3145755E+05   1.0691630E-01   5.8512421E-03   1.7917055E+03   6.2919419E+05   6.3145755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   6.0260752E+05   6.0260752E+05   9.7052554E-02   5.2267403E-03   1.6137572E+03   6.0044728E+05   6.0260752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   5.7397015E+05   5.7397015E+05   8.5056391E-02   4.6592827E-03   1.4505474E+03   5.7191229E+05   5.7397015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   5.4636756E+05   5.4636756E+05   7.6064945E-02   4.1500026E-03   1.3028869E+03   5.4440843E+05   5.4636756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   5.2047777E+05   5.2047777E+05   6.8273046E-02   3.6978954E-03   1.1702462E+03   5.1861126E+05   5.2047777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   4.9612346E+05   4.9612346E+05   6.0575462E-02   3.2959071E-03   1.0526108E+03   4.9434409E+05   4.9612346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   4.7257924E+05   4.7257924E+05   5.3779559E-02   2.9345192E-03   9.4576233E+02   4.7088414E+05   4.7257924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   4.4945962E+05   4.4945962E+05   4.8103381E-02   2.6076709E-03   8.4894306E+02   4.4784729E+05   4.4945962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   4.2705377E+05   4.2705377E+05   4.2385269E-02   2.3137184E-03   7.6056321E+02   4.2552167E+05   4.2705377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   4.0573934E+05   4.0573934E+05   3.7784242E-02   2.0514742E-03   6.8090381E+02   4.0428358E+05   4.0573934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   3.8538966E+05   3.8538966E+05   3.3432001E-02   1.8171443E-03   6.0957601E+02   3.8400681E+05   3.8538966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   3.6562997E+05   3.6562997E+05   2.9446141E-02   1.6062988E-03   5.4477521E+02   3.6431791E+05   3.6562997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   3.4641351E+05   3.4641351E+05   2.5999182E-02   1.4166562E-03   4.8597439E+02   3.4517032E+05   3.4641351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   3.2792394E+05   3.2792394E+05   2.2833903E-02   1.2468460E-03   4.3303325E+02   3.2674702E+05   3.2792394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   3.1010828E+05   3.1010828E+05   2.0059704E-02   1.0947873E-03   3.8512466E+02   3.0899522E+05   3.1010828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   2.9277895E+05   2.9277895E+05   1.7567735E-02   9.5820379E-04   3.4163877E+02   2.9172803E+05   2.9277895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   2.7594192E+05   2.7594192E+05   1.5302355E-02   8.3563265E-04   3.0226724E+02   2.7495137E+05   2.7594192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   2.5961176E+05   2.5961176E+05   1.3292813E-02   7.2584303E-04   2.6677209E+02   2.5867978E+05   2.5961176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   2.4368183E+05   2.4368183E+05   1.1481503E-02   6.2738287E-04   2.3450051E+02   2.4280698E+05   2.4368183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   2.2812428E+05   2.2812428E+05   9.8608698E-03   5.3919588E-04   2.0525728E+02   2.2730524E+05   2.2812428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   2.1291110E+05   2.1291110E+05   8.4137665E-03   4.6031652E-04   1.7879751E+02   2.1214664E+05   2.1291110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   1.9798808E+05   1.9798808E+05   7.1241590E-03   3.8987866E-04   1.5483176E+02   1.9727717E+05   1.9798808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.8333976E+05   1.8333976E+05   5.9756696E-03   3.2719640E-04   1.3320317E+02   1.8268141E+05   1.8333976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.6894986E+05   1.6894986E+05   4.9597829E-03   2.7168974E-04   1.1373237E+02   1.6834316E+05   1.6894986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   1.5483970E+05   1.5483970E+05   4.0744881E-03   2.2292284E-04   9.6320493E+01   1.5428365E+05   1.5483970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   1.4107071E+05   1.4107071E+05   3.2963163E-03   1.8057405E-04   8.0880587E+01   1.4056408E+05   1.4107071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   1.2775718E+05   1.2775718E+05   2.6326608E-03   1.4438896E-04   6.7372667E+01   1.2729835E+05   1.2775718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   1.1505621E+05   1.1505621E+05   2.0792141E-03   1.1408258E-04   5.5745568E+01   1.1464297E+05   1.1505621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   1.0313399E+05   1.0313399E+05   1.6259394E-03   8.9255427E-05   4.5943811E+01   1.0276356E+05   1.0313399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   9.2124373E+04   9.2124373E+04   1.2578484E-03   6.9334982E-05   3.7797697E+01   9.1793481E+04   9.2124373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   8.2097602E+04   8.2097602E+04   9.7675673E-04   5.3616911E-05   3.1125850E+01   8.1802716E+04   8.2097602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   7.3052421E+04   7.3052421E+04   7.5277333E-04   4.1352037E-05   2.5697142E+01   7.2790018E+04   7.3052421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   6.4939766E+04   6.4939766E+04   5.7943212E-04   3.1844604E-05   2.1293300E+01   6.4706499E+04   6.4939766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   5.7687678E+04   5.7687678E+04   4.4563111E-04   2.4500698E-05   1.7714272E+01   5.7480456E+04   5.7687678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   5.1215390E+04   5.1215390E+04   3.4319304E-04   1.8838174E-05   1.4798208E+01   5.1031415E+04   5.1215390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   4.5445796E+04   4.5445796E+04   2.6322199E-04   1.4476515E-05   1.2416654E+01   4.5282544E+04   4.5445796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   4.0306135E+04   4.0306135E+04   2.0208607E-04   1.1119147E-05   1.0461050E+01   4.0161345E+04   4.0306135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   3.5730953E+04   3.5730953E+04   1.5510329E-04   8.5364341E-06   8.8490687E+00   3.5602597E+04   3.5730953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   3.1660584E+04   3.1660584E+04   1.1899081E-04   6.5506393E-06   7.5140663E+00   3.1546849E+04   3.1660584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   2.8041502E+04   2.8041502E+04   9.1009355E-05   5.0246153E-06   6.4032314E+00   2.7940767E+04   2.8041502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   2.4825505E+04   2.4825505E+04   7.0052972E-05   3.8524679E-06   5.4754560E+00   2.4736322E+04   2.4825505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   2.1969227E+04   2.1969227E+04   5.3620498E-05   2.9525674E-06   4.6970957E+00   2.1890305E+04   2.1969227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.9433770E+04   1.9433770E+04   4.1065916E-05   2.2619882E-06   4.0409861E+00   1.9363955E+04   1.9433770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.7184242E+04   1.7184242E+04   3.1441009E-05   1.7322790E-06   3.4858285E+00   1.7122509E+04   1.7184242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   1.5189378E+04   1.5189378E+04   2.4091839E-05   1.3261413E-06   3.0141244E+00   1.5134811E+04   1.5189378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   1.3421184E+04   1.3421184E+04   1.8422585E-05   1.0148704E-06   2.6117194E+00   1.3372968E+04   1.3421184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   1.1854620E+04   1.1854620E+04   1.4085273E-05   7.7640226E-07   2.2675410E+00   1.1812033E+04   1.1854620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   1.0467310E+04   1.0467310E+04   1.0791868E-05   5.9378087E-07   1.9719554E+00   1.0429707E+04   1.0467310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   9.2392684E+03   9.2392684E+03   8.2330618E-06   4.5397784E-07   1.7173938E+00   9.2060764E+03   9.2392684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   8.1526602E+03   8.1526602E+03   6.2908309E-06   3.4698912E-07   1.4978042E+00   8.1233718E+03   8.1526602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   7.1915824E+03   7.1915824E+03   4.8050200E-06   2.6514296E-07   1.3076952E+00   7.1657466E+03   7.1915824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   6.3418630E+03   6.3418630E+03   3.6692547E-06   2.0255015E-07   1.1428107E+00   6.3190798E+03   6.3418630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   5.5908815E+03   5.5908815E+03   2.8009326E-06   1.5469606E-07   9.9961925E-01   5.5707962E+03   5.5908815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   4.9274063E+03   4.9274063E+03   2.1375048E-06   1.1812160E-07   8.7495224E-01   4.9097045E+03   4.9274063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   4.3414480E+03   4.3414480E+03   1.6301389E-06   9.0175783E-08   7.6627367E-01   4.3258512E+03   4.3414480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   3.8241270E+03   3.8241270E+03   1.2443183E-06   6.8828705E-08   6.7142063E-01   3.8103887E+03   3.8241270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   3.3675549E+03   3.3675549E+03   9.4840780E-07   5.2526369E-08   5.8857045E-01   3.3554569E+03   3.3675549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
