#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4813365E-05   1.1014866E+07   1.1014866E+07   1.4616053E+07   7.4160805E+03   4.9050770E+06   1.1014888E+07   1.1014866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-05   1.1014838E+07   1.1014838E+07   1.4605144E+07   7.4125358E+03   4.9042938E+06   1.1014860E+07   1.1014838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-05   1.1014807E+07   1.1014807E+07   1.4592555E+07   7.4084449E+03   4.9033905E+06   1.1014827E+07   1.1014807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-05   1.1014771E+07   1.1014771E+07   1.4578032E+07   7.4037240E+03   4.9023488E+06   1.1014789E+07   1.1014771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-05   1.1014729E+07   1.1014729E+07   1.4561277E+07   7.3982766E+03   4.9011479E+06   1.1014745E+07   1.1014729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-05   1.1014681E+07   1.1014681E+07   1.4541951E+07   7.3919917E+03   4.8997638E+06   1.1014694E+07   1.1014681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-05   1.1014625E+07   1.1014625E+07   1.4519665E+07   7.3847415E+03   4.8981690E+06   1.1014636E+07   1.1014625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-05   1.1014561E+07   1.1014561E+07   1.4493969E+07   7.3763793E+03   4.8963320E+06   1.1014568E+07   1.1014561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-05   1.1014487E+07   1.1014487E+07   1.4464350E+07   7.3667361E+03   4.8942169E+06   1.1014491E+07   1.1014487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-05   1.1014401E+07   1.1014401E+07   1.4430218E+07   7.3556182E+03   4.8917827E+06   1.1014401E+07   1.1014401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-05   1.1014303E+07   1.1014303E+07   1.4390899E+07   7.3428032E+03   4.8889827E+06   1.1014297E+07   1.1014303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-05   1.1014189E+07   1.1014189E+07   1.4345619E+07   7.3280363E+03   4.8857641E+06   1.1014177E+07   1.1014189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-04   1.1014057E+07   1.1014057E+07   1.4293500E+07   7.3110259E+03   4.8820667E+06   1.1014039E+07   1.1014057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-04   1.1013905E+07   1.1013905E+07   1.4233538E+07   7.2914386E+03   4.8778228E+06   1.1013880E+07   1.1013905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-04   1.1013730E+07   1.1013730E+07   1.4164592E+07   7.2688939E+03   4.8729563E+06   1.1013696E+07   1.1013730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-04   1.1013528E+07   1.1013528E+07   1.4085370E+07   7.2429587E+03   4.8673820E+06   1.1013483E+07   1.1013528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-04   1.1013294E+07   1.1013294E+07   1.3994409E+07   7.2131407E+03   4.8610051E+06   1.1013238E+07   1.1013294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-04   1.1013025E+07   1.1013025E+07   1.3890066E+07   7.1788819E+03   4.8537205E+06   1.1012956E+07   1.1013025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-04   1.1012715E+07   1.1012715E+07   1.3770494E+07   7.1395521E+03   4.8454135E+06   1.1012630E+07   1.1012715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-04   1.1012357E+07   1.1012357E+07   1.3633635E+07   7.0944417E+03   4.8359591E+06   1.1012254E+07   1.1012357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-04   1.1011945E+07   1.1011945E+07   1.3477206E+07   7.0427557E+03   4.8252237E+06   1.1011821E+07   1.1011945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-04   1.1011469E+07   1.1011469E+07   1.3298696E+07   6.9836075E+03   4.8130661E+06   1.1011322E+07   1.1011469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-04   1.1010922E+07   1.1010922E+07   1.3095366E+07   6.9160151E+03   4.7993405E+06   1.1010747E+07   1.1010922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-04   1.1010291E+07   1.1010291E+07   1.2864264E+07   6.8388987E+03   4.7839007E+06   1.1010085E+07   1.1010291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-04   1.1009565E+07   1.1009565E+07   1.2602251E+07   6.7510817E+03   4.7666055E+06   1.1009322E+07   1.1009565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-04   1.1008729E+07   1.1008729E+07   1.2306052E+07   6.6512970E+03   4.7473268E+06   1.1008445E+07   1.1008729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-04   1.1007768E+07   1.1007768E+07   1.1972331E+07   6.5381993E+03   4.7259605E+06   1.1007436E+07   1.1007768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-04   1.1006664E+07   1.1006664E+07   1.1597802E+07   6.4103857E+03   4.7024392E+06   1.1006276E+07   1.1006664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-04   1.1005395E+07   1.1005395E+07   1.1179380E+07   6.2664289E+03   4.6767495E+06   1.1004944E+07   1.1005395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-04   1.1003938E+07   1.1003938E+07   1.0714388E+07   6.1049232E+03   4.6489513E+06   1.1003414E+07   1.1003938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-04   1.1002268E+07   1.1002268E+07   1.0200824E+07   5.9245494E+03   4.6192003E+06   1.1001661E+07   1.1002268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-04   1.1000355E+07   1.1000355E+07   9.6376884E+06   5.7241599E+03   4.5877709E+06   1.0999652E+07   1.1000355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-04   1.0998165E+07   1.0998165E+07   9.0253828E+06   5.5028873E+03   4.5550781E+06   1.0997352E+07   1.0998165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-04   1.0995661E+07   1.0995661E+07   8.3661691E+06   5.2602789E+03   4.5216928E+06   1.0994724E+07   1.0995661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-04   1.0992803E+07   1.0992803E+07   7.6646637E+06   4.9964552E+03   4.4883444E+06   1.0991723E+07   1.0992803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-04   1.0989544E+07   1.0989544E+07   6.9283296E+06   4.7122877E+03   4.4559023E+06   1.0988303E+07   1.0989544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-04   1.0985836E+07   1.0985836E+07   6.1678969E+06   4.4095860E+03   4.4253220E+06   1.0984410E+07   1.0985836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-04   1.0981621E+07   1.0981621E+07   5.3976093E+06   4.0912745E+03   4.3975465E+06   1.0979988E+07   1.0981621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-04   1.0976841E+07   1.0976841E+07   4.6351597E+06   3.7615297E+03   4.3733480E+06   1.0974972E+07   1.0976841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-04   1.0971428E+07   1.0971428E+07   3.9011493E+06   3.4258363E+03   4.3531067E+06   1.0969295E+07   1.0971428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-04   1.0965312E+07   1.0965312E+07   3.2178962E+06   3.0909100E+03   4.3365349E+06   1.0962882E+07   1.0965312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-04   1.0958413E+07   1.0958413E+07   2.6074609E+06   2.7644305E+03   4.3223835E+06   1.0955652E+07   1.0958413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-04   1.0950646E+07   1.0950646E+07   2.0888720E+06   2.4545322E+03   4.3082038E+06   1.0947519E+07   1.0950646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-04   1.0941919E+07   1.0941919E+07   1.6747584E+06   2.1690306E+03   4.2902854E+06   1.0938386E+07   1.0941919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-03   1.0932129E+07   1.0932129E+07   1.3679366E+06   1.9144186E+03   4.2639259E+06   1.0928151E+07   1.0932129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-03   1.0921165E+07   1.0921165E+07   1.1589066E+06   1.6947600E+03   4.2241832E+06   1.0916701E+07   1.0921165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-03   1.0908902E+07   1.0908902E+07   1.0255528E+06   1.5107230E+03   4.1671654E+06   1.0903915E+07   1.0908902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-03   1.0895205E+07   1.0895205E+07   9.3634067E+05   1.3591062E+03   4.0916732E+06   1.0889657E+07   1.0895205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-03   1.0879929E+07   1.0879929E+07   8.5759336E+05   1.2332340E+03   4.0006356E+06   1.0873785E+07   1.0879929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-03   1.0862914E+07   1.0862914E+07   7.6375116E+05   1.1244585E+03   3.9013867E+06   1.0856146E+07   1.0862914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-03   1.0843995E+07   1.0843995E+07   6.4705516E+05   1.0246101E+03   3.8037652E+06   1.0836577E+07   1.0843995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-03   1.0822996E+07   1.0822996E+07   5.2103846E+05   9.2864553E+02   3.7157614E+06   1.0814911E+07   1.0822996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-03   1.0799740E+07   1.0799740E+07   4.1281370E+05   8.3620230E+02   3.6382815E+06   1.0790976E+07   1.0799740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-03   1.0774043E+07   1.0774043E+07   3.4468560E+05   7.5080721E+02   3.5628497E+06   1.0764595E+07   1.0774043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822653E-03   1.0745715E+07   1.0745715E+07   3.1534431E+05   6.7660338E+02   3.4764042E+06   1.0735581E+07   1.0745715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450794E-03   1.0714554E+07   1.0714554E+07   2.9764577E+05   6.1446590E+02   3.3727522E+06   1.0703738E+07   1.0714554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200407E-03   1.0680349E+07   1.0680349E+07   2.6185621E+05   5.6077396E+02   3.2613243E+06   1.0668852E+07   1.0680349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080554E-03   1.0642878E+07   1.0642878E+07   2.0692905E+05   5.1061892E+02   3.1599218E+06   1.0630701E+07   1.0642878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100976E-03   1.0601910E+07   1.0601910E+07   1.6176807E+05   4.6259272E+02   3.0726682E+06   1.0589051E+07   1.0601910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1272136E-03   1.0557208E+07   1.0557208E+07   1.4476915E+05   4.1921212E+02   2.9810077E+06   1.0543661E+07   1.0557208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3605283E-03   1.0508523E+07   1.0508523E+07   1.3519936E+05   3.8181611E+02   2.8707262E+06   1.0494281E+07   1.0508523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6112500E-03   1.0455594E+07   1.0455594E+07   1.1078669E+05   3.4776612E+02   2.7577688E+06   1.0440650E+07   1.0455594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8806775E-03   1.0398150E+07   1.0398150E+07   8.9485909E+04   3.1518144E+02   2.6559769E+06   1.0382499E+07   1.0398150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702064E-03   1.0335913E+07   1.0335913E+07   8.3897068E+04   2.8576169E+02   2.5450753E+06   1.0319554E+07   1.0335913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4813365E-03   1.0268597E+07   1.0268597E+07   6.9957437E+04   2.5941883E+02   2.4241671E+06   1.0251533E+07   1.0268597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8156792E-03   1.0195905E+07   1.0195905E+07   5.5052557E+04   2.3426504E+02   2.3169683E+06   1.0178146E+07   1.0195905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1749666E-03   1.0117540E+07   1.0117540E+07   5.3223672E+04   2.1146548E+02   2.2011898E+06   1.0099104E+07   1.0117540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5610596E-03   1.0033200E+07   1.0033200E+07   4.1849267E+04   1.9064997E+02   2.0833714E+06   1.0014118E+07   1.0033200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9759582E-03   9.9425836E+06   9.9425836E+06   3.7213873E+04   1.7120804E+02   1.9759464E+06   9.9228904E+06   9.9425836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4218115E-03   9.8453863E+06   9.8453863E+06   3.0811107E+04   1.5389026E+02   1.8599323E+06   9.8251129E+06   9.8453863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9009289E-03   9.7412982E+06   9.7412982E+06   2.7504892E+04   1.3782523E+02   1.7523357E+06   9.7204703E+06   9.7412982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4157922E-03   9.6300010E+06   9.6300010E+06   2.1915335E+04   1.2323973E+02   1.6382715E+06   9.6086547E+06   9.6300010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9690683E-03   9.5111740E+06   9.5111740E+06   2.0390970E+04   1.0973324E+02   1.5331219E+06   9.4893641E+06   9.5111740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5636232E-03   9.3845023E+06   9.3845023E+06   1.5999372E+04   9.7575697E+01   1.4297801E+06   9.3622854E+06   9.3845023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2025366E-03   9.2496745E+06   9.2496745E+06   1.3795885E+04   8.6598738E+01   1.3258013E+06   9.2270997E+06   9.2496745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8891178E-03   9.1063767E+06   9.1063767E+06   1.2575749E+04   7.6561158E+01   1.2279701E+06   9.0835002E+06   9.1063767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0626923E-02   8.9542945E+06   8.9542945E+06   1.0379277E+04   6.7494687E+01   1.1349104E+06   8.9311814E+06   8.9542945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419775E-02   8.7931213E+06   8.7931213E+06   8.5302450E+03   5.9351274E+01   1.0440249E+06   8.7698365E+06   8.7931213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2271780E-02   8.6225645E+06   8.6225645E+06   7.0632553E+03   5.2036453E+01   9.5674353E+05   8.5991738E+06   8.6225645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3187351E-02   8.4423457E+06   8.4423457E+06   5.9726057E+03   4.5464805E+01   8.7384014E+05   8.4189215E+06   8.4423457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4171230E-02   8.2522134E+06   8.2522134E+06   5.1441554E+03   3.9611088E+01   7.9570277E+05   8.2288283E+06   8.2522134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5228515E-02   8.0519574E+06   8.0519574E+06   4.4714249E+03   3.4382615E+01   7.2145525E+05   8.0286826E+06   8.0519574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364681E-02   7.8414209E+06   7.8414209E+06   3.8023876E+03   2.9753782E+01   6.5124700E+05   7.8183336E+06   7.8414209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7585615E-02   7.6205305E+06   7.6205305E+06   3.0372359E+03   2.5648803E+01   5.8621078E+05   7.5977042E+06   7.6205305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8897639E-02   7.3893212E+06   7.3893212E+06   2.6460676E+03   2.2029728E+01   5.2605462E+05   7.3668313E+06   7.3893212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0307551E-02   7.1479755E+06   7.1479755E+06   2.1371516E+03   1.8850029E+01   4.6955764E+05   7.1258949E+06   7.1479755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1822652E-02   6.8968683E+06   6.8968683E+06   1.8392037E+03   1.6068772E+01   4.1758411E+05   6.8752693E+06   6.8968683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3450786E-02   6.6366200E+06   6.6366200E+06   1.5499456E+03   1.3640189E+01   3.7023974E+05   6.6155707E+06   6.6366200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5200363E-02   6.3681545E+06   6.3681545E+06   1.2814185E+03   1.1532065E+01   3.2678946E+05   6.3477190E+06   6.3681545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7080338E-02   6.0927676E+06   6.0927676E+06   1.0660455E+03   9.7107093E+00   2.8712754E+05   6.0730039E+06   6.0927676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9100051E-02   5.8122028E+06   5.8122028E+06   8.7617535E+02   8.1439574E+00   2.5118347E+05   5.7931618E+06   5.8122028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268666E-02   5.5287508E+06   5.5287508E+06   6.8766320E+02   6.8030095E+00   2.1917403E+05   5.5104733E+06   5.5287508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3593775E-02   5.2453796E+06   5.2453796E+06   5.9587250E+02   5.6636290E+00   1.9063810E+05   5.2278946E+06   5.2453796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6078548E-02   4.9658801E+06   4.9658801E+06   4.7028016E+02   4.7033592E+00   1.6552429E+05   4.9492016E+06   4.9658801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8717204E-02   4.6949199E+06   4.6949199E+06   3.7941996E+02   3.9023542E+00   1.4346235E+05   4.6790436E+06   4.6949199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490105E-02   4.4377710E+06   4.4377710E+06   3.1184659E+02   3.2425891E+00   1.2458119E+05   4.4226726E+06   4.4377710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4362246E-02   4.1994725E+06   4.1994725E+06   2.6082932E+02   2.7062694E+00   1.0866610E+05   4.1851078E+06   4.1994725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7289210E-02   3.9835671E+06   3.9835671E+06   2.2405304E+02   2.2754876E+00   9.5360423E+04   3.9698767E+06   3.9835671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
