#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   4.5270355E+06   4.5270355E+06   1.4197197E+02   1.9507250E+00   1.5819390E+05   4.5115279E+06   4.5270355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   4.3236280E+06   4.3236280E+06   1.1794420E+02   1.6741446E+00   1.4013114E+05   4.3087575E+06   4.3236280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   4.1430383E+06   4.1430383E+06   1.0473583E+02   1.4505833E+00   1.2487634E+05   4.1287389E+06   4.1430383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   3.9809605E+06   3.9809605E+06   8.7448383E+01   1.2674674E+00   1.1224005E+05   3.9671784E+06   3.9809605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   3.8331727E+06   3.8331727E+06   8.0381136E+01   1.1152289E+00   1.0135913E+05   3.8198664E+06   3.8331727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   3.6959414E+06   3.6959414E+06   6.7309388E+01   9.8672473E-01   9.1960790E+04   3.6830805E+06   3.6959414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   3.5661618E+06   3.5661618E+06   6.1698323E+01   8.7671725E-01   8.3801697E+04   3.5537258E+06   3.5661618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   3.4413748E+06   3.4413748E+06   5.4732927E+01   7.8139008E-01   7.6413419E+04   3.4293503E+06   3.4413748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   3.3197394E+06   3.3197394E+06   4.6968759E+01   6.9790192E-01   6.9938083E+04   3.3081193E+06   3.3197394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   3.1999960E+06   3.1999960E+06   4.4474151E+01   6.2418484E-01   6.3963427E+04   3.1887767E+06   3.1999960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   3.0814262E+06   3.0814262E+06   3.6995056E+01   5.5865826E-01   5.8596149E+04   3.0706064E+06   3.0814262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   2.9638099E+06   2.9638099E+06   3.5302053E+01   5.0017882E-01   5.3628820E+04   2.9533885E+06   2.9638099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   2.8473712E+06   2.8473712E+06   3.0301918E+01   4.4784866E-01   4.9173563E+04   2.8373464E+06   2.8473712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   2.7327103E+06   2.7327103E+06   2.6542163E+01   4.0101234E-01   4.4989667E+04   2.7230776E+06   2.7327103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   2.6207133E+06   2.6207133E+06   2.4705087E+01   3.5910886E-01   4.1207503E+04   2.6114650E+06   2.6207133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   2.5124413E+06   2.5124413E+06   2.2376084E+01   3.2169580E-01   3.7787031E+04   2.5035657E+06   2.5124413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   2.4089983E+06   2.4089983E+06   1.9991411E+01   2.8838812E-01   3.4673610E+04   2.4004798E+06   2.4089983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   2.3113874E+06   2.3113874E+06   1.7713258E+01   2.5881241E-01   3.1854808E+04   2.3032066E+06   2.3113874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   2.2203629E+06   2.2203629E+06   1.5388754E+01   2.3262490E-01   2.9331805E+04   2.2124974E+06   2.2203629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   2.1362977E+06   2.1362977E+06   1.3839301E+01   2.0946509E-01   2.7096826E+04   2.1287238E+06   2.1362977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   2.0590840E+06   2.0590840E+06   1.3027450E+01   1.8898780E-01   2.5051073E+04   2.0517782E+06   2.0590840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   1.9880873E+06   1.9880873E+06   1.1191853E+01   1.7082742E-01   2.3250120E+04   1.9810283E+06   1.9880873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   1.9221724E+06   1.9221724E+06   1.0270013E+01   1.5464835E-01   2.1586557E+04   1.9153427E+06   1.9221724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   1.8598119E+06   1.8598119E+06   9.5491911E+00   1.4012202E-01   2.0095236E+04   1.8531996E+06   1.8598119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   1.7992765E+06   1.7992765E+06   8.6469126E+00   1.2696421E-01   1.8715087E+04   1.7928754E+06   1.7992765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   1.7388893E+06   1.7388893E+06   7.6536043E+00   1.1493970E-01   1.7419402E+04   1.7326995E+06   1.7388893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   1.6773098E+06   1.6773098E+06   6.7896603E+00   1.0387252E-01   1.6210384E+04   1.6713359E+06   1.6773098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   1.6137943E+06   1.6137943E+06   6.3567185E+00   9.3647070E-02   1.5035579E+04   1.6080437E+06   1.6137943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.5483737E+06   1.5483737E+06   5.5961624E+00   8.4204995E-02   1.3937459E+04   1.5428535E+06   1.5483737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.4818882E+06   1.4818882E+06   4.9088350E+00   7.5532735E-02   1.2882169E+04   1.4766026E+06   1.4818882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.4158446E+06   1.4158446E+06   4.4022470E+00   6.7640029E-02   1.1899329E+04   1.4107924E+06   1.4158446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.3520940E+06   1.3520940E+06   4.0499520E+00   6.0540205E-02   1.0995177E+04   1.3472673E+06   1.3520940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   1.2923832E+06   1.2923832E+06   3.5800924E+00   5.4229020E-02   1.0166570E+04   1.2877678E+06   1.2923832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   1.2378805E+06   1.2378805E+06   3.2741747E+00   4.8668408E-02   9.4411539E+03   1.2334582E+06   1.2378805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   1.1888140E+06   1.1888140E+06   2.9228187E+00   4.3785678E-02   8.7939851E+03   1.1845655E+06   1.1888140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   1.1443527E+06   1.1443527E+06   2.6530114E+00   3.9479594E-02   8.2132104E+03   1.1402617E+06   1.1443527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   1.1028127E+06   1.1028127E+06   2.3410381E+00   3.5635302E-02   7.6838166E+03   1.0988690E+06   1.1028127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   1.0621692E+06   1.0621692E+06   2.1443123E+00   3.2147493E-02   7.1983666E+03   1.0583697E+06   1.0621692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   1.0207320E+06   1.0207320E+06   1.8992836E+00   2.8939029E-02   6.7300716E+03   1.0170798E+06   1.0207320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   9.7775152E+05   9.7775152E+05   1.7210740E+00   2.5969909E-02   6.2765010E+03   9.7425215E+05   9.7775152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   9.3369596E+05   9.3369596E+05   1.5313138E+00   2.3235756E-02   5.8369718E+03   9.3035344E+05   9.3369596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   8.9004278E+05   8.9004278E+05   1.3791993E+00   2.0752753E-02   5.4289122E+03   8.8685579E+05   8.9004278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   8.4861773E+05   8.4861773E+05   1.2256786E+00   1.8537623E-02   5.0524793E+03   8.4557841E+05   8.4861773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   8.1074539E+05   8.1074539E+05   1.1012258E+00   1.6589633E-02   4.7135691E+03   8.0784110E+05   8.1074539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   7.7661409E+05   7.7661409E+05   9.6960260E-01   1.4883212E-02   4.4153742E+03   7.7383153E+05   7.7661409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   7.4520630E+05   7.4520630E+05   8.6927808E-01   1.3374232E-02   4.1449623E+03   7.4253578E+05   7.4520630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   7.1487708E+05   7.1487708E+05   7.8873110E-01   1.2014919E-02   3.8941148E+03   7.1231480E+05   7.1487708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   6.8429023E+05   6.8429023E+05   7.0430243E-01   1.0771137E-02   3.6514885E+03   6.8183719E+05   6.8429023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   6.5316304E+05   6.5316304E+05   6.3242865E-01   9.6295416E-03   3.4182185E+03   6.5082122E+05   6.5316304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   6.2233380E+05   6.2233380E+05   5.5903643E-01   8.5933442E-03   3.1972279E+03   6.2010219E+05   6.2233380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   5.9308295E+05   5.9308295E+05   5.0280889E-01   7.6693639E-03   2.9920597E+03   5.9095593E+05   5.9308295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   5.6617142E+05   5.6617142E+05   4.4806252E-01   6.8550473E-03   2.8075641E+03   5.6414065E+05   5.6617142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   5.4131117E+05   5.4131117E+05   4.0206063E-01   6.1356761E-03   2.6409029E+03   5.3936934E+05   5.4131117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   5.1748509E+05   5.1748509E+05   3.5953796E-01   5.4904505E-03   2.4849085E+03   5.1562851E+05   5.1748509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   4.9384225E+05   4.9384225E+05   3.2126759E-01   4.9040353E-03   2.3352904E+03   4.9207031E+05   4.9384225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   4.7037368E+05   4.7037368E+05   2.8677688E-01   4.3713768E-03   2.1922662E+03   4.6868577E+05   4.7037368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   4.4775313E+05   4.4775313E+05   2.5367421E-01   3.8932741E-03   2.0581378E+03   4.4614624E+05   4.4775313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   4.2653623E+05   4.2653623E+05   2.2604282E-01   3.4689503E-03   1.9345146E+03   4.2500534E+05   4.2653623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   4.0657766E+05   4.0657766E+05   2.0245826E-01   3.0916346E-03   1.8209736E+03   4.0511828E+05   4.0657766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   3.8728297E+05   3.8728297E+05   1.7975468E-01   2.7523496E-03   1.7133357E+03   3.8589274E+05   3.8728297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   3.6833624E+05   3.6833624E+05   1.5990533E-01   2.4457004E-03   1.6107948E+03   3.6701392E+05   3.6833624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   3.4997445E+05   3.4997445E+05   1.4159890E-01   2.1698450E-03   1.5135278E+03   3.4871796E+05   3.4997445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   3.3250709E+05   3.3250709E+05   1.2571380E-01   1.9238582E-03   1.4227234E+03   3.3131323E+05   3.3250709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   3.1583035E+05   3.1583035E+05   1.1119152E-01   1.7039440E-03   1.3375998E+03   3.1469629E+05   3.1583035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   2.9963711E+05   2.9963711E+05   9.8215306E-02   1.5062203E-03   1.2567547E+03   2.9856113E+05   2.9963711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   2.8388905E+05   2.8388905E+05   8.6605479E-02   1.3283051E-03   1.1795683E+03   2.8286956E+05   2.8388905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   2.6873669E+05   2.6873669E+05   7.6277202E-02   1.1690385E-03   1.1067258E+03   2.6777156E+05   2.6873669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   2.5413659E+05   2.5413659E+05   6.6916282E-02   1.0264308E-03   1.0375801E+03   2.5322385E+05   2.5413659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   2.3993505E+05   2.3993505E+05   5.8562126E-02   8.9832570E-04   9.7161286E+02   2.3907327E+05   2.3993505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   2.2613695E+05   2.2613695E+05   5.1084653E-02   7.8338397E-04   9.0851774E+02   2.2532469E+05   2.2613695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   2.1275424E+05   2.1275424E+05   4.4346830E-02   6.8042895E-04   8.4825174E+02   2.1199002E+05   2.1275424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   1.9969952E+05   1.9969952E+05   3.8335025E-02   5.8811869E-04   7.9040529E+02   1.9898215E+05   1.9969952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   1.8694996E+05   1.8694996E+05   3.2938200E-02   5.0542749E-04   7.3471629E+02   1.8627837E+05   1.8694996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   1.7448262E+05   1.7448262E+05   2.8113810E-02   4.3147648E-04   6.8108054E+02   1.7385579E+05   1.7448262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   1.6225307E+05   1.6225307E+05   2.3806635E-02   3.6544092E-04   6.2917247E+02   1.6167016E+05   1.6225307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.5024864E+05   1.5024864E+05   1.9975591E-02   3.0667478E-04   5.7892052E+02   1.4970883E+05   1.5024864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.3845598E+05   1.3845598E+05   1.6584312E-02   2.5464096E-04   5.3020743E+02   1.3795852E+05   1.3845598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   1.2689258E+05   1.2689258E+05   1.3605048E-02   2.0892937E-04   4.8303870E+02   1.2643665E+05   1.2689258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   1.1560877E+05   1.1560877E+05   1.1018712E-02   1.6923381E-04   4.3759349E+02   1.1519337E+05   1.1560877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   1.0469820E+05   1.0469820E+05   8.8127704E-03   1.3531613E-04   3.9416656E+02   1.0432200E+05   1.0469820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   9.4289641E+04   9.4289641E+04   6.9603071E-03   1.0691208E-04   3.5319633E+02   9.3950825E+04   9.4289641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   8.4519273E+04   8.4519273E+04   5.4442147E-03   8.3643435E-05   3.1513675E+02   8.4215557E+04   8.4519273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   7.5496790E+04   7.5496790E+04   4.2284142E-03   6.4974544E-05   2.8032460E+02   7.5225490E+04   7.5496790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   6.7279758E+04   6.7279758E+04   3.2693599E-03   5.0244096E-05   2.4888688E+02   6.7037981E+04   6.7279758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   5.9867148E+04   5.9867148E+04   2.5214443E-03   3.8750026E-05   2.2074317E+02   5.9652005E+04   5.9867148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   5.3218751E+04   5.3218751E+04   1.9414369E-03   2.9840584E-05   1.9566765E+02   5.3027498E+04   5.3218751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   4.7275597E+04   4.7275597E+04   1.4936604E-03   2.2958630E-05   1.7338402E+02   4.7105699E+04   4.7275597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   4.1971497E+04   4.1971497E+04   1.1482751E-03   1.7652383E-05   1.5359697E+02   4.1820659E+04   4.1971497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   3.7243261E+04   3.7243261E+04   8.8229226E-04   1.3565191E-05   1.3603586E+02   3.7109414E+04   3.7243261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   3.3031261E+04   3.3031261E+04   6.7782916E-04   1.0419164E-05   1.2045184E+02   3.2912550E+04   3.3031261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   2.9281856E+04   2.9281856E+04   5.2016889E-04   7.9989922E-06   1.0662671E+02   2.9176620E+04   2.9281856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   2.5946151E+04   2.5946151E+04   3.9910852E-04   6.1382420E-06   9.4361877E+01   2.5852902E+04   2.5946151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   2.2980280E+04   2.2980280E+04   3.0609696E-04   4.7082930E-06   8.3485303E+01   2.2897689E+04   2.2980280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   2.0344740E+04   2.0344740E+04   2.3466231E-04   3.6099422E-06   7.3841138E+01   2.0271621E+04   2.0344740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   1.8003993E+04   1.8003993E+04   1.7969756E-04   2.7666999E-06   6.5292097E+01   1.7939287E+04   1.8003993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.5926162E+04   1.5926162E+04   1.3777479E-04   2.1196072E-06   5.7715848E+01   1.5868923E+04   1.5926162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.4082654E+04   1.4082654E+04   1.0548620E-04   1.6232615E-06   5.1003469E+01   1.4032040E+04   1.4082654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   1.2447844E+04   1.2447844E+04   8.0739139E-05   1.2426930E-06   4.5058523E+01   1.2403106E+04   1.2447844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   1.0998792E+04   1.0998792E+04   6.1775913E-05   9.5102269E-07   3.9794858E+01   1.0959262E+04   1.0998792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   9.7149787E+03   9.7149787E+03   4.7253207E-05   7.2757214E-07   3.5135637E+01   9.6800625E+03   9.7149787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   8.5780652E+03   8.5780652E+03   3.6127188E-05   5.5644474E-07   3.1013095E+01   8.5472351E+03   8.5780652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   7.5716733E+03   7.5716733E+03   2.7617176E-05   4.2544110E-07   2.7366265E+01   7.5444602E+03   7.5716733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   6.6811879E+03   6.6811879E+03   2.1103610E-05   3.2518825E-07   2.4141341E+01   6.6571752E+03   6.6811879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   5.8935757E+03   5.8935757E+03   1.6119496E-05   2.4849216E-07   2.1290583E+01   5.8723937E+03   5.8935757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   5.1972227E+03   5.1972227E+03   1.2317677E-05   1.8983729E-07   1.8771258E+01   5.1785435E+03   5.1972227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   4.5817865E+03   4.5817865E+03   9.3977610E-06   1.4499326E-07   1.6545577E+01   4.5653191E+03   4.5817865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   4.0380624E+03   4.0380624E+03   7.1720085E-06   1.1071874E-07   1.4579804E+01   4.0235493E+03   4.0380624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   3.5578642E+03   3.5578642E+03   5.4713471E-06   8.4529188E-08   1.2844341E+01   3.5450769E+03   3.5578642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   3.1339148E+03   3.1339148E+03   4.1763226E-06   6.4523116E-08   1.1312533E+01   3.1226513E+03   3.1339148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   2.7597499E+03   2.7597499E+03   3.1831735E-06   4.9244477E-08   9.9608549E+00   2.7498311E+03   2.7597499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
