#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   2.2418293E+06   2.2418293E+06   2.4491311E+02   2.0381863E+00   1.3851629E+04   2.2339533E+06   2.2418293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   2.1411077E+06   2.1411077E+06   2.0010533E+02   1.7430895E+00   1.2602231E+04   2.1335677E+06   2.1411077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   2.0516841E+06   2.0516841E+06   1.8112498E+02   1.5055407E+00   1.1526032E+04   2.0444441E+06   2.0516841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   1.9714265E+06   1.9714265E+06   1.5289818E+02   1.3117564E+00   1.0587959E+04   1.9644573E+06   1.9714265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   1.8982444E+06   1.8982444E+06   1.3310754E+02   1.1511322E+00   9.8385108E+03   1.8915235E+06   1.8982444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   1.8302893E+06   1.8302893E+06   1.2128718E+02   1.0161613E+00   9.1408679E+03   1.8238001E+06   1.8302893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   1.7660238E+06   1.7660238E+06   1.0459496E+02   9.0105114E-01   8.5237866E+03   1.7597547E+06   1.7660238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   1.7042300E+06   1.7042300E+06   9.2405690E+01   8.0165344E-01   7.9888834E+03   1.6981735E+06   1.7042300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   1.6439965E+06   1.6439965E+06   8.3620475E+01   7.1490053E-01   7.4920770E+03   1.6381483E+06   1.6439965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   1.5846996E+06   1.5846996E+06   7.5607556E+01   6.3858570E-01   7.0170364E+03   1.5790571E+06   1.5846996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   1.5259836E+06   1.5259836E+06   6.4415378E+01   5.7091164E-01   6.5894818E+03   1.5205456E+06   1.5259836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   1.4677394E+06   1.4677394E+06   6.0532117E+01   5.1067391E-01   6.1998673E+03   1.4625049E+06   1.4677394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   1.4100781E+06   1.4100781E+06   5.1802148E+01   4.5691927E-01   5.8047487E+03   1.4050457E+06   1.4100781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   1.3532970E+06   1.3532970E+06   4.8312216E+01   4.0886181E-01   5.4679282E+03   1.3484640E+06   1.3532970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   1.2978350E+06   1.2978350E+06   4.1025566E+01   3.6594945E-01   5.1313335E+03   1.2931972E+06   1.2978350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   1.2442174E+06   1.2442174E+06   3.8185550E+01   3.2765309E-01   4.8172267E+03   1.2397686E+06   1.2442174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   1.1929911E+06   1.1929911E+06   3.4407464E+01   2.9355426E-01   4.5450873E+03   1.1887232E+06   1.1929911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   1.1446529E+06   1.1446529E+06   3.0063931E+01   2.6329472E-01   4.2873584E+03   1.1405559E+06   1.1446529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   1.0995762E+06   1.0995762E+06   2.6585925E+01   2.3648214E-01   4.0473626E+03   1.0956387E+06   1.0995762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   1.0579458E+06   1.0579458E+06   2.3835604E+01   2.1276122E-01   3.8311748E+03   1.0541557E+06   1.0579458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   1.0197084E+06   1.0197084E+06   2.1605506E+01   1.9177770E-01   3.6374905E+03   1.0160538E+06   1.0197084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   9.8454973E+05   9.8454973E+05   1.9776524E+01   1.7316484E-01   3.4609853E+03   9.8101974E+05   9.8454973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   9.5190759E+05   9.5190759E+05   1.8006318E+01   1.5659160E-01   3.2986095E+03   9.4849339E+05   9.5190759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   9.2102563E+05   9.2102563E+05   1.6496919E+01   1.4172692E-01   3.1479691E+03   9.1772106E+05   9.2102563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   8.9104741E+05   8.9104741E+05   1.4460439E+01   1.2828812E-01   3.0049844E+03   8.8784937E+05   8.9104741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   8.6114256E+05   8.6114256E+05   1.3542635E+01   1.1603893E-01   2.8728617E+03   8.5805090E+05   8.6114256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   8.3064716E+05   8.3064716E+05   1.1780381E+01   1.0479657E-01   2.7390894E+03   8.2766414E+05   8.3064716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   7.9919302E+05   7.9919302E+05   1.0695561E+01   9.4439188E-02   2.6028888E+03   7.9632217E+05   7.9919302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   7.6679531E+05   7.6679531E+05   9.7401295E+00   8.4899354E-02   2.4709796E+03   7.6404014E+05   7.6679531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   7.3387023E+05   7.3387023E+05   8.7090727E+00   7.6152081E-02   2.3414205E+03   7.3123273E+05   7.3387023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   7.0116394E+05   7.0116394E+05   7.6634201E+00   6.8196722E-02   2.2170094E+03   6.9864342E+05   7.0116394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   6.6959319E+05   6.6959319E+05   6.9289055E+00   6.1037845E-02   2.1006909E+03   6.6718564E+05   6.6959319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   6.4002299E+05   6.4002299E+05   6.2741304E+00   5.4667891E-02   1.9893122E+03   6.3772130E+05   6.4002299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   6.1303201E+05   6.1303201E+05   5.5244244E+00   4.9046148E-02   1.8895279E+03   6.1082696E+05   6.1303201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   5.8873311E+05   5.8873311E+05   5.0875103E+00   4.4101551E-02   1.8001163E+03   5.8661509E+05   5.8873311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   5.6671477E+05   5.6671477E+05   4.6001007E+00   3.9734768E-02   1.7211115E+03   5.6467563E+05   5.6671477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   5.4614319E+05   5.4614319E+05   4.1457114E+00   3.5838707E-02   1.6467346E+03   5.4417775E+05   5.4614319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   5.2601550E+05   5.2601550E+05   3.6838878E+00   3.2309988E-02   1.5748139E+03   5.2412222E+05   5.2601550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   5.0549482E+05   5.0549482E+05   3.2912393E+00   2.9072711E-02   1.5054687E+03   5.0367513E+05   5.0549482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   4.8420977E+05   4.8420977E+05   2.9731364E+00   2.6085150E-02   1.4323743E+03   4.8246648E+05   4.8420977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   4.6239232E+05   4.6239232E+05   2.6643218E+00   2.3339835E-02   1.3607638E+03   4.6072737E+05   4.6239232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   4.4077413E+05   4.4077413E+05   2.3585718E+00   2.0848016E-02   1.2904369E+03   4.3918684E+05   4.4077413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   4.2025936E+05   4.2025936E+05   2.1204787E+00   1.8623165E-02   1.2242809E+03   4.1874578E+05   4.2025936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   4.0150398E+05   4.0150398E+05   1.9073757E+00   1.6663335E-02   1.1632637E+03   4.0005779E+05   4.0150398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   3.8460126E+05   3.8460126E+05   1.6954928E+00   1.4943505E-02   1.1099183E+03   3.8321582E+05   3.8460126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   3.6904728E+05   3.6904728E+05   1.5165201E+00   1.3421826E-02   1.0601860E+03   3.6771775E+05   3.6904728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   3.5402744E+05   3.5402744E+05   1.3676261E+00   1.2052617E-02   1.0128155E+03   3.5275191E+05   3.5402744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   3.3888001E+05   3.3888001E+05   1.2201288E+00   1.0802488E-02   9.6584372E+02   3.3765896E+05   3.3888001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   3.2346498E+05   3.2346498E+05   1.1059592E+00   9.6571910E-03   9.1863879E+02   3.2229938E+05   3.2346498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   3.0819750E+05   3.0819750E+05   9.7929910E-01   8.6184785E-03   8.7242870E+02   3.0708683E+05   3.0819750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   2.9371167E+05   2.9371167E+05   8.7567655E-01   7.6916933E-03   8.2870209E+02   2.9265314E+05   2.9371167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   2.8038434E+05   2.8038434E+05   7.8255565E-01   6.8738888E-03   7.8858431E+02   2.7937377E+05   2.8038434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   2.6807286E+05   2.6807286E+05   6.9617906E-01   6.1507259E-03   7.5173634E+02   2.6710660E+05   2.6807286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   2.5627352E+05   2.5627352E+05   6.2502542E-01   5.5023637E-03   7.1670225E+02   2.5534974E+05   2.5627352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   2.4456493E+05   2.4456493E+05   5.5626528E-01   4.9141742E-03   6.8228848E+02   2.4368331E+05   2.4456493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   2.3294263E+05   2.3294263E+05   4.9827703E-01   4.3803041E-03   6.4826724E+02   2.3210287E+05   2.3294263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   2.2174030E+05   2.2174030E+05   4.4305364E-01   3.9011110E-03   6.1575228E+02   2.2094088E+05   2.2174030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   2.1123309E+05   2.1123309E+05   3.9573987E-01   3.4756065E-03   5.8525417E+02   2.1047152E+05   2.1123309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   2.0134904E+05   2.0134904E+05   3.5156591E-01   3.0969995E-03   5.5676269E+02   2.0062308E+05   2.0134904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   1.9179377E+05   1.9179377E+05   3.1307120E-01   2.7568319E-03   5.2929227E+02   1.9110223E+05   1.9179377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   1.8241081E+05   1.8241081E+05   2.7847947E-01   2.4495601E-03   5.0246545E+02   1.8175308E+05   1.8241081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   1.7331753E+05   1.7331753E+05   2.4689052E-01   2.1732385E-03   4.7663148E+02   1.7269256E+05   1.7331753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   1.6466719E+05   1.6466719E+05   2.1878140E-01   1.9265922E-03   4.5207666E+02   1.6407340E+05   1.6466719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   1.5640839E+05   1.5640839E+05   1.9371365E-01   1.7062451E-03   4.2876003E+02   1.5584436E+05   1.5640839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   1.4838903E+05   1.4838903E+05   1.7107987E-01   1.5080502E-03   4.0619596E+02   1.4785391E+05   1.4838903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   1.4059014E+05   1.4059014E+05   1.5099677E-01   1.3298887E-03   3.8430699E+02   1.4008313E+05   1.4059014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   1.3308626E+05   1.3308626E+05   1.3289448E-01   1.1703647E-03   3.6332838E+02   1.3260629E+05   1.3308626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   1.2585587E+05   1.2585587E+05   1.1660797E-01   1.0275188E-03   3.4315763E+02   1.2540196E+05   1.2585587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   1.1882286E+05   1.1882286E+05   1.0206303E-01   8.9921318E-04   3.2358778E+02   1.1839431E+05   1.1882286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   1.1198964E+05   1.1198964E+05   8.8975701E-02   7.8409862E-04   3.0465505E+02   1.1158572E+05   1.1198964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   1.0536213E+05   1.0536213E+05   7.7292854E-02   6.8103042E-04   2.8629814E+02   1.0498211E+05   1.0536213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   9.8897054E+04   9.8897054E+04   6.6798610E-02   5.8861437E-04   2.6846658E+02   9.8540346E+04   9.8897054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   9.2583106E+04   9.2583106E+04   5.7400386E-02   5.0581313E-04   2.5107634E+02   9.2249165E+04   9.2583106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   8.6408915E+04   8.6408915E+04   4.8998532E-02   4.3180004E-04   2.3411475E+02   8.6097238E+04   8.6408915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   8.0352487E+04   8.0352487E+04   4.1495470E-02   3.6568613E-04   2.1751153E+02   8.0062650E+04   8.0352487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   7.4407541E+04   7.4407541E+04   3.4818800E-02   3.0686963E-04   2.0124108E+02   7.4139143E+04   7.4407541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   6.8567475E+04   6.8567475E+04   2.8908982E-02   2.5479358E-04   1.8528577E+02   6.8320138E+04   6.8567475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   6.2840940E+04   6.2840940E+04   2.3717369E-02   2.0904516E-04   1.6967826E+02   6.2614256E+04   6.2840940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   5.7252865E+04   5.7252865E+04   1.9209713E-02   1.6932123E-04   1.5446929E+02   5.7046336E+04   5.7252865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   5.1849636E+04   5.1849636E+04   1.5358510E-02   1.3538407E-04   1.3979031E+02   5.1662596E+04   5.1849636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   4.6695011E+04   4.6695011E+04   1.2133650E-02   1.0696242E-04   1.2580596E+02   4.6526563E+04   4.6695011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   4.1856438E+04   4.1856438E+04   9.4921386E-03   8.3679880E-05   1.1270302E+02   4.1705443E+04   4.1856438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   3.7388240E+04   3.7388240E+04   7.3729982E-03   6.5000928E-05   1.0061767E+02   3.7253363E+04   3.7388240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   3.3318925E+04   3.3318925E+04   5.7010248E-03   5.0262936E-05   8.9625072E+01   3.3198726E+04   3.3318925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   2.9647983E+04   2.9647983E+04   4.3963990E-03   3.8763715E-05   7.9715258E+01   2.9541026E+04   2.9647983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   2.6355502E+04   2.6355502E+04   3.3860435E-03   2.9850213E-05   7.0837869E+01   2.6260422E+04   2.6355502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   2.3412278E+04   2.3412278E+04   2.6047637E-03   2.2965849E-05   6.2907223E+01   2.3327815E+04   2.3412278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   2.0785532E+04   2.0785532E+04   2.0025251E-03   1.7657912E-05   5.5832830E+01   2.0710545E+04   2.0785532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   1.8443970E+04   1.8443970E+04   1.5387418E-03   1.3569295E-05   4.9531215E+01   1.8377431E+04   1.8443970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   1.6358064E+04   1.6358064E+04   1.1817854E-03   1.0422260E-05   4.3920188E+01   1.6299050E+04   1.6358064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   1.4501249E+04   1.4501249E+04   9.0721092E-04   8.0012433E-06   3.8928443E+01   1.4448933E+04   1.4501249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   1.2849310E+04   1.2849310E+04   6.9611659E-04   6.1400095E-06   3.4487590E+01   1.2802954E+04   1.2849310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   1.1380523E+04   1.1380523E+04   5.3394282E-04   4.7096343E-06   3.0541403E+01   1.1339466E+04   1.1380523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   1.0075326E+04   1.0075326E+04   4.0917363E-04   3.6110112E-06   2.7035391E+01   1.0038978E+04   1.0075326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   8.9161202E+03   8.9161202E+03   3.1373519E-04   2.7675152E-06   2.3922495E+01   8.8839535E+03   8.9161202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   7.8871173E+03   7.8871173E+03   2.4030856E-04   2.1202614E-06   2.1159513E+01   7.8586628E+03   7.8871173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   6.9741578E+03   6.9741578E+03   1.8400439E-04   1.6237733E-06   1.8708815E+01   6.9489970E+03   6.9741578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   6.1645520E+03   6.1645520E+03   1.4083980E-04   1.2431090E-06   1.6535770E+01   6.1423120E+03   6.1645520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   5.4469391E+03   5.4469391E+03   1.0776298E-04   9.5135366E-07   1.4610088E+01   5.4272880E+03   5.4469391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   4.8111573E+03   4.8111573E+03   8.2423944E-05   7.2783776E-07   1.2904090E+01   4.7938000E+03   4.8111573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   4.2481245E+03   4.2481245E+03   6.3033250E-05   5.5666027E-07   1.1393624E+01   4.2327984E+03   4.2481245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   3.7497299E+03   3.7497299E+03   4.8174051E-05   4.2562110E-07   1.0056405E+01   3.7362018E+03   3.7497299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   3.3087355E+03   3.3087355E+03   3.6810270E-05   3.2533778E-07   8.8733013E+00   3.2967984E+03   3.3087355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   2.9186870E+03   2.9186870E+03   2.8107922E-05   2.4861541E-07   7.8270022E+00   2.9081571E+03   2.9186870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   2.5738328E+03   2.5738328E+03   2.1476881E-05   1.8993916E-07   6.9021220E+00   2.5645471E+03   2.5738328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   2.2690509E+03   2.2690509E+03   1.6393545E-05   1.4507887E-07   6.0846567E+00   2.2608647E+03   2.2690509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   1.9997830E+03   1.9997830E+03   1.2511339E-05   1.1079077E-07   5.3625198E+00   1.9925683E+03   1.9997830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   1.7619749E+03   1.7619749E+03   9.5470789E-06   8.4590001E-08   4.7247438E+00   1.7556182E+03   1.7619749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   1.5520230E+03   1.5520230E+03   7.2803890E-06   6.4575271E-08   4.1616410E+00   1.5464237E+03   1.5520230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   1.3667257E+03   1.3667257E+03   5.5524655E-06   4.9288796E-08   3.6647476E+00   1.3617949E+03   1.3667257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
