#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   2.4977104E+06   2.4977104E+06   2.3241947E+02   2.0017990E+00   2.0125577E+04   2.4889659E+06   2.4977104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   2.3854915E+06   2.3854915E+06   2.0328898E+02   1.7126975E+00   1.8268600E+04   2.3771183E+06   2.3854915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   2.2858603E+06   2.2858603E+06   1.6974443E+02   1.4799463E+00   1.6622131E+04   2.2778189E+06   2.2858603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   2.1964415E+06   2.1964415E+06   1.5234064E+02   1.2898507E+00   1.5303107E+04   2.1886997E+06   2.1964415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   2.1149060E+06   2.1149060E+06   1.2963730E+02   1.1324223E+00   1.4112062E+04   2.1074389E+06   2.1149060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   2.0391941E+06   2.0391941E+06   1.1716125E+02   9.9991461E-01   1.3119687E+04   2.0319835E+06   2.0391941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   1.9675930E+06   1.9675930E+06   1.0167651E+02   8.8690061E-01   1.2205624E+04   1.9606262E+06   1.9675930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   1.8987458E+06   1.8987458E+06   9.1810957E+01   7.8923513E-01   1.1396562E+04   1.8920147E+06   1.8987458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   1.8316372E+06   1.8316372E+06   8.0330335E+01   7.0395244E-01   1.0669633E+04   1.8251368E+06   1.8316372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   1.7655720E+06   1.7655720E+06   7.3188302E+01   6.2886464E-01   9.9676453E+03   1.7592998E+06   1.7655720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   1.7001540E+06   1.7001540E+06   6.4118417E+01   5.6226392E-01   9.3664130E+03   1.6941087E+06   1.7001540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   1.6352618E+06   1.6352618E+06   5.7206678E+01   5.0301261E-01   8.7466100E+03   1.6294423E+06   1.6352618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   1.5710191E+06   1.5710191E+06   5.2851078E+01   4.5006634E-01   8.2186648E+03   1.5654238E+06   1.5710191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   1.5077571E+06   1.5077571E+06   4.5002401E+01   4.0275480E-01   7.7059139E+03   1.5023832E+06   1.5077571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   1.4459646E+06   1.4459646E+06   4.0388393E+01   3.6047495E-01   7.2104726E+03   1.4408075E+06   1.4459646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   1.3862272E+06   1.3862272E+06   3.7084247E+01   3.2275568E-01   6.7654395E+03   1.3812800E+06   1.3862272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   1.3291540E+06   1.3291540E+06   3.3530103E+01   2.8918984E-01   6.3594903E+03   1.3244077E+06   1.3291540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   1.2752985E+06   1.2752985E+06   3.0074167E+01   2.5938122E-01   5.9851010E+03   1.2707420E+06   1.2752985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   1.2250769E+06   1.2250769E+06   2.6858025E+01   2.3298438E-01   5.6412621E+03   1.2206976E+06   1.2250769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   1.1786949E+06   1.1786949E+06   2.3658887E+01   2.0963916E-01   5.3306572E+03   1.1744794E+06   1.1786949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   1.1360932E+06   1.1360932E+06   2.1128704E+01   1.8897977E-01   5.0588980E+03   1.1320282E+06   1.1360932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   1.0969216E+06   1.0969216E+06   1.9457847E+01   1.7067129E-01   4.8033280E+03   1.0929950E+06   1.0969216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   1.0605538E+06   1.0605538E+06   1.7276875E+01   1.5435729E-01   4.5748877E+03   1.0567559E+06   1.0605538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   1.0261470E+06   1.0261470E+06   1.6055693E+01   1.3973033E-01   4.3563828E+03   1.0224709E+06   1.0261470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   9.9274716E+05   9.9274716E+05   1.4311931E+01   1.2650002E-01   4.1621565E+03   9.8918949E+05   9.9274716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   9.5942906E+05   9.5942906E+05   1.2697352E+01   1.1443487E-01   3.9640850E+03   9.5598964E+05   9.5942906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   9.2545303E+05   9.2545303E+05   1.1548574E+01   1.0335677E-01   3.7718603E+03   9.2213435E+05   9.2545303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   8.9040882E+05   8.9040882E+05   1.0408524E+01   9.3146126E-02   3.5841767E+03   8.8721486E+05   8.9040882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   8.5431336E+05   8.5431336E+05   9.2753723E+00   8.3736013E-02   3.4004077E+03   8.5124802E+05   8.5431336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   8.1763035E+05   8.1763035E+05   8.4678153E+00   7.5104708E-02   3.2212241E+03   8.1469585E+05   8.1763035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   7.8119110E+05   7.8119110E+05   7.6314315E+00   6.7256262E-02   3.0402312E+03   7.7838668E+05   7.8119110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   7.4601700E+05   7.4601700E+05   6.8060074E+00   6.0193561E-02   2.8759132E+03   7.4333823E+05   7.4601700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   7.1307178E+05   7.1307178E+05   6.0750840E+00   5.3909450E-02   2.7229624E+03   7.1051074E+05   7.1307178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   6.8300017E+05   6.8300017E+05   5.3730489E+00   4.8366723E-02   2.5838056E+03   6.8054662E+05   6.8300017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   6.5592791E+05   6.5592791E+05   4.8308306E+00   4.3493987E-02   2.4594898E+03   6.5357115E+05   6.5592791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   6.3139650E+05   6.3139650E+05   4.4222393E+00   3.9192573E-02   2.3481612E+03   6.2912746E+05   6.3139650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   6.0847697E+05   6.0847697E+05   4.0217003E+00   3.5354149E-02   2.2427377E+03   6.0628991E+05   6.0847697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   5.8605201E+05   5.8605201E+05   3.5664829E+00   3.1876671E-02   2.1455316E+03   5.8394520E+05   5.8605201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   5.6318919E+05   5.6318919E+05   3.2044773E+00   2.8684433E-02   2.0459938E+03   5.6116426E+05   5.6318919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   5.3947477E+05   5.3947477E+05   2.8888942E+00   2.5737053E-02   1.9467997E+03   5.3753482E+05   5.3947477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   5.1516719E+05   5.1516719E+05   2.5984586E+00   2.3027169E-02   1.8474799E+03   5.1331439E+05   5.1516719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   4.9108161E+05   4.9108161E+05   2.3348056E+00   2.0567818E-02   1.7493739E+03   4.8931521E+05   4.9108161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   4.6822539E+05   4.6822539E+05   2.0458889E+00   1.8372285E-02   1.6588634E+03   4.6654099E+05   4.6822539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   4.4732936E+05   4.4732936E+05   1.8352168E+00   1.6438991E-02   1.5753844E+03   4.4571995E+05   4.4732936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   4.2849745E+05   4.2849745E+05   1.6476377E+00   1.4743228E-02   1.5014165E+03   4.2695563E+05   4.2849745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   4.1116823E+05   4.1116823E+05   1.4899023E+00   1.3243067E-02   1.4338923E+03   4.0968861E+05   4.1116823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   3.9443411E+05   3.9443411E+05   1.3295914E+00   1.1892912E-02   1.3688061E+03   3.9301457E+05   3.9443411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   3.7755783E+05   3.7755783E+05   1.2058457E+00   1.0659669E-02   1.3046285E+03   3.7619891E+05   3.7755783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   3.6038341E+05   3.6038341E+05   1.0772742E+00   9.5293509E-03   1.2401853E+03   3.5908619E+05   3.6038341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   3.4337338E+05   3.4337338E+05   9.5396418E-01   8.5041907E-03   1.1767890E+03   3.4213729E+05   3.4337338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   3.2723422E+05   3.2723422E+05   8.5276124E-01   7.5895586E-03   1.1174345E+03   3.2605614E+05   3.2723422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   3.1238578E+05   3.1238578E+05   7.6431197E-01   6.7826502E-03   1.0630249E+03   3.1126108E+05   3.1238578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   2.9866914E+05   2.9866914E+05   6.8385662E-01   6.0693404E-03   1.0129684E+03   2.9759374E+05   2.9866914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   2.8552308E+05   2.8552308E+05   6.0664272E-01   5.4299748E-03   9.6530631E+02   2.8449496E+05   2.8552308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   2.7247814E+05   2.7247814E+05   5.4349750E-01   4.8494655E-03   9.1847403E+02   2.7149693E+05   2.7247814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   2.5952934E+05   2.5952934E+05   4.8517342E-01   4.3225951E-03   8.7244049E+02   2.5859471E+05   2.5952934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   2.4704844E+05   2.4704844E+05   4.3166222E-01   3.8498287E-03   8.2818080E+02   2.4615871E+05   2.4704844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   2.3534200E+05   2.3534200E+05   3.8469206E-01   3.4297756E-03   7.8698043E+02   2.3449439E+05   2.3534200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   2.2432984E+05   2.2432984E+05   3.4278690E-01   3.0563044E-03   7.4840706E+02   2.2352185E+05   2.2432984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   2.1368398E+05   2.1368398E+05   3.0492813E-01   2.7205784E-03   7.1127602E+02   2.1291430E+05   2.1368398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   2.0323011E+05   2.0323011E+05   2.7144482E-01   2.4172508E-03   6.7511267E+02   2.0249805E+05   2.0323011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   1.9309897E+05   1.9309897E+05   2.4049059E-01   2.1446097E-03   6.4016109E+02   1.9240338E+05   1.9309897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   1.8346133E+05   1.8346133E+05   2.1290238E-01   1.9012993E-03   6.0702853E+02   1.8280044E+05   1.8346133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   1.7425992E+05   1.7425992E+05   1.8855341E-01   1.6838397E-03   5.7554689E+02   1.7363215E+05   1.7425992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   1.6532528E+05   1.6532528E+05   1.6676657E-01   1.4883376E-03   5.4511688E+02   1.6472968E+05   1.6532528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   1.5663627E+05   1.5663627E+05   1.4716413E-01   1.3124809E-03   5.1561793E+02   1.5607195E+05   1.5663627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   1.4827593E+05   1.4827593E+05   1.2940190E-01   1.1550684E-03   4.8735928E+02   1.4774172E+05   1.4827593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   1.4022031E+05   1.4022031E+05   1.1364305E-01   1.0140855E-03   4.6021639E+02   1.3971511E+05   1.4022031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   1.3238459E+05   1.3238459E+05   9.9456670E-02   8.8745758E-04   4.3390878E+02   1.3190761E+05   1.3238459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   1.2477147E+05   1.2477147E+05   8.6702875E-02   7.7387967E-04   4.0840173E+02   1.2432190E+05   1.2477147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   1.1738754E+05   1.1738754E+05   7.5287169E-02   6.7215592E-04   3.8373266E+02   1.1696457E+05   1.1738754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   1.1018457E+05   1.1018457E+05   6.5076018E-02   5.8093165E-04   3.5977061E+02   1.0978755E+05   1.1018457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   1.0314999E+05   1.0314999E+05   5.5918378E-02   4.9921181E-04   3.3641540E+02   1.0277830E+05   1.0314999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   9.6271113E+04   9.6271113E+04   4.7736186E-02   4.2615889E-04   3.1362466E+02   9.5924204E+04   9.6271113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   8.9523440E+04   8.9523440E+04   4.0424826E-02   3.6092550E-04   2.9132969E+02   8.9200840E+04   8.9523440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   8.2899973E+04   8.2899973E+04   3.3921214E-02   3.0287300E-04   2.6950244E+02   8.2601235E+04   8.2899973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   7.6393356E+04   7.6393356E+04   2.8163314E-02   2.5147373E-04   2.4810745E+02   7.6118060E+04   7.6393356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   7.0013228E+04   7.0013228E+04   2.3105525E-02   2.0632189E-04   2.2717411E+02   6.9760919E+04   7.0013228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   6.3787363E+04   6.3787363E+04   1.8714117E-02   1.6711601E-04   2.0679051E+02   6.3557487E+04   6.3787363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   5.7767442E+04   5.7767442E+04   1.4962246E-02   1.3362023E-04   1.8711088E+02   5.7559257E+04   5.7767442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   5.2024499E+04   5.2024499E+04   1.1820572E-02   1.0556772E-04   1.6838209E+02   5.1837007E+04   5.2024499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   4.6633680E+04   4.6633680E+04   9.2472018E-03   8.2589761E-05   1.5082615E+02   4.6465615E+04   4.6633680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   4.1655509E+04   4.1655509E+04   7.1827712E-03   6.4153914E-05   1.3463724E+02   4.1505382E+04   4.1655509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   3.7121746E+04   3.7121746E+04   5.5536869E-03   4.9609029E-05   1.1991414E+02   3.6987958E+04   3.7121746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   3.3031825E+04   3.3031825E+04   4.2847425E-03   3.8259277E-05   1.0665125E+02   3.2912776E+04   3.3031825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   2.9363559E+04   2.9363559E+04   3.2983721E-03   2.9462190E-05   9.4766698E+01   2.9257730E+04   2.9363559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   2.6084413E+04   2.6084413E+04   2.5374340E-03   2.2667128E-05   8.4151134E+01   2.5990401E+04   2.6084413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   2.3157866E+04   2.3157866E+04   1.9508078E-03   1.7428102E-05   7.4685415E+01   2.3074401E+04   2.3157866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   2.0549052E+04   2.0549052E+04   1.4990103E-03   1.3392751E-05   6.6253690E+01   2.0474990E+04   2.0549052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   1.8225074E+04   1.8225074E+04   1.1512701E-03   1.0286675E-05   5.8746359E+01   1.8159387E+04   1.8225074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   1.6156332E+04   1.6156332E+04   8.8377761E-04   7.8972569E-06   5.2066669E+01   1.6098102E+04   1.6156332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   1.4315851E+04   1.4315851E+04   6.7818831E-04   6.0601874E-06   4.6126589E+01   1.4264253E+04   1.4315851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   1.2679426E+04   1.2679426E+04   5.1990480E-04   4.6484307E-06   4.0847114E+01   1.2633726E+04   1.2679426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   1.1225261E+04   1.1225261E+04   3.9885524E-04   3.5640554E-06   3.6157608E+01   1.1184803E+04   1.1225261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   9.9337504E+03   9.9337504E+03   3.0561810E-04   2.7315758E-06   3.1993207E+01   9.8979467E+03   9.9337504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   8.7873032E+03   8.7873032E+03   2.3409548E-04   2.0927128E-06   2.8298056E+01   8.7556315E+03   8.7873032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   7.7701439E+03   7.7701439E+03   1.7924802E-04   1.6026730E-06   2.5020300E+01   7.7421383E+03   7.7701439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   6.8681345E+03   6.8681345E+03   1.3720068E-04   1.2269566E-06   2.2113961E+01   6.8433799E+03   6.8681345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   6.0686175E+03   6.0686175E+03   1.0498288E-04   9.3899946E-07   1.9538247E+01   6.0467446E+03   6.0686175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   5.3602713E+03   5.3602713E+03   8.0311046E-05   7.1838841E-07   1.7256711E+01   5.3409515E+03   5.3602713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   4.7329773E+03   4.7329773E+03   6.1397508E-05   5.4943578E-07   1.5236520E+01   4.7159183E+03   4.7329773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   4.1776988E+03   4.1776988E+03   4.6913844E-05   4.2009853E-07   1.3448207E+01   4.1626413E+03   4.1776988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   3.6863719E+03   3.6863719E+03   3.5857991E-05   3.2111535E-07   1.1866179E+01   3.6730852E+03   3.6863719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   3.2518056E+03   3.2518056E+03   2.7397209E-05   2.4539098E-07   1.0466926E+01   3.2400852E+03   3.2518056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   2.8675917E+03   2.8675917E+03   2.0919359E-05   1.8747624E-07   9.2300470E+00   2.8572561E+03   2.8675917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   2.5280238E+03   2.5280238E+03   1.5969868E-05   1.4319911E-07   8.1368290E+00   2.5189121E+03   2.5280238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   2.2280232E+03   2.2280232E+03   1.2189365E-05   1.0935615E-07   7.1710303E+00   2.2199928E+03   2.2280232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   1.9630731E+03   1.9630731E+03   9.2982190E-06   8.3495599E-08   6.3181343E+00   1.9559976E+03   1.9630731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   1.7291585E+03   1.7291585E+03   7.0934005E-06   6.3740116E-08   5.5651824E+00   1.7229261E+03   1.7291585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   1.5227124E+03   1.5227124E+03   5.4094896E-06   4.8651914E-08   4.9006660E+00   1.5172242E+03   1.5227124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
