#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   5.7511345E+06   5.7511345E+06   2.2091173E+01   2.0649032E+00   4.4352749E+05   5.7316724E+06   5.7511345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   5.4927167E+06   5.4927167E+06   1.7873151E+01   1.7753205E+00   3.9029502E+05   5.4740390E+06   5.4927167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   5.2632885E+06   5.2632885E+06   1.4557026E+01   1.5407433E+00   3.4604072E+05   5.2453154E+06   5.2632885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   5.0573793E+06   5.0573793E+06   1.1917508E+01   1.3482189E+00   3.0881797E+05   5.0400453E+06   5.0573793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   4.8696252E+06   4.8696252E+06   1.0306743E+01   1.1878279E+00   2.7708111E+05   4.8528800E+06   4.8696252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   4.6952831E+06   4.6952831E+06   9.2773951E+00   1.0522208E+00   2.4967058E+05   4.6790901E+06   4.6952831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   4.5304084E+06   4.5304084E+06   7.8058981E+00   9.3594895E-01   2.2568351E+05   4.5147428E+06   4.5304084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   4.3718767E+06   4.3718767E+06   5.8669009E+00   8.3501823E-01   2.0439912E+05   4.3567231E+06   4.3718767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   4.2173496E+06   4.2173496E+06   4.2524796E+00   7.4649127E-01   1.8531319E+05   4.2026995E+06   4.2173496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   4.0652264E+06   4.0652264E+06   3.3356728E+00   6.6818455E-01   1.6809632E+05   4.0510764E+06   4.0652264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   3.9145946E+06   3.9145946E+06   2.9605702E+00   5.9849669E-01   1.5250549E+05   3.9009437E+06   3.9145946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   3.7651744E+06   3.7651744E+06   3.0648424E+00   5.3622382E-01   1.3833903E+05   3.7520220E+06   3.7651744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   3.6172507E+06   3.6172507E+06   3.6510332E+00   4.8044052E-01   1.2541023E+05   3.6045948E+06   3.6172507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   3.4715857E+06   3.4715857E+06   3.7312331E+00   4.3044549E-01   1.1357056E+05   3.4594213E+06   3.4715857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   3.3293052E+06   3.3293052E+06   2.2973528E+00   3.8568598E-01   1.0285800E+05   3.3176230E+06   3.3293052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   3.1917569E+06   3.1917569E+06   2.3237844E+00   3.4569021E-01   9.3237640E+04   3.1805427E+06   3.1917569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   3.0603437E+06   3.0603437E+06   2.0167697E+00   3.1005699E-01   8.4457302E+04   3.0495780E+06   3.0603437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   2.9363396E+06   2.9363396E+06   1.9204505E+00   2.7840629E-01   7.6619218E+04   2.9259982E+06   2.9363396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   2.8207028E+06   2.8207028E+06   1.7807696E+00   2.5036284E-01   6.9597361E+04   2.8107578E+06   2.8207028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   2.7139072E+06   2.7139072E+06   1.6565820E+00   2.2555989E-01   6.3326351E+04   2.7043289E+06   2.7139072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   2.6158157E+06   2.6158157E+06   1.5853739E+00   2.0361428E-01   5.7715081E+04   2.6065746E+06   2.6158157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   2.5256222E+06   2.5256222E+06   1.3380072E+00   1.8415106E-01   5.2662672E+04   2.5166916E+06   2.5256222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   2.4418847E+06   2.4418847E+06   7.6486602E-01   1.6679794E-01   4.8171930E+04   2.4332427E+06   2.4418847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   2.3626627E+06   2.3626627E+06   1.2239411E+00   1.5120832E-01   4.4054451E+04   2.3542942E+06   2.3626627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   2.2857592E+06   2.2857592E+06   9.0487701E-01   1.3707664E-01   4.0329968E+04   2.2776569E+06   2.2857592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   2.2090442E+06   2.2090442E+06   6.7517713E-01   1.2415154E-01   3.6840607E+04   2.2012080E+06   2.2090442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   2.1308145E+06   2.1308145E+06   7.0733662E-01   1.1224262E-01   3.3586669E+04   2.1232505E+06   2.1308145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   2.0501255E+06   2.0501255E+06   7.0433962E-01   1.0122889E-01   3.0514263E+04   2.0428432E+06   2.0501255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.9670163E+06   1.9670163E+06   5.1966848E-01   9.1050079E-02   2.7683041E+04   1.9600248E+06   1.9670163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.8825544E+06   1.8825544E+06   3.9549428E-01   8.1694326E-02   2.5009109E+04   1.8758592E+06   1.8825544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.7986538E+06   1.7986538E+06   3.8985058E-01   7.3175238E-02   2.2563673E+04   1.7922535E+06   1.7986538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.7176664E+06   1.7176664E+06   2.8947688E-01   6.5509796E-02   2.0360586E+04   1.7115510E+06   1.7176664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   1.6418110E+06   1.6418110E+06   4.1015991E-01   5.8694780E-02   1.8387108E+04   1.6359627E+06   1.6418110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   1.5725720E+06   1.5725720E+06   2.5537974E-01   5.2690870E-02   1.6616778E+04   1.5669676E+06   1.5725720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   1.5102389E+06   1.5102389E+06   2.6638024E-01   4.7419443E-02   1.5060119E+04   1.5048543E+06   1.5102389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   1.4537561E+06   1.4537561E+06   2.4772675E-01   4.2769992E-02   1.3685899E+04   1.4485707E+06   1.4537561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   1.4009847E+06   1.4009847E+06   2.5161311E-01   3.8617935E-02   1.2439293E+04   1.3959855E+06   1.4009847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   1.3493520E+06   1.3493520E+06   2.1145263E-01   3.4848725E-02   1.1308805E+04   1.3445352E+06   1.3493520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   1.2967112E+06   1.2967112E+06   1.8225607E-01   3.1378529E-02   1.0250452E+04   1.2920806E+06   1.2967112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   1.2421097E+06   1.2421097E+06   1.9064487E-01   2.8164747E-02   9.2559612E+03   1.2376726E+06   1.2421097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   1.1861426E+06   1.1861426E+06   1.2995547E-01   2.5203371E-02   8.3348492E+03   1.1819041E+06   1.1861426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   1.1306866E+06   1.1306866E+06   1.2358647E-01   2.2513132E-02   7.4896755E+03   1.1266450E+06   1.1306866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   1.0780612E+06   1.0780612E+06   1.2928143E-01   2.0112950E-02   6.7318008E+03   1.0742067E+06   1.0780612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   1.0299491E+06   1.0299491E+06   8.9399060E-02   1.8002567E-02   6.0606642E+03   1.0262656E+06   1.0299491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   9.8658957E+05   9.8658957E+05   7.9298700E-02   1.6154154E-02   5.4697214E+03   9.8306018E+05   9.8658957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   9.4668988E+05   9.4668988E+05   8.8204178E-02   1.4519377E-02   4.9467068E+03   9.4330241E+05   9.4668988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   9.0816040E+05   9.0816040E+05   7.2783968E-02   1.3046344E-02   4.4692304E+03   9.0491005E+05   9.0816040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   8.6930364E+05   8.6930364E+05   6.9913388E-02   1.1697640E-02   4.0296388E+03   8.6619170E+05   8.6930364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   8.2976045E+05   8.2976045E+05   5.7858271E-02   1.0458984E-02   3.6197631E+03   8.2678946E+05   8.2976045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   7.9059578E+05   7.9059578E+05   5.4234942E-02   9.3344771E-03   3.2478856E+03   7.8776447E+05   7.9059578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   7.5343626E+05   7.5343626E+05   4.6239112E-02   8.3316329E-03   2.9145396E+03   7.5073753E+05   7.5343626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   7.1924855E+05   7.1924855E+05   4.1157296E-02   7.4480918E-03   2.6185253E+03   7.1667184E+05   7.1924855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   6.8766674E+05   6.8766674E+05   3.9727593E-02   6.6673603E-03   2.3562077E+03   6.8520278E+05   6.8766674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   6.5739871E+05   6.5739871E+05   3.3601831E-02   5.9669776E-03   2.1193331E+03   6.5504284E+05   6.5739871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   6.2736348E+05   6.2736348E+05   3.0674098E-02   5.3303438E-03   1.9015612E+03   6.2511492E+05   6.2736348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   5.9754963E+05   5.9754963E+05   2.6922639E-02   4.7517292E-03   1.7029547E+03   5.9540763E+05   5.9754963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   5.6881309E+05   5.6881309E+05   2.4078564E-02   4.2323509E-03   1.5245318E+03   5.6677384E+05   5.6881309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   5.4185971E+05   5.4185971E+05   2.1521716E-02   3.7713728E-03   1.3637504E+03   5.3991685E+05   5.4185971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   5.1650488E+05   5.1650488E+05   1.9145596E-02   3.3614606E-03   1.2218392E+03   5.1465272E+05   5.1650488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   4.9199343E+05   4.9199343E+05   1.6479955E-02   2.9929473E-03   1.0925418E+03   4.9022898E+05   4.9199343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   4.6792403E+05   4.6792403E+05   1.4763043E-02   2.6596860E-03   9.7540122E+02   4.6624572E+05   4.6792403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   4.4459771E+05   4.4459771E+05   1.3392190E-02   2.3599218E-03   8.6919765E+02   4.4300291E+05   4.4459771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   4.2240765E+05   4.2240765E+05   1.1875391E-02   2.0924053E-03   7.7390547E+02   4.2089231E+05   4.2240765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   4.0122198E+05   4.0122198E+05   1.0353748E-02   1.8534241E-03   6.8845698E+02   3.9978252E+05   4.0122198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   3.8065053E+05   3.8065053E+05   9.0853531E-03   1.6384463E-03   6.1144527E+02   3.7928476E+05   3.8065053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   3.6064463E+05   3.6064463E+05   7.9906722E-03   1.4449950E-03   5.4159278E+02   3.5935054E+05   3.6064463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   3.4139549E+05   3.4139549E+05   7.0735333E-03   1.2718294E-03   4.7868732E+02   3.4017038E+05   3.4139549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   3.2284793E+05   3.2284793E+05   6.2078159E-03   1.1167486E-03   4.2217020E+02   3.2168929E+05   3.2284793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   3.0480669E+05   3.0480669E+05   5.4222322E-03   9.7740189E-04   3.7114335E+02   3.0371273E+05   3.0480669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   2.8727797E+05   2.8727797E+05   4.7020256E-03   8.5239259E-04   3.2512737E+02   2.8624685E+05   2.8727797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   2.7027695E+05   2.7027695E+05   4.0870934E-03   7.4041272E-04   2.8375401E+02   2.6930679E+05   2.7027695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   2.5369259E+05   2.5369259E+05   3.5243947E-03   6.3999475E-04   2.4637730E+02   2.5278191E+05   2.5369259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   2.3749592E+05   2.3749592E+05   3.0251412E-03   5.5003205E-04   2.1281713E+02   2.3664333E+05   2.3749592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   2.2165776E+05   2.2165776E+05   2.5769008E-03   4.6957509E-04   1.8259388E+02   2.2086198E+05   2.2165776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   2.0612168E+05   2.0612168E+05   2.1810351E-03   3.9772624E-04   1.5546917E+02   2.0538165E+05   2.0612168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.9087159E+05   1.9087159E+05   1.8273936E-03   3.3378405E-04   1.3122894E+02   1.9018627E+05   1.9087159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.7589053E+05   1.7589053E+05   1.5152846E-03   2.7716228E-04   1.0959753E+02   1.7525897E+05   1.7589053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   1.6120071E+05   1.6120071E+05   1.2530129E-03   2.2741566E-04   9.0513789E+01   1.6062187E+05   1.6120071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   1.4686607E+05   1.4686607E+05   1.0055912E-03   1.8421702E-04   7.3832712E+01   1.4633868E+05   1.4686607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   1.3300560E+05   1.3300560E+05   8.0230753E-04   1.4729999E-04   5.9498760E+01   1.3252797E+05   1.3300560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   1.1978286E+05   1.1978286E+05   6.3299822E-04   1.1638485E-04   4.7409335E+01   1.1935269E+05   1.1978286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   1.0737086E+05   1.0737086E+05   4.9450364E-04   9.1056182E-05   3.7435887E+01   1.0698525E+05   1.0737086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   9.5908957E+04   9.5908957E+04   3.8024934E-04   7.0735139E-05   2.9367291E+01   9.5564500E+04   9.5908957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   8.5470274E+04   8.5470274E+04   2.9690333E-04   5.4700018E-05   2.2952869E+01   8.5163298E+04   8.5470274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   7.6053506E+04   7.6053506E+04   2.2859848E-04   4.2187356E-05   1.7915842E+01   7.5780345E+04   7.6053506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   6.7607572E+04   6.7607572E+04   1.7579360E-04   3.2488023E-05   1.3970582E+01   6.7364741E+04   6.7607572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   6.0057559E+04   6.0057559E+04   1.3508957E-04   2.4995936E-05   1.0904006E+01   5.9841841E+04   6.0057559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   5.3319381E+04   5.3319381E+04   1.0463073E-04   1.9218965E-05   8.5137630E+00   5.3127864E+04   5.3319381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   4.7312765E+04   4.7312765E+04   7.9731623E-05   1.4769171E-05   6.6549232E+00   4.7142820E+04   4.7312765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   4.1961961E+04   4.1961961E+04   6.1176568E-05   1.1343995E-05   5.2067297E+00   4.1811234E+04   4.1961961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   3.7198824E+04   3.7198824E+04   4.6932313E-05   8.7090460E-06   4.0811004E+00   3.7065205E+04   3.7198824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   3.2961240E+04   3.2961240E+04   3.6009764E-05   6.6831020E-06   3.2051984E+00   3.2842841E+04   3.2961240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   2.9193481E+04   2.9193481E+04   2.7655999E-05   5.1262212E-06   2.5221102E+00   2.9088615E+04   2.9193481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   2.5845366E+04   2.5845366E+04   2.1185113E-05   3.9303462E-06   1.9908177E+00   2.5752527E+04   2.5845366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   2.2871749E+04   2.2871749E+04   1.6214951E-05   3.0122546E-06   1.5742997E+00   2.2789591E+04   2.2871749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   2.0232132E+04   2.0232132E+04   1.2413706E-05   2.3077160E-06   1.2492477E+00   2.0159455E+04   2.0232132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.7890191E+04   1.7890191E+04   9.5013042E-06   1.7672981E-06   9.9417385E-01   1.7825926E+04   1.7890191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   1.5813375E+04   1.5813375E+04   7.2206817E-06   1.3529436E-06   7.9445651E-01   1.5756571E+04   1.5813375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   1.3972541E+04   1.3972541E+04   5.5668701E-06   1.0353800E-06   6.3710413E-01   1.3922349E+04   1.3972541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   1.2341622E+04   1.2341622E+04   4.2562230E-06   7.9209152E-07   5.1319550E-01   1.2297288E+04   1.2341622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   1.0897319E+04   1.0897319E+04   3.2540573E-06   6.0577605E-07   4.1512856E-01   1.0858174E+04   1.0897319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   9.6188276E+03   9.6188276E+03   2.4726138E-06   4.6314487E-07   3.3738580E-01   9.5842745E+03   9.6188276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   8.4875802E+03   8.4875802E+03   1.9038920E-06   3.5399499E-07   2.7540687E-01   8.4570908E+03   8.4875802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   7.4870201E+03   7.4870201E+03   1.4517727E-06   2.7049384E-07   2.2606045E-01   7.4601249E+03   7.4870201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   6.6023931E+03   6.6023931E+03   1.1043027E-06   2.0663590E-07   1.8636942E-01   6.5786757E+03   6.6023931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   5.8205604E+03   5.8205604E+03   8.4658164E-07   1.5781543E-07   1.5430224E-01   5.7996514E+03   5.8205604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   5.1298288E+03   5.1298288E+03   6.4686366E-07   1.2050185E-07   1.2848251E-01   5.1114011E+03   5.1298288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   4.5197985E+03   4.5197985E+03   4.9214766E-07   9.1991842E-08   1.0739096E-01   4.5035622E+03   4.5197985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   3.9812253E+03   3.9812253E+03   3.7621270E-07   7.0213687E-08   9.0190251E-02   3.9669236E+03   3.9812253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   3.5058966E+03   3.5058966E+03   2.8615184E-07   5.3582238E-08   7.6093038E-02   3.4933025E+03   3.5058966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
