#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   8.8953304E+05   8.8953304E+05   3.1020653E+02   3.6410891E+00   3.8199420E+02   8.8526819E+05   8.8953304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   8.4095576E+05   8.4095576E+05   2.3198433E+02   3.0490517E+00   3.4665471E+02   8.3691939E+05   8.4095576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   7.9954103E+05   7.9954103E+05   2.2015594E+02   2.5845953E+00   3.1706319E+02   7.9569986E+05   7.9954103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   7.6403056E+05   7.6403056E+05   1.7092789E+02   2.2164374E+00   2.9533183E+02   7.6035704E+05   7.6403056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   7.3307266E+05   7.3307266E+05   1.6333307E+02   1.9200801E+00   2.7309720E+02   7.2954555E+05   7.3307266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   7.0541282E+05   7.0541282E+05   1.3074859E+02   1.6769935E+00   2.5875595E+02   7.0201676E+05   7.0541282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   6.7997442E+05   6.7997442E+05   1.2603517E+02   1.4747417E+00   2.4279543E+02   6.7669909E+05   6.7997442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   6.5587900E+05   6.5587900E+05   1.0170779E+02   1.3035969E+00   2.2900507E+02   6.5271825E+05   6.5587900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   6.3244257E+05   6.3244257E+05   9.9623408E+01   1.1563819E+00   2.1769581E+02   6.2939347E+05   6.3244257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   6.0916560E+05   6.0916560E+05   7.9793455E+01   1.0283425E+00   2.0468833E+02   6.0622761E+05   6.0916560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   5.8572295E+05   5.8572295E+05   7.9296340E+01   9.1572722E-01   1.9545730E+02   5.8289704E+05   5.8572295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   5.6195415E+05   5.6195415E+05   6.2784759E+01   8.1611313E-01   1.8367888E+02   5.5924206E+05   5.6195415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   5.3785248E+05   5.3785248E+05   6.2665854E+01   7.2728606E-01   1.7181694E+02   5.3525596E+05   5.3785248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   5.1355045E+05   5.1355045E+05   5.0506853E+01   6.4770006E-01   1.6705184E+02   5.1107059E+05   5.1355045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   4.8929956E+05   4.8929956E+05   4.6865276E+01   5.7689005E-01   1.4974728E+02   4.8693622E+05   4.8929956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   4.6544281E+05   4.6544281E+05   4.3029975E+01   5.1321481E-01   1.4701135E+02   4.6319418E+05   4.6544281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   4.4237932E+05   4.4237932E+05   3.5225330E+01   4.5667208E-01   1.3798988E+02   4.4024167E+05   4.4237932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   4.2052167E+05   4.2052167E+05   3.1865182E+01   4.0660087E-01   1.2614021E+02   4.1848925E+05   4.2052167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   4.0024806E+05   4.0024806E+05   2.9842649E+01   3.6228594E-01   1.1958380E+02   3.9831327E+05   4.0024806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   3.8185301E+05   3.8185301E+05   2.6707648E+01   3.2327664E-01   1.1524523E+02   3.8000682E+05   3.8185301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   3.6550185E+05   3.6550185E+05   2.3237313E+01   2.8913281E-01   1.1041661E+02   3.6373444E+05   3.6550185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   3.5119551E+05   3.5119551E+05   2.0344702E+01   2.5933756E-01   1.0538379E+02   3.4949702E+05   3.5119551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   3.3875253E+05   3.3875253E+05   1.8193905E+01   2.3327743E-01   1.0065284E+02   3.3711399E+05   3.3875253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   3.2781469E+05   3.2781469E+05   1.6661772E+01   2.1036950E-01   9.6852259E+01   3.2622886E+05   3.2781469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   3.1788028E+05   3.1788028E+05   1.5607813E+01   1.9009059E-01   9.3171060E+01   3.1634231E+05   3.1788028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   3.0836553E+05   3.0836553E+05   1.4511122E+01   1.7191469E-01   8.8582311E+01   3.0687343E+05   3.0836553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   2.9868927E+05   2.9868927E+05   1.2588043E+01   1.5543558E-01   8.4084733E+01   2.9724383E+05   2.9868927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   2.8836965E+05   2.8836965E+05   1.1032765E+01   1.4026135E-01   8.2519137E+01   2.8697401E+05   2.8836965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   2.7711633E+05   2.7711633E+05   1.0669282E+01   1.2622733E-01   7.8334200E+01   2.7577502E+05   2.7711633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   2.6489749E+05   2.6489749E+05   8.8179068E+00   1.1321145E-01   7.4342002E+01   2.6361521E+05   2.6489749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   2.5196152E+05   2.5196152E+05   8.4902970E+00   1.0117793E-01   7.0197601E+01   2.5074176E+05   2.5196152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   2.3879889E+05   2.3879889E+05   7.1389022E+00   9.0156569E-02   6.7101649E+01   2.3764276E+05   2.3879889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   2.2604180E+05   2.2604180E+05   6.2312828E+00   8.0232555E-02   6.2348211E+01   2.2494736E+05   2.2604180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   2.1431570E+05   2.1431570E+05   5.7166437E+00   7.1430054E-02   5.8668381E+01   2.1327795E+05   2.1431570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   2.0407467E+05   2.0407467E+05   5.1786754E+00   6.3742457E-02   5.5768485E+01   2.0308645E+05   2.0407467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   1.9546602E+05   1.9546602E+05   4.6562606E+00   5.7086553E-02   5.3315534E+01   1.9451943E+05   1.9546602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   1.8827078E+05   1.8827078E+05   4.1515109E+00   5.1320769E-02   5.1055252E+01   1.8735898E+05   1.8827078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   1.8195297E+05   1.8195297E+05   3.6310899E+00   4.6256220E-02   4.9276511E+01   1.8107172E+05   1.8195297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   1.7581855E+05   1.7581855E+05   3.3454139E+00   4.1703867E-02   4.8082195E+01   1.7496697E+05   1.7581855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   1.6924424E+05   1.6924424E+05   3.0826363E+00   3.7530342E-02   4.5582030E+01   1.6842446E+05   1.6924424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   1.6189955E+05   1.6189955E+05   2.7040706E+00   3.3631685E-02   4.3991994E+01   1.6111531E+05   1.6189955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   1.5387217E+05   1.5387217E+05   2.3747495E+00   3.0009494E-02   4.1290874E+01   1.5312678E+05   1.5387217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   1.4563065E+05   1.4563065E+05   2.1627155E+00   2.6684706E-02   3.8949047E+01   1.4492516E+05   1.4563065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   1.3782036E+05   1.3782036E+05   1.9294940E+00   2.3712655E-02   3.6873203E+01   1.3715267E+05   1.3782036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   1.3096839E+05   1.3096839E+05   1.7046525E+00   2.1119963E-02   3.4943450E+01   1.3033389E+05   1.3096839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   1.2523284E+05   1.2523284E+05   1.5024636E+00   1.8884283E-02   3.3365175E+01   1.2462610E+05   1.2523284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   1.2033042E+05   1.2033042E+05   1.3444212E+00   1.6943140E-02   3.2135556E+01   1.1974741E+05   1.2033042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   1.1569807E+05   1.1569807E+05   1.2455540E+00   1.5214892E-02   3.0773195E+01   1.1513749E+05   1.1569807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   1.1081444E+05   1.1081444E+05   1.0924731E+00   1.3631374E-02   2.9560573E+01   1.1027750E+05   1.1081444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   1.0549837E+05   1.0549837E+05   9.6649697E-01   1.2164426E-02   2.8011484E+01   1.0498718E+05   1.0549837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   9.9993324E+04   9.9993324E+04   8.5921752E-01   1.0818642E-02   2.6467422E+01   9.9508798E+04   9.9993324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   9.4770442E+04   9.4770442E+04   7.6340646E-01   9.6150369E-03   2.5100078E+01   9.4311214E+04   9.4770442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   9.0178124E+04   9.0178124E+04   6.9112112E-01   8.5642385E-03   2.3882002E+01   8.9741140E+04   9.0178124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   8.6193843E+04   8.6193843E+04   6.1321762E-01   7.6512141E-03   2.2739578E+01   8.5776157E+04   8.6193843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   8.2474495E+04   8.2474495E+04   5.5503182E-01   6.8414015E-03   2.1756866E+01   8.2074825E+04   8.2474495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   7.8666171E+04   7.8666171E+04   4.9253898E-01   6.1043962E-03   2.0742397E+01   7.8284950E+04   7.8666171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   7.4702994E+04   7.4702994E+04   4.3898293E-01   5.4287692E-03   1.9681544E+01   7.4340973E+04   7.4702994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   7.0820532E+04   7.0820532E+04   3.8697269E-01   4.8195960E-03   1.8617539E+01   7.0477320E+04   7.0820532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   6.7277655E+04   6.7277655E+04   3.4461255E-01   4.2818289E-03   1.7687519E+01   6.6951607E+04   6.7277655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   6.4082365E+04   6.4082365E+04   3.0521666E-01   3.8096500E-03   1.6827420E+01   6.3771799E+04   6.4082365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   6.1018707E+04   6.1018707E+04   2.7184930E-01   3.3876125E-03   1.6016665E+01   6.0722984E+04   6.1018707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   5.7926235E+04   5.7926235E+04   2.4233699E-01   3.0046697E-03   1.5182756E+01   5.7645496E+04   5.7926235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   5.4874513E+04   5.4874513E+04   2.1375472E-01   2.6589847E-03   1.4387612E+01   5.4608562E+04   5.4874513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   5.2016685E+04   5.2016685E+04   1.8915264E-01   2.3516732E-03   1.3629827E+01   5.1764582E+04   5.2016685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   4.9353502E+04   4.9353502E+04   1.6713727E-01   2.0791207E-03   1.2914285E+01   4.9114303E+04   4.9353502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   4.6760204E+04   4.6760204E+04   1.4772983E-01   1.8349369E-03   1.2217344E+01   4.6533572E+04   4.6760204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   4.4200967E+04   4.4200967E+04   1.2963708E-01   1.6143632E-03   1.1558526E+01   4.3986737E+04   4.4200967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   4.1751871E+04   4.1751871E+04   1.1394373E-01   1.4176098E-03   1.0902505E+01   4.1549508E+04   4.1751871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   3.9424190E+04   3.9424190E+04   9.9743865E-02   1.2421381E-03   1.0297486E+01   3.9233108E+04   3.9424190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   3.7153600E+04   3.7153600E+04   8.7121407E-02   1.0848793E-03   9.6960988E+00   3.6973522E+04   3.7153600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   3.4940674E+04   3.4940674E+04   7.5842286E-02   9.4376667E-04   9.1124804E+00   3.4771320E+04   3.4940674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   3.2811364E+04   3.2811364E+04   6.5692091E-02   8.1783105E-04   8.5579192E+00   3.2652330E+04   3.2811364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   3.0736414E+04   3.0736414E+04   5.6665337E-02   7.0506354E-04   8.0085398E+00   3.0587436E+04   3.0736414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   2.8710314E+04   2.8710314E+04   4.8549629E-02   6.0437077E-04   7.4734028E+00   2.8571156E+04   2.8710314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   2.6737711E+04   2.6737711E+04   4.1328823E-02   5.1440527E-04   6.9741003E+00   2.6608113E+04   2.6737711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   2.4804387E+04   2.4804387E+04   3.4901924E-02   4.3444197E-04   6.4525872E+00   2.4684159E+04   2.4804387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   2.2912720E+04   2.2912720E+04   2.9192533E-02   3.6338303E-04   5.9666748E+00   2.2801660E+04   2.2912720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   2.1058836E+04   2.1058836E+04   2.4154542E-02   3.0064837E-04   5.4825044E+00   2.0956762E+04   2.1058836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   1.9247131E+04   1.9247131E+04   1.9745094E-02   2.4577742E-04   5.0044485E+00   1.9153838E+04   1.9247131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   1.7485665E+04   1.7485665E+04   1.5932303E-02   1.9833479E-04   4.5432379E+00   1.7400909E+04   1.7485665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   1.5789754E+04   1.5789754E+04   1.2690249E-02   1.5796401E-04   4.1073072E+00   1.5713219E+04   1.5789754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   1.4179805E+04   1.4179805E+04   9.9898677E-03   1.2436039E-04   3.6856572E+00   1.4111072E+04   1.4179805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   1.2676369E+04   1.2676369E+04   7.7897258E-03   9.6968993E-05   3.2952972E+00   1.2614924E+04   1.2676369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   1.1294743E+04   1.1294743E+04   6.0332841E-03   7.5103388E-05   2.9349943E+00   1.1239995E+04   1.1294743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   1.0041837E+04   1.0041837E+04   4.6532594E-03   5.7930013E-05   2.6065777E+00   9.9931613E+03   1.0041837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   8.9158642E+03   8.9158642E+03   3.5803077E-03   4.4572100E-05   2.3151788E+00   8.8726467E+03   8.9158642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   7.9091856E+03   7.9091856E+03   2.7510573E-03   3.4248573E-05   2.0534198E+00   7.8708476E+03   7.9091856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   7.0118850E+03   7.0118850E+03   2.1122024E-03   2.6296337E-05   1.8190280E+00   6.9778964E+03   7.0118850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   6.2132137E+03   6.2132137E+03   1.6207774E-03   2.0178374E-05   1.6121572E+00   6.1830965E+03   6.2132137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   5.5030254E+03   5.5030254E+03   1.2431026E-03   1.5475489E-05   1.4291663E+00   5.4763506E+03   5.5030254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   4.8719090E+03   4.8719090E+03   9.5302093E-04   1.1865170E-05   1.2636489E+00   4.8482934E+03   4.8719090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   4.3114011E+03   4.3114011E+03   7.3026339E-04   9.0922896E-06   1.1188484E+00   4.2905024E+03   4.3114011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   3.8138435E+03   3.8138435E+03   5.5989174E-04   6.9651402E-06   9.8946880E-01   3.7953566E+03   3.8138435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   3.3724061E+03   3.3724061E+03   4.2846497E-04   5.3335436E-06   8.7476474E-01   3.3560590E+03   3.3724061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   2.9809425E+03   2.9809425E+03   3.2793694E-04   4.0824242E-06   7.7369752E-01   2.9664929E+03   2.9809425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   2.6339583E+03   2.6339583E+03   2.5091490E-04   3.1238291E-06   6.8337098E-01   2.6211907E+03   2.6339583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   2.3265418E+03   2.3265418E+03   1.9191874E-04   2.3894257E-06   6.0378872E-01   2.3152643E+03   2.3265418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   2.0543005E+03   2.0543005E+03   1.4674495E-04   1.8270054E-06   5.3317652E-01   2.0443426E+03   2.0543005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   1.8133122E+03   1.8133122E+03   1.1216740E-04   1.3965765E-06   4.7044015E-01   1.8045224E+03   1.8133122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   1.6000769E+03   1.6000769E+03   8.5709839E-05   1.0671519E-06   4.1536043E-01   1.5923208E+03   1.6000769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   1.4114741E+03   1.4114741E+03   6.5472446E-05   8.1520506E-07   3.6634967E-01   1.4046322E+03   1.4114741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   1.2447226E+03   1.2447226E+03   5.0005896E-05   6.2256004E-07   3.2303802E-01   1.2386890E+03   1.2447226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   1.0973462E+03   1.0973462E+03   3.8176633E-05   4.7530095E-07   2.8474335E-01   1.0920270E+03   1.0973462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   9.6714092E+02   9.6714092E+02   2.9134204E-05   3.6276882E-07   2.5091412E-01   9.6245285E+02   9.6714092E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   8.5214662E+02   8.5214662E+02   2.2228532E-05   2.7681123E-07   2.2096601E-01   8.4801597E+02   8.5214662E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   7.5062099E+02   7.5062099E+02   1.6955430E-05   2.1115205E-07   1.9477393E-01   7.4698248E+02   7.5062099E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   6.6101623E+02   6.6101623E+02   1.2929976E-05   1.6103653E-07   1.7138570E-01   6.5781206E+02   6.6101623E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   5.8195805E+02   5.8195805E+02   9.8628103E-06   1.2277664E-07   1.5100699E-01   5.7913710E+02   5.8195805E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   5.1222685E+02   5.1222685E+02   7.5141040E-06   9.3586571E-08   1.3292027E-01   5.0974391E+02   5.1222685E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   4.5074091E+02   4.5074091E+02   5.7255723E-06   7.1320374E-08   1.1696767E-01   4.4855601E+02   4.5074091E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   3.9654122E+02   3.9654122E+02   4.3618766E-06   5.4339926E-08   1.0285744E-01   3.9461905E+02   3.9654122E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
