#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   2.0153859E+06   2.0153859E+06   2.6117953E+02   2.8151640E+00   7.1234433E+03   2.0060864E+06   2.0153859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   1.9053205E+06   1.9053205E+06   2.1478422E+02   2.3665100E+00   6.3053635E+03   1.8965102E+06   1.9053205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   1.8114844E+06   1.8114844E+06   1.7520572E+02   2.0133665E+00   5.7384822E+03   1.8030927E+06   1.8114844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   1.7310264E+06   1.7310264E+06   1.6057821E+02   1.7330787E+00   5.2341834E+03   1.7229948E+06   1.7310264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   1.6608837E+06   1.6608837E+06   1.3599263E+02   1.5068486E+00   4.7855799E+03   1.6531671E+06   1.6608837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   1.5982138E+06   1.5982138E+06   1.1507800E+02   1.3206830E+00   4.4543283E+03   1.5907796E+06   1.5982138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   1.5405773E+06   1.5405773E+06   1.0657856E+02   1.1647917E+00   4.1536922E+03   1.5334037E+06   1.5405773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   1.4859840E+06   1.4859840E+06   9.4339377E+01   1.0320618E+00   3.8514498E+03   1.4790580E+06   1.4859840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   1.4328839E+06   1.4328839E+06   7.9497187E+01   9.1710858E-01   3.6140230E+03   1.4261999E+06   1.4328839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   1.3801454E+06   1.3801454E+06   7.4253747E+01   8.1637099E-01   3.3986083E+03   1.3737024E+06   1.3801454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   1.3270317E+06   1.3270317E+06   6.6109571E+01   7.2735205E-01   3.1575775E+03   1.3208324E+06   1.3270317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   1.2731793E+06   1.2731793E+06   5.5853324E+01   6.4791839E-01   2.9724327E+03   1.2672277E+06   1.2731793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   1.2185728E+06   1.2185728E+06   5.3537924E+01   5.7688814E-01   2.7751760E+03   1.2128732E+06   1.2185728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   1.1635126E+06   1.1635126E+06   4.4034676E+01   5.1316665E-01   2.5850077E+03   1.1580675E+06   1.1635126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   1.1085684E+06   1.1085684E+06   4.1966232E+01   4.5607002E-01   2.4209225E+03   1.1033778E+06   1.1085684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   1.0545172E+06   1.0545172E+06   3.4598373E+01   4.0512863E-01   2.2530028E+03   1.0495775E+06   1.0545172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   1.0022634E+06   1.0022634E+06   3.2622053E+01   3.5981654E-01   2.0957834E+03   9.9756644E+05   1.0022634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   9.5274175E+05   9.5274175E+05   2.8677136E+01   3.1974127E-01   1.9683998E+03   9.4827503E+05   9.5274175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   9.0680900E+05   9.0680900E+05   2.4419883E+01   2.8459138E-01   1.8395866E+03   9.0255602E+05   9.0680900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   8.6513245E+05   8.6513245E+05   2.1653311E+01   2.5389400E-01   1.7212475E+03   8.6107350E+05   8.6513245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   8.2808666E+05   8.2808666E+05   1.9538299E+01   2.2723392E-01   1.6197105E+03   8.2420024E+05   8.2808666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   7.9567372E+05   7.9567372E+05   1.7515280E+01   2.0409081E-01   1.5336935E+03   7.9193826E+05   7.9567372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   7.6748251E+05   7.6748251E+05   1.5652089E+01   1.8398370E-01   1.4618797E+03   7.6387835E+05   7.6748251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   7.4270139E+05   7.4270139E+05   1.4508835E+01   1.6636939E-01   1.4005006E+03   7.3921265E+05   7.4270139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   7.2019367E+05   7.2019367E+05   1.3687268E+01   1.5077060E-01   1.3368810E+03   7.1680979E+05   7.2019367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   6.9863679E+05   6.9863679E+05   1.1803079E+01   1.3672901E-01   1.2796847E+03   6.9535340E+05   6.9863679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   6.7671397E+05   6.7671397E+05   1.1233914E+01   1.2386132E-01   1.2280793E+03   6.7353289E+05   6.7671397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   6.5333354E+05   6.5333354E+05   9.6349898E+00   1.1190782E-01   1.1722188E+03   6.5026171E+05   6.5333354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   6.2783770E+05   6.2783770E+05   8.8960018E+00   1.0071695E-01   1.1113341E+03   6.2488516E+05   6.2783770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   6.0015439E+05   6.0015439E+05   8.1572488E+00   9.0224065E-02   1.0529502E+03   5.9733149E+05   6.0015439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   5.7084634E+05   5.7084634E+05   7.2839776E+00   8.0470217E-02   9.9247818E+02   5.6816082E+05   5.7084634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   5.4102480E+05   5.4102480E+05   6.3951256E+00   7.1535828E-02   9.3126463E+02   5.3847915E+05   5.4102480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   5.1212209E+05   5.1212209E+05   5.4591118E+00   6.3509294E-02   8.7462369E+02   5.0971204E+05   5.1212209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   4.8555521E+05   4.8555521E+05   5.0037098E+00   5.6449247E-02   8.2481922E+02   4.8326985E+05   4.8555521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   4.6235299E+05   4.6235299E+05   4.3515075E+00   5.0354810E-02   7.7732017E+02   4.6017653E+05   4.6235299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   4.4284911E+05   4.4284911E+05   4.0344185E+00   4.5145305E-02   7.3921565E+02   4.4076419E+05   4.4284911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   4.2654750E+05   4.2654750E+05   3.6450235E+00   4.0672382E-02   7.0814795E+02   4.2453907E+05   4.2654750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   4.1223380E+05   4.1223380E+05   3.2914777E+00   3.6757049E-02   6.7994738E+02   4.1029255E+05   4.1223380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   3.9833561E+05   3.9833561E+05   2.9799759E+00   3.3219101E-02   6.5215738E+02   3.9645959E+05   3.9833561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   3.8344076E+05   3.8344076E+05   2.5977141E+00   2.9927385E-02   6.2384216E+02   3.8163471E+05   3.8344076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   3.6680053E+05   3.6680053E+05   2.4012355E+00   2.6815186E-02   5.9421105E+02   3.6507268E+05   3.6680053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   3.4861358E+05   3.4861358E+05   2.0838918E+00   2.3888296E-02   5.6196464E+02   3.4697126E+05   3.4861358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   3.2994150E+05   3.2994150E+05   1.8405143E+00   2.1198981E-02   5.2899643E+02   3.2838700E+05   3.2994150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   3.1224640E+05   3.1224640E+05   1.6405947E+00   1.8806513E-02   4.9843398E+02   3.1077516E+05   3.1224640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   2.9672254E+05   2.9672254E+05   1.4893963E+00   1.6741098E-02   4.7125055E+02   2.9532433E+05   2.9672254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   2.8372803E+05   2.8372803E+05   1.2976115E+00   1.4983021E-02   4.4851995E+02   2.8239096E+05   2.8372803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   2.7262108E+05   2.7262108E+05   1.1889661E+00   1.3467411E-02   4.2906351E+02   2.7133626E+05   2.7262108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   2.6212600E+05   2.6212600E+05   1.0705312E+00   1.2113957E-02   4.1105082E+02   2.6089057E+05   2.6212600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   2.5106161E+05   2.5106161E+05   9.4791548E-01   1.0860652E-02   3.9241924E+02   2.4987825E+05   2.5106161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   2.3901748E+05   2.3901748E+05   8.5546774E-01   9.6853784E-03   3.7258496E+02   2.3789083E+05   2.3901748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   2.2654520E+05   2.2654520E+05   7.4856068E-01   8.6021643E-03   3.5187502E+02   2.2547728E+05   2.2654520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   2.1471220E+05   2.1471220E+05   6.6451096E-01   7.6376850E-03   3.3242042E+02   2.1370001E+05   2.1471220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   2.0430782E+05   2.0430782E+05   5.9566034E-01   6.8033392E-03   3.1561356E+02   2.0334464E+05   2.0430782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   1.9528102E+05   1.9528102E+05   5.3367893E-01   6.0837818E-03   3.0068691E+02   1.9436035E+05   1.9528102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   1.8685445E+05   1.8685445E+05   4.8077987E-01   5.4456871E-03   2.8699805E+02   1.8597347E+05   1.8685445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   1.7822629E+05   1.7822629E+05   4.2761566E-01   4.8601629E-03   2.7308835E+02   1.7738596E+05   1.7822629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   1.6924729E+05   1.6924729E+05   3.7850709E-01   4.3198119E-03   2.5885086E+02   1.6844927E+05   1.6924729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   1.6045117E+05   1.6045117E+05   3.3516136E-01   3.8323498E-03   2.4487191E+02   1.5969459E+05   1.6045117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   1.5242441E+05   1.5242441E+05   2.9892424E-01   3.4048166E-03   2.3216608E+02   1.5170566E+05   1.5242441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   1.4518515E+05   1.4518515E+05   2.6542154E-01   3.0306822E-03   2.2069388E+02   1.4450051E+05   1.4518515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   1.3824412E+05   1.3824412E+05   2.3611808E-01   2.6965591E-03   2.0976247E+02   1.3759219E+05   1.3824412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   1.3123780E+05   1.3123780E+05   2.1025970E-01   2.3913087E-03   1.9881878E+02   1.3061890E+05   1.3123780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   1.2432381E+05   1.2432381E+05   1.8589932E-01   2.1153721E-03   1.8805367E+02   1.2373750E+05   1.2432381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   1.1784910E+05   1.1784910E+05   1.6385850E-01   1.8709317E-03   1.7798743E+02   1.1729331E+05   1.1784910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   1.1181538E+05   1.1181538E+05   1.4503190E-01   1.6546398E-03   1.6862388E+02   1.1128804E+05   1.1181538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   1.0594000E+05   1.0594000E+05   1.2807763E-01   1.4603367E-03   1.5954214E+02   1.0544036E+05   1.0594000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   1.0014178E+05   1.0014178E+05   1.1270466E-01   1.2846592E-03   1.5063705E+02   9.9669475E+04   1.0014178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   9.4593106E+04   9.4593106E+04   9.9008983E-02   1.1279582E-03   1.4210696E+02   9.4146958E+04   9.4593106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   8.9319507E+04   8.9319507E+04   8.6766333E-02   9.8860243E-04   1.3403330E+02   8.8898223E+04   8.9319507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   8.4175251E+04   8.4175251E+04   7.5741113E-02   8.6335831E-04   1.2617166E+02   8.3778224E+04   8.4175251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   7.9161641E+04   7.9161641E+04   6.5857558E-02   7.5104122E-04   1.1853810E+02   7.8788255E+04   7.9161641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   7.4337472E+04   7.4337472E+04   5.7095685E-02   6.5085320E-04   1.1121177E+02   7.3986835E+04   7.4337472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   6.9636461E+04   6.9636461E+04   4.9224578E-02   5.6119431E-04   1.0407165E+02   6.9307993E+04   6.9636461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   6.5046124E+04   6.5046124E+04   4.2180201E-02   4.8097195E-04   9.7127646E+01   6.4739304E+04   6.5046124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   6.0576991E+04   6.0576991E+04   3.5911932E-02   4.0949047E-04   9.0375884E+01   6.0291247E+04   6.0576991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   5.6196847E+04   5.6196847E+04   3.0320988E-02   3.4575320E-04   8.3768123E+01   5.5931762E+04   5.6196847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   5.1911083E+04   5.1911083E+04   2.5363553E-02   2.8922091E-04   7.7320076E+01   5.1666211E+04   5.1911083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   4.7710920E+04   4.7710920E+04   2.0986973E-02   2.3931426E-04   7.1016196E+01   4.7485857E+04   4.7710920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   4.3606318E+04   4.3606318E+04   1.7155531E-02   1.9563694E-04   6.4854631E+01   4.3400615E+04   4.3606318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   3.9615537E+04   3.9615537E+04   1.3843038E-02   1.5786711E-04   5.8874122E+01   3.9428659E+04   3.9615537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   3.5773280E+04   3.5773280E+04   1.1026239E-02   1.2574855E-04   5.3135653E+01   3.5604524E+04   3.5773280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   3.2125775E+04   3.2125775E+04   8.6799842E-03   9.8993870E-05   4.7684763E+01   3.1974225E+04   3.2125775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   2.8719588E+04   2.8719588E+04   6.7683750E-03   7.7195444E-05   4.2608443E+01   2.8584105E+04   2.8719588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   2.5589375E+04   2.5589375E+04   5.2422615E-03   5.9792889E-05   3.7942671E+01   2.5468657E+04   2.5589375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   2.2750788E+04   2.2750788E+04   4.0432087E-03   4.6118744E-05   3.3716805E+01   2.2643460E+04   2.2750788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   2.0199783E+04   2.0199783E+04   3.1108737E-03   3.5486373E-05   2.9923997E+01   2.0104490E+04   2.0199783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   1.7919051E+04   1.7919051E+04   2.3913118E-03   2.7267831E-05   2.6538895E+01   1.7834516E+04   1.7919051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   1.5886125E+04   1.5886125E+04   1.8355153E-03   2.0937181E-05   2.3520618E+01   1.5811181E+04   1.5886125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   1.4076654E+04   1.4076654E+04   1.4083950E-03   1.6066614E-05   2.0836553E+01   1.4010246E+04   1.4076654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   1.2467651E+04   1.2467651E+04   1.0801912E-03   1.2323508E-05   1.8451267E+01   1.2408833E+04   1.2467651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   1.1037793E+04   1.1037793E+04   8.2811787E-04   9.4483886E-06   1.6332070E+01   1.0985720E+04   1.1037793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   9.7679048E+03   9.7679048E+03   6.3461023E-04   7.2411666E-06   1.4450829E+01   9.7218232E+03   9.7679048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   8.6406375E+03   8.6406375E+03   4.8612518E-04   5.5472368E-06   1.2781649E+01   8.5998739E+03   8.6406375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   7.6405164E+03   7.6405164E+03   3.7223972E-04   4.2481550E-06   1.1300479E+01   7.6044709E+03   7.6405164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   6.7536157E+03   6.7536157E+03   2.8492434E-04   3.2520419E-06   9.9876270E+00   6.7217543E+03   6.7536157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   5.9674879E+03   5.9674879E+03   2.1803616E-04   2.4886310E-06   8.8240293E+00   5.9393351E+03   5.9674879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   5.2710044E+03   5.2710044E+03   1.6677735E-04   1.9037921E-06   7.7936303E+00   5.2461374E+03   5.2710044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   4.6542141E+03   4.6542141E+03   1.2744535E-04   1.4559232E-06   6.8813769E+00   4.6322569E+03   4.6542141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   4.1082304E+03   4.1082304E+03   9.7453839E-05   1.1130629E-06   6.0737538E+00   4.0888490E+03   4.1082304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   3.6251242E+03   3.6251242E+03   7.4482908E-05   8.5070867E-07   5.3590152E+00   3.6080219E+03   3.6251242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   3.1978251E+03   3.1978251E+03   5.6896967E-05   6.4999128E-07   4.7273873E+00   3.1827387E+03   3.1978251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   2.8200327E+03   2.8200327E+03   4.3456066E-05   4.9651092E-07   4.1685133E+00   2.8067286E+03   2.8200327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   2.4861364E+03   2.4861364E+03   3.3171285E-05   3.7917253E-07   3.6748462E+00   2.4744075E+03   2.4861364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   2.1911429E+03   2.1911429E+03   2.5315926E-05   2.8949220E-07   3.2386808E+00   2.1808057E+03   2.1911429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   1.9306115E+03   1.9306115E+03   1.9316093E-05   2.2097445E-07   2.8536074E+00   1.9215034E+03   1.9306115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   1.7005947E+03   1.7005947E+03   1.4735639E-05   1.6863679E-07   2.5135569E+00   1.6925718E+03   1.7005947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   1.4975858E+03   1.4975858E+03   1.1236130E-05   1.2867223E-07   2.2134787E+00   1.4905206E+03   1.4975858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   1.3184713E+03   1.3184713E+03   8.5635517E-06   9.8161618E-08   1.9486463E+00   1.3122511E+03   1.3184713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   1.1604880E+03   1.1604880E+03   6.5299322E-06   7.4873312E-08   1.7151794E+00   1.1550132E+03   1.1604880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   1.0211852E+03   1.0211852E+03   4.9756508E-06   5.7103437E-08   1.5092405E+00   1.0163675E+03   1.0211852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   8.9839012E+02   8.9839012E+02   3.7903673E-06   4.3545906E-08   1.3277345E+00   8.9415175E+02   8.9839012E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
