#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4138291E-05   2.0253065E+07   2.0253065E+07   2.6941886E+07   1.4145685E+04   2.5146266E+07   2.0253074E+07   2.0253065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   2.0253043E+07   2.0253043E+07   2.6932242E+07   1.4142416E+04   2.5143814E+07   2.0253051E+07   2.0253043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   2.0253018E+07   2.0253018E+07   2.6921109E+07   1.4138642E+04   2.5140985E+07   2.0253025E+07   2.0253018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   2.0252989E+07   2.0252989E+07   2.6908258E+07   1.4134285E+04   2.5137720E+07   2.0252995E+07   2.0252989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   2.0252956E+07   2.0252956E+07   2.6893425E+07   1.4129256E+04   2.5133952E+07   2.0252961E+07   2.0252956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   2.0252917E+07   2.0252917E+07   2.6876306E+07   1.4123451E+04   2.5129605E+07   2.0252920E+07   2.0252917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   2.0252873E+07   2.0252873E+07   2.6856549E+07   1.4116751E+04   2.5124590E+07   2.0252874E+07   2.0252873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   2.0252822E+07   2.0252822E+07   2.6833752E+07   1.4109019E+04   2.5118804E+07   2.0252821E+07   2.0252822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   2.0252763E+07   2.0252763E+07   2.6807448E+07   1.4100095E+04   2.5112132E+07   2.0252759E+07   2.0252763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   2.0252694E+07   2.0252694E+07   2.6777103E+07   1.4089797E+04   2.5104438E+07   2.0252688E+07   2.0252694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   2.0252615E+07   2.0252615E+07   2.6742100E+07   1.4077917E+04   2.5095568E+07   2.0252606E+07   2.0252615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   2.0252524E+07   2.0252524E+07   2.6701733E+07   1.4064211E+04   2.5085345E+07   2.0252511E+07   2.0252524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   2.0252419E+07   2.0252419E+07   2.6655189E+07   1.4048402E+04   2.5073567E+07   2.0252402E+07   2.0252419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   2.0252298E+07   2.0252298E+07   2.6601534E+07   1.4030172E+04   2.5060001E+07   2.0252275E+07   2.0252298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   2.0252158E+07   2.0252158E+07   2.6539699E+07   1.4009152E+04   2.5044382E+07   2.0252130E+07   2.0252158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   2.0251996E+07   2.0251996E+07   2.6468460E+07   1.3984922E+04   2.5026408E+07   2.0251961E+07   2.0251996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   2.0251809E+07   2.0251809E+07   2.6386416E+07   1.3957000E+04   2.5005735E+07   2.0251767E+07   2.0251809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   2.0251594E+07   2.0251594E+07   2.6291967E+07   1.3924833E+04   2.4981973E+07   2.0251543E+07   2.0251594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   2.0251345E+07   2.0251345E+07   2.6183292E+07   1.3887790E+04   2.4954680E+07   2.0251284E+07   2.0251345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   2.0251058E+07   2.0251058E+07   2.6058317E+07   1.3845151E+04   2.4923357E+07   2.0250985E+07   2.0251058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   2.0250727E+07   2.0250727E+07   2.5914689E+07   1.3796093E+04   2.4887444E+07   2.0250641E+07   2.0250727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   2.0250345E+07   2.0250345E+07   2.5749749E+07   1.3739684E+04   2.4846315E+07   2.0250243E+07   2.0250345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   2.0249905E+07   2.0249905E+07   2.5560497E+07   1.3674865E+04   2.4799273E+07   2.0249784E+07   2.0249905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   2.0249397E+07   2.0249397E+07   2.5343567E+07   1.3600438E+04   2.4745549E+07   2.0249256E+07   2.0249397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   2.0248811E+07   2.0248811E+07   2.5095199E+07   1.3515055E+04   2.4684301E+07   2.0248646E+07   2.0248811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   2.0248136E+07   2.0248136E+07   2.4811216E+07   1.3417204E+04   2.4614616E+07   2.0247943E+07   2.0248136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   2.0247357E+07   2.0247357E+07   2.4487014E+07   1.3305196E+04   2.4535518E+07   2.0247132E+07   2.0247357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   2.0246461E+07   2.0246461E+07   2.4117561E+07   1.3177159E+04   2.4445980E+07   2.0246199E+07   2.0246461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   2.0245428E+07   2.0245428E+07   2.3697415E+07   1.3031031E+04   2.4344947E+07   2.0245124E+07   2.0245428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   2.0244239E+07   2.0244239E+07   2.3220770E+07   1.2864558E+04   2.4231362E+07   2.0243886E+07   2.0244239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   2.0242871E+07   2.0242871E+07   2.2681539E+07   1.2675312E+04   2.4104217E+07   2.0242461E+07   2.0242871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   2.0241297E+07   2.0241297E+07   2.2073479E+07   1.2460701E+04   2.3962608E+07   2.0240823E+07   2.0241297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   2.0239488E+07   2.0239488E+07   2.1390387E+07   1.2218016E+04   2.3805816E+07   2.0238939E+07   2.0239488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   2.0237410E+07   2.0237410E+07   2.0626360E+07   1.1944485E+04   2.3633410E+07   2.0236775E+07   2.0237410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   2.0235025E+07   2.0235025E+07   1.9776160E+07   1.1637356E+04   2.3445372E+07   2.0234291E+07   2.0235025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   2.0232289E+07   2.0232289E+07   1.8835683E+07   1.1294022E+04   2.3242245E+07   2.0231441E+07   2.0232289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   2.0229154E+07   2.0229154E+07   1.7802548E+07   1.0912172E+04   2.3025296E+07   2.0228176E+07   2.0229154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   2.0225566E+07   2.0225566E+07   1.6676817E+07   1.0489999E+04   2.2796699E+07   2.0224438E+07   2.0225566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   2.0221463E+07   2.0221463E+07   1.5461832E+07   1.0026451E+04   2.2559692E+07   2.0220163E+07   2.0221463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   2.0216779E+07   2.0216779E+07   1.4165132E+07   9.5215312E+03   2.2318704E+07   2.0215282E+07   2.0216779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   2.0211437E+07   2.0211437E+07   1.2799395E+07   8.9766451E+03   2.2079383E+07   2.0209716E+07   2.0211437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   2.0205355E+07   2.0205355E+07   1.1383279E+07   8.3949645E+03   2.1848481E+07   2.0203378E+07   2.0205355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   2.0198441E+07   2.0198441E+07   9.9419935E+06   7.7817863E+03   2.1633499E+07   2.0196172E+07   2.0198441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   2.0190597E+07   2.0190597E+07   8.5073595E+06   7.1448283E+03   2.1442029E+07   2.0187996E+07   2.0190597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   2.0181710E+07   2.0181710E+07   7.1170514E+06   6.4943861E+03   2.1280706E+07   2.0178733E+07   2.0181710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   2.0171663E+07   2.0171663E+07   5.8127026E+06   5.8432544E+03   2.1153767E+07   2.0168259E+07   2.0171663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   2.0160323E+07   2.0160323E+07   4.6365840E+06   5.2062983E+03   2.1061302E+07   2.0156439E+07   2.0160323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   2.0147547E+07   2.0147547E+07   3.6267552E+06   4.5995696E+03   2.0997478E+07   2.0143123E+07   2.0147547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   2.0133176E+07   2.0133176E+07   2.8109463E+06   4.0389000E+03   2.0949243E+07   2.0128147E+07   2.0133176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   2.0117036E+07   2.0117036E+07   2.2000132E+06   3.5380090E+03   2.0896278E+07   2.0111333E+07   2.0117036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   2.0098933E+07   2.0098933E+07   1.7825588E+06   3.1063206E+03   2.0813103E+07   2.0092483E+07   2.0098933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   2.0078653E+07   2.0078653E+07   1.5230197E+06   2.7469141E+03   2.0674019E+07   2.0071378E+07   2.0078653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   2.0055956E+07   2.0055956E+07   1.3657317E+06   2.4552528E+03   2.0460721E+07   2.0047779E+07   2.0055956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   2.0030581E+07   2.0030581E+07   1.2465693E+06   2.2194515E+03   2.0170781E+07   2.0021422E+07   2.0030581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   2.0002243E+07   2.0002243E+07   1.1110866E+06   2.0226591E+03   1.9823078E+07   1.9992025E+07   2.0002243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   1.9970638E+07   1.9970638E+07   9.3375617E+05   1.8474961E+03   1.9454859E+07   1.9959285E+07   1.9970638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   1.9935444E+07   1.9935444E+07   7.2855972E+05   1.6813872E+03   1.9106706E+07   1.9922889E+07   1.9935444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   1.9896330E+07   1.9896330E+07   5.4061772E+05   1.5204678E+03   1.8798504E+07   1.9882513E+07   1.9896330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   1.9852956E+07   1.9852956E+07   4.1632928E+05   1.3694314E+03   1.8510418E+07   1.9837825E+07   1.9852956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   1.9804969E+07   1.9804969E+07   3.6627303E+05   1.2362901E+03   1.8189872E+07   1.9788484E+07   1.9804969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   1.9751999E+07   1.9751999E+07   3.5083772E+05   1.1246610E+03   1.7793805E+07   1.9734130E+07   1.9751999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   1.9693659E+07   1.9693659E+07   3.1202493E+05   1.0295967E+03   1.7338806E+07   1.9674385E+07   1.9693659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   1.9629546E+07   1.9629546E+07   2.3279456E+05   9.4176742E+02   1.6898260E+07   1.9608851E+07   1.9629546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   1.9559248E+07   1.9559248E+07   1.5792025E+05   8.5686271E+02   1.6519157E+07   1.9537120E+07   1.9559248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   1.9482347E+07   1.9482347E+07   1.3327480E+05   7.7910509E+02   1.6147371E+07   1.9458771E+07   1.9482347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.9398410E+07   1.9398410E+07   1.3494556E+05   7.1291517E+02   1.5698453E+07   1.9373370E+07   1.9398410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.9306987E+07   1.9306987E+07   1.1024113E+05   6.5458478E+02   1.5204030E+07   1.9280460E+07   1.9306987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.9207610E+07   1.9207610E+07   7.5136526E+04   5.9863942E+02   1.4752059E+07   1.9179569E+07   1.9207610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.9099800E+07   1.9099800E+07   6.9544161E+04   5.4690748E+02   1.4291483E+07   1.9070221E+07   1.9099800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.8983067E+07   1.8983067E+07   6.0893320E+04   5.0099818E+02   1.3763911E+07   1.8951928E+07   1.8983067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.8856900E+07   1.8856900E+07   3.9860073E+04   4.5733533E+02   1.3264624E+07   1.8824186E+07   1.8856900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.8720781E+07   1.8720781E+07   4.1983319E+04   4.1703719E+02   1.2749048E+07   1.8686483E+07   1.8720781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.8574183E+07   1.8574183E+07   3.1206192E+04   3.8066480E+02   1.2182665E+07   1.8538303E+07   1.8574183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.8416574E+07   1.8416574E+07   2.4006944E+04   3.4579912E+02   1.1663813E+07   1.8379129E+07   1.8416574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.8247433E+07   1.8247433E+07   2.2656158E+04   3.1417275E+02   1.1093124E+07   1.8208465E+07   1.8247433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.8066251E+07   1.8066251E+07   1.6673817E+04   2.8432506E+02   1.0560736E+07   1.8025823E+07   1.8066251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.7872527E+07   1.7872527E+07   1.4083686E+04   2.5728837E+02   9.9972124E+06   1.7830705E+07   1.7872527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.7665754E+07   1.7665754E+07   1.2824831E+04   2.3214112E+02   9.4631119E+06   1.7622592E+07   1.7665754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.7445413E+07   1.7445413E+07   8.1091001E+03   2.0911759E+02   8.9037325E+06   1.7400970E+07   1.7445413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.7210980E+07   1.7210980E+07   8.7218233E+03   1.8769734E+02   8.3570540E+06   1.7165351E+07   1.7210980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.6961956E+07   1.6961956E+07   7.2528744E+03   1.6799117E+02   7.8326785E+06   1.6915259E+07   1.6961956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.6697859E+07   1.6697859E+07   4.9536879E+03   1.5005104E+02   7.3127267E+06   1.6650209E+07   1.6697859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.6418203E+07   1.6418203E+07   3.6404299E+03   1.3364401E+02   6.7958032E+06   1.6369715E+07   1.6418203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.6122495E+07   1.6122495E+07   3.1582166E+03   1.1864380E+02   6.2959984E+06   1.6073304E+07   1.6122495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.5810258E+07   1.5810258E+07   2.5589528E+03   1.0499791E+02   5.8145032E+06   1.5760511E+07   1.5810258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   1.5481031E+07   1.5481031E+07   2.0457656E+03   9.2631161E+01   5.3504738E+06   1.5430879E+07   1.5481031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   1.5134357E+07   1.5134357E+07   1.7041218E+03   8.1432831E+01   4.9059616E+06   1.5083954E+07   1.5134357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   1.4769812E+07   1.4769812E+07   1.6988821E+03   7.1337082E+01   4.4819749E+06   1.4719332E+07   1.4769812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   1.4387013E+07   1.4387013E+07   1.5799012E+03   6.2294024E+01   4.0714884E+06   1.4336622E+07   1.4387013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   1.3985630E+07   1.3985630E+07   9.0870781E+02   5.4173335E+01   3.6872483E+06   1.3935508E+07   1.3985630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   1.3565434E+07   1.3565434E+07   1.0693526E+03   4.6935629E+01   3.3248462E+06   1.3515759E+07   1.3565434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   1.3126324E+07   1.3126324E+07   6.2480767E+02   4.0497603E+01   2.9843148E+06   1.3077279E+07   1.3126324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   1.2668393E+07   1.2668393E+07   5.6600048E+02   3.4802886E+01   2.6632277E+06   1.2620159E+07   1.2668393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   1.2191995E+07   1.2191995E+07   5.3231074E+02   2.9771478E+01   2.3670671E+06   1.2144752E+07   1.2191995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   1.1697838E+07   1.1697838E+07   4.2617238E+02   2.5353459E+01   2.0927977E+06   1.1651762E+07   1.1697838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   1.1187094E+07   1.1187094E+07   2.9259752E+02   2.1489554E+01   1.8407450E+06   1.1142355E+07   1.1187094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   1.0661521E+07   1.0661521E+07   2.4173656E+02   1.8123909E+01   1.6114619E+06   1.0618279E+07   1.0661521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   1.0123608E+07   1.0123608E+07   2.3384557E+02   1.5210436E+01   1.4000680E+06   1.0082008E+07   1.0123608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   9.5767250E+06   9.5767250E+06   1.8833312E+02   1.2700094E+01   1.2116191E+06   9.5368954E+06   9.5767250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   9.0252922E+06   9.0252922E+06   1.3311452E+02   1.0551501E+01   1.0416905E+06   8.9873362E+06   9.0252922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   8.4749757E+06   8.4749757E+06   1.1610079E+02   8.7249829E+00   8.9065882E+05   8.4389676E+06   8.4749757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   7.9329090E+06   7.9329090E+06   1.0062277E+02   7.1856996E+00   7.5731137E+05   7.8988865E+06   7.9329090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   7.4078548E+06   7.4078548E+06   6.2212448E+01   5.9011759E+00   6.4244016E+05   7.3758110E+06   7.4078548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   6.9100300E+06   6.9100300E+06   4.9388533E+01   4.8434823E+00   5.4327884E+05   6.8799069E+06   6.9100300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   6.4501133E+06   6.4501133E+06   4.2993924E+01   3.9848904E+00   4.6019890E+05   6.4217988E+06   6.4501133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   6.0371459E+06   6.0371459E+06   3.2712744E+01   3.2984106E+00   3.9165790E+05   6.0104803E+06   6.0371459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
