#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   4.1154736E+06   4.1154736E+06   1.7854496E+02   2.6003581E+00   8.8289011E+04   4.0969291E+06   4.1154736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   3.8907002E+06   3.8907002E+06   1.4084772E+02   2.1929329E+00   7.7221845E+04   3.8731043E+06   3.8907002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   3.6990714E+06   3.6990714E+06   1.2625785E+02   1.8721470E+00   6.8169079E+04   3.6822892E+06   3.6990714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   3.5347639E+06   3.5347639E+06   1.0627195E+02   1.6165637E+00   6.0772657E+04   3.5186831E+06   3.5347639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   3.3915227E+06   3.3915227E+06   9.0054159E+01   1.4094692E+00   5.4680934E+04   3.3760566E+06   3.3915227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   3.2635429E+06   3.2635429E+06   8.2039098E+01   1.2385458E+00   4.9552806E+04   3.2486290E+06   3.2635429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   3.1458429E+06   3.1458429E+06   7.1941426E+01   1.0948816E+00   4.5031226E+04   3.1314398E+06   3.1458429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   3.0343579E+06   3.0343579E+06   6.0959442E+01   9.7194854E-01   4.1172910E+04   3.0204418E+06   3.0343579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   2.9259233E+06   2.9259233E+06   5.7545990E+01   8.6514098E-01   3.7699794E+04   2.9124841E+06   2.9259233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   2.8182277E+06   2.8182277E+06   4.9338800E+01   7.7119330E-01   3.4482572E+04   2.8052652E+06   2.8182277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   2.7097667E+06   2.7097667E+06   4.3637396E+01   6.8772594E-01   3.1673651E+04   2.6972873E+06   2.7097667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   2.5997979E+06   2.5997979E+06   4.0229885E+01   6.1310192E-01   2.8942927E+04   2.5878109E+06   2.5997979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   2.4882899E+06   2.4882899E+06   3.4289047E+01   5.4607074E-01   2.6545496E+04   2.4768048E+06   2.4882899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   2.3758558E+06   2.3758558E+06   3.0963545E+01   4.8587001E-01   2.4208735E+04   2.3648787E+06   2.3758558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   2.2636591E+06   2.2636591E+06   2.8236171E+01   4.3183374E-01   2.2147013E+04   2.2531906E+06   2.2636591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   2.1532864E+06   2.1532864E+06   2.3990593E+01   3.8353556E-01   2.0216301E+04   2.1433198E+06   2.1532864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   2.0465841E+06   2.0465841E+06   2.1565895E+01   3.4060616E-01   1.8443113E+04   2.0371038E+06   2.0465841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   1.9454610E+06   1.9454610E+06   1.9521025E+01   3.0267941E-01   1.6858942E+04   1.9364423E+06   1.9454610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   1.8516667E+06   1.8516667E+06   1.7310717E+01   2.6942747E-01   1.5443065E+04   1.8430767E+06   1.8516667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   1.7665636E+06   1.7665636E+06   1.4973848E+01   2.4045031E-01   1.4194952E+04   1.7583629E+06   1.7665636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   1.6909165E+06   1.6909165E+06   1.3152032E+01   2.1533082E-01   1.3123959E+04   1.6830621E+06   1.6909165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   1.6247297E+06   1.6247297E+06   1.2606570E+01   1.9359513E-01   1.2169401E+04   1.6171783E+06   1.6247297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   1.5671635E+06   1.5671635E+06   1.0613107E+01   1.7473430E-01   1.1335474E+04   1.5598757E+06   1.5671635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   1.5165608E+06   1.5165608E+06   1.0180831E+01   1.5823693E-01   1.0600159E+04   1.5095046E+06   1.5165608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   1.4706003E+06   1.4706003E+06   9.2447866E+00   1.4360668E-01   9.9595193E+03   1.4637546E+06   1.4706003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   1.4265815E+06   1.4265815E+06   8.2476707E+00   1.3040198E-01   9.3576414E+03   1.4199376E+06   1.4265815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.3818156E+06   1.3818156E+06   7.3972876E+00   1.1826176E-01   8.7871582E+03   1.3753773E+06   1.3818156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.3340733E+06   1.3340733E+06   6.8664479E+00   1.0693002E-01   8.2297109E+03   1.3278549E+06   1.3340733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.2820116E+06   1.2820116E+06   5.9380663E+00   9.6265095E-02   7.6698743E+03   1.2760336E+06   1.2820116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.2254832E+06   1.2254832E+06   5.5468588E+00   8.6229060E-02   7.1315005E+03   1.2197667E+06   1.2254832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.1656373E+06   1.1656373E+06   4.8073577E+00   7.6872169E-02   6.6011642E+03   1.1601980E+06   1.1656373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   1.1047429E+06   1.1047429E+06   4.2541284E+00   6.8292323E-02   6.0892614E+03   1.0995861E+06   1.1047429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   1.0457248E+06   1.0457248E+06   3.8531319E+00   6.0593587E-02   5.6119447E+03   1.0408420E+06   1.0457248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   9.9147638E+05   9.9147638E+05   3.3684307E+00   5.3840824E-02   5.1842383E+03   9.8684552E+05   9.9147638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   9.4409848E+05   9.4409848E+05   2.9437198E+00   4.8031916E-02   4.8197748E+03   9.3968769E+05   9.4409848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   9.0427243E+05   9.0427243E+05   2.6308448E+00   4.3088197E-02   4.5043969E+03   9.0004660E+05   9.0427243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   8.7098525E+05   8.7098525E+05   2.3667787E+00   3.8858780E-02   4.2410450E+03   8.6691398E+05   8.7098525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   8.4175731E+05   8.4175731E+05   2.1865441E+00   3.5158305E-02   4.0121425E+03   8.3782175E+05   8.4175731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   8.1337782E+05   8.1337782E+05   1.9741699E+00   3.1807383E-02   3.7903162E+03   8.0957412E+05   8.1337782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   7.8296326E+05   7.8296326E+05   1.8003113E+00   2.8672429E-02   3.5761537E+03   7.7930103E+05   7.8296326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   7.4898472E+05   7.4898472E+05   1.6058277E+00   2.5692768E-02   3.3553047E+03   7.4548075E+05   7.4898472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   7.1184792E+05   7.1184792E+05   1.4434303E+00   2.2879835E-02   3.1265852E+03   7.0851708E+05   7.1184792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   6.7372052E+05   6.7372052E+05   1.2504352E+00   2.0291731E-02   2.9073049E+03   6.7056753E+05   6.7372052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   6.3758810E+05   6.3758810E+05   1.1006904E+00   1.7993282E-02   2.7027119E+03   6.3460372E+05   6.3758810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   6.0588921E+05   6.0588921E+05   9.9069332E-01   1.6016456E-02   2.5255149E+03   6.0305277E+05   6.0588921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   5.7935514E+05   5.7935514E+05   8.9866408E-01   1.4341022E-02   2.3762602E+03   5.7664253E+05   5.7935514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   5.5667535E+05   5.5667535E+05   7.9584743E-01   1.2900265E-02   2.2485084E+03   5.5406858E+05   5.5667535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   5.3524498E+05   5.3524498E+05   7.2352189E-01   1.1612190E-02   2.1301557E+03   5.3273824E+05   5.3524498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   5.1265211E+05   5.1265211E+05   6.4413254E-01   1.0414320E-02   2.0105568E+03   5.1025088E+05   5.1265211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   4.8805871E+05   4.8805871E+05   5.7810728E-01   9.2861060E-03   1.8893063E+03   4.8577242E+05   4.8805871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   4.6259103E+05   4.6259103E+05   5.1533246E-01   8.2442651E-03   1.7675426E+03   4.6042381E+05   4.6259103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   4.3842874E+05   4.3842874E+05   4.4985040E-01   7.3180700E-03   1.6547623E+03   4.3637451E+05   4.3842874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   4.1718361E+05   4.1718361E+05   4.0162556E-01   6.5195733E-03   1.5562178E+03   4.1522874E+05   4.1718361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   3.9875141E+05   3.9875141E+05   3.6010412E-01   5.8324765E-03   1.4710427E+03   3.9688275E+05   3.9875141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   3.8154486E+05   3.8154486E+05   3.2134241E-01   5.2227237E-03   1.3925242E+03   3.7975668E+05   3.8154486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   3.6392669E+05   3.6392669E+05   2.8923168E-01   4.6619996E-03   1.3149649E+03   3.6222094E+05   3.6392669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   3.4559212E+05   3.4559212E+05   2.5576701E-01   4.1430912E-03   1.2364835E+03   3.4397218E+05   3.4559212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   3.2763096E+05   3.2763096E+05   2.2656136E-01   3.6749376E-03   1.1617685E+03   3.2609511E+05   3.2763096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   3.1124082E+05   3.1124082E+05   2.0117424E-01   3.2651815E-03   1.0937625E+03   3.0978170E+05   3.1124082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   2.9645870E+05   2.9645870E+05   1.7960716E-01   2.9073790E-03   1.0331880E+03   2.9506879E+05   2.9645870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   2.8228554E+05   2.8228554E+05   1.5974585E-01   2.5870784E-03   9.7625893E+02   2.8096200E+05   2.8228554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   2.6797907E+05   2.6797907E+05   1.4156840E-01   2.2943197E-03   9.1971379E+02   2.6672255E+05   2.6797907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   2.5386113E+05   2.5386113E+05   1.2517355E-01   2.0293043E-03   8.6504682E+02   2.5267074E+05   2.5386113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   2.4064019E+05   2.4064019E+05   1.1094188E-01   1.7948550E-03   8.1445898E+02   2.3951174E+05   2.4064019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   2.2831973E+05   2.2831973E+05   9.8042652E-02   1.5877710E-03   7.6770130E+02   2.2724900E+05   2.2831973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   2.1632256E+05   2.1632256E+05   8.6482806E-02   1.4013655E-03   7.2289087E+02   2.1530805E+05   2.1632256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   2.0448298E+05   2.0448298E+05   7.6129204E-02   1.2328303E-03   6.7927552E+02   2.0352395E+05   2.0448298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   1.9315293E+05   1.9315293E+05   6.6819674E-02   1.0824951E-03   6.3801350E+02   1.9224700E+05   1.9315293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   1.8238457E+05   1.8238457E+05   5.8583005E-02   9.4876812E-04   5.9920742E+02   1.8152912E+05   1.8238457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   1.7188033E+05   1.7188033E+05   5.1154799E-02   8.2862871E-04   5.6177785E+02   1.7107412E+05   1.7188033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   1.6164286E+05   1.6164286E+05   4.4492946E-02   7.2083363E-04   5.2571971E+02   1.6088464E+05   1.6164286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   1.5179222E+05   1.5179222E+05   3.8574064E-02   6.2472082E-04   4.9140305E+02   1.5108018E+05   1.5179222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   1.4219306E+05   1.4219306E+05   3.3258172E-02   5.3868041E-04   4.5822392E+02   1.4152603E+05   1.4219306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.3281989E+05   1.3281989E+05   2.8497902E-02   4.6169578E-04   4.2615718E+02   1.3219681E+05   1.3281989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.2369421E+05   1.2369421E+05   2.4259126E-02   3.9308227E-04   3.9522282E+02   1.2311392E+05   1.2369421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.1475024E+05   1.1475024E+05   2.0483641E-02   3.3191861E-04   3.6515232E+02   1.1421190E+05   1.1475024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   1.0599899E+05   1.0599899E+05   1.7133613E-02   2.7766308E-04   3.3599316E+02   1.0550169E+05   1.0599899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   9.7422530E+04   9.7422530E+04   1.4175978E-02   2.2975649E-04   3.0764943E+02   9.6965455E+04   9.7422530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   8.9041201E+04   8.9041201E+04   1.1587877E-02   1.8782633E-04   2.8017085E+02   8.8623437E+04   8.9041201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   8.0892289E+04   8.0892289E+04   9.3511898E-03   1.5156859E-04   2.5365678E+02   8.0512750E+04   8.0892289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   7.3046650E+04   7.3046650E+04   7.4536324E-03   1.2073517E-04   2.2830966E+02   7.2703914E+04   7.3046650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   6.5598685E+04   6.5598685E+04   5.8636657E-03   9.5050375E-05   2.0440907E+02   6.5290889E+04   6.5598685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   5.8643476E+04   5.8643476E+04   4.5715657E-03   7.4122283E-05   1.8223238E+02   5.8368309E+04   5.8643476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   5.2251785E+04   5.2251785E+04   3.5405230E-03   5.7412497E-05   1.6196818E+02   5.2006606E+04   5.2251785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   4.6455577E+04   4.6455577E+04   2.7305885E-03   4.4283514E-05   1.4368506E+02   4.6237592E+04   4.6455577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   4.1246594E+04   4.1246594E+04   2.1009186E-03   3.4074564E-05   1.2733104E+02   4.1053048E+04   4.1246594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   3.6589488E+04   3.6589488E+04   1.6144151E-03   2.6183958E-05   1.1276583E+02   3.6417794E+04   3.6589488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   3.2438388E+04   3.2438388E+04   1.2384097E-03   2.0105013E-05   9.9823433E+01   3.2286171E+04   3.2438388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   2.8743568E+04   2.8743568E+04   9.5119777E-04   1.5428499E-05   8.8340934E+01   2.8608688E+04   2.8743568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   2.5458088E+04   2.5458088E+04   7.2949987E-04   1.1834230E-05   7.8156290E+01   2.5338624E+04   2.5458088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   2.2538412E+04   2.2538412E+04   5.5949612E-04   9.0733905E-06   6.9126537E+01   2.2432649E+04   2.2538412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   1.9945385E+04   1.9945385E+04   4.2857154E-04   6.9539362E-06   6.1121468E+01   1.9851789E+04   1.9945385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   1.7643580E+04   1.7643580E+04   3.2827523E-04   5.3273716E-06   5.4028358E+01   1.7560784E+04   1.7643580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   1.5601398E+04   1.5601398E+04   2.5136055E-04   4.0797515E-06   4.7745099E+01   1.5528186E+04   1.5601398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.3790405E+04   1.3790405E+04   1.9239863E-04   3.1231892E-06   4.2179928E+01   1.3725691E+04   1.3790405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.2185184E+04   1.2185184E+04   1.4720965E-04   2.3900842E-06   3.7252480E+01   1.2128002E+04   1.2185184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   1.0763010E+04   1.0763010E+04   1.1260548E-04   1.8284377E-06   3.2890836E+01   1.0712502E+04   1.0763010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   9.5035645E+03   9.5035645E+03   8.6079832E-05   1.3983395E-06   2.9031380E+01   9.4589669E+03   9.5035645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   8.3887015E+03   8.3887015E+03   6.5815555E-05   1.0690737E-06   2.5617792E+01   8.3493355E+03   8.3887015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   7.4022302E+03   7.4022302E+03   5.0289864E-05   8.1710365E-07   2.2599162E+01   7.3674934E+03   7.4022302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   6.5297132E+03   6.5297132E+03   3.8418494E-05   6.2434284E-07   1.9930755E+01   6.4990709E+03   6.5297132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   5.7582856E+03   5.7582856E+03   2.9336750E-05   4.7693049E-07   1.7572584E+01   5.7312634E+03   5.7582856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   5.0764908E+03   5.0764908E+03   2.2390352E-05   3.6423477E-07   1.5489167E+01   5.0526680E+03   5.0764908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   4.4741331E+03   4.4741331E+03   1.7095436E-05   2.7810152E-07   1.3649130E+01   4.4531371E+03   4.4741331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   3.9421447E+03   3.9421447E+03   1.3042617E-05   2.1229211E-07   1.2024531E+01   3.9236451E+03   3.9421447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   3.4724651E+03   3.4724651E+03   9.9489721E-06   1.6202253E-07   1.0590639E+01   3.4561696E+03   3.4724651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   3.0579339E+03   3.0579339E+03   7.5856575E-06   1.2363349E-07   9.3254815E+00   3.0435837E+03   3.0579339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   2.6921933E+03   2.6921933E+03   5.7852315E-06   9.4325854E-08   8.2093538E+00   2.6795594E+03   2.6921933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   2.3696013E+03   2.3696013E+03   4.4087697E-06   7.1955234E-08   7.2250669E+00   2.3584813E+03   2.3696013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   2.0851536E+03   2.0851536E+03   3.3591575E-06   5.4883565E-08   6.3573731E+00   2.0753684E+03   2.0851536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   1.8344136E+03   1.8344136E+03   2.5595112E-06   4.1858860E-08   5.5924621E+00   1.8258051E+03   1.8344136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
