#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   5.5107945E+06   5.5107945E+06   5.0739976E+01   2.7287857E+00   2.8987552E+05   5.4862835E+06   5.5107945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   5.2098001E+06   5.2098001E+06   4.0491890E+01   2.3060449E+00   2.5091756E+05   5.1865214E+06   5.2098001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   4.9531908E+06   4.9531908E+06   3.3516922E+01   1.9723513E+00   2.1940719E+05   4.9309704E+06   4.9531908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   4.7331680E+06   4.7331680E+06   2.8832325E+01   1.7059282E+00   1.9366764E+05   4.7118610E+06   4.7331680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   4.5413556E+06   4.5413556E+06   2.5501025E+01   1.4897361E+00   1.7230944E+05   4.5208500E+06   4.5413556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   4.3699802E+06   4.3699802E+06   2.2983987E+01   1.3109587E+00   1.5427109E+05   4.3501953E+06   4.3699802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   4.2123708E+06   4.2123708E+06   2.0958156E+01   1.1603200E+00   1.3876969E+05   4.1932538E+06   4.2123708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   4.0630846E+06   4.0630846E+06   1.9170793E+01   1.0312091E+00   1.2521929E+05   4.0446053E+06   4.0630846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   3.9178836E+06   3.9178836E+06   1.7422768E+01   9.1885162E-01   1.1318531E+05   3.9000299E+06   3.9178836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   3.7736729E+06   3.7736729E+06   1.5673500E+01   8.1980703E-01   1.0235868E+05   3.7564456E+06   3.7736729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   3.6284379E+06   3.6284379E+06   1.3951604E+01   7.3166325E-01   9.2521189E+04   3.6118465E+06   3.6284379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   3.4811843E+06   3.4811843E+06   1.2095389E+01   6.5271638E-01   8.3519162E+04   3.4652422E+06   3.4811843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   3.3318703E+06   3.3318703E+06   9.7903609E+00   5.8173200E-01   7.5283053E+04   3.3165907E+06   3.3318703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   3.1813166E+06   3.1813166E+06   7.7064499E+00   5.1785776E-01   6.7819299E+04   3.1667085E+06   3.1813166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   3.0310810E+06   3.0310810E+06   7.8957168E+00   4.6049082E-01   6.1016481E+04   3.0171459E+06   3.0310810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   2.8832881E+06   2.8832881E+06   7.2134276E+00   4.0916468E-01   5.4692773E+04   2.8700175E+06   2.8832881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   2.7404104E+06   2.7404104E+06   5.8135753E+00   3.6350342E-01   4.9155558E+04   2.7277841E+06   2.7404104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   2.6050036E+06   2.6050036E+06   5.1951553E+00   3.2315934E-01   4.4068581E+04   2.5929892E+06   2.6050036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   2.4794102E+06   2.4794102E+06   5.2218939E+00   2.8777294E-01   3.9644960E+04   2.4679644E+06   2.4794102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   2.3654547E+06   2.3654547E+06   4.6470571E+00   2.5693715E-01   3.5762379E+04   2.3545254E+06   2.3654547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   2.2641612E+06   2.2641612E+06   4.1736125E+00   2.3021028E-01   3.2348408E+04   2.2536912E+06   2.2641612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   2.1755351E+06   2.1755351E+06   3.7113154E+00   2.0708546E-01   2.9353584E+04   2.1654672E+06   2.1755351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   2.0984525E+06   2.0984525E+06   2.8134265E+00   1.8701933E-01   2.6760170E+04   2.0887341E+06   2.0984525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   2.0306940E+06   2.0306940E+06   2.9512234E+00   1.6946299E-01   2.4508951E+04   2.0212829E+06   2.0306940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   1.9691517E+06   1.9691517E+06   2.2751874E+00   1.5388968E-01   2.2445894E+04   1.9600198E+06   1.9691517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   1.9102094E+06   1.9102094E+06   2.2200596E+00   1.3981903E-01   2.0565138E+04   1.9013453E+06   1.9102094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.8502666E+06   1.8502666E+06   2.0188618E+00   1.2686661E-01   1.8827050E+04   1.8416757E+06   1.8502666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.7863387E+06   1.7863387E+06   1.7101327E+00   1.1475837E-01   1.7190175E+04   1.7780400E+06   1.7863387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.7166270E+06   1.7166270E+06   1.7677803E+00   1.0334403E-01   1.5623084E+04   1.7086480E+06   1.7166270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.6409345E+06   1.6409345E+06   1.3757981E+00   9.2590414E-02   1.4098692E+04   1.6333035E+06   1.6409345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.5607998E+06   1.5607998E+06   1.3310032E+00   8.2555176E-02   1.2663111E+04   1.5535381E+06   1.5607998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   1.4792613E+06   1.4792613E+06   1.1630005E+00   7.3348608E-02   1.1338933E+04   1.4723759E+06   1.4792613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   1.4002352E+06   1.4002352E+06   9.6793214E-01   6.5084556E-02   1.0150639E+04   1.3937149E+06   1.4002352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   1.3275958E+06   1.3275958E+06   9.9481171E-01   5.7838292E-02   9.0864593E+03   1.3214113E+06   1.3275958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   1.2641561E+06   1.2641561E+06   8.4761519E-01   5.1609737E-02   8.1808836E+03   1.2582649E+06   1.2641561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   1.2108285E+06   1.2108285E+06   7.6238548E-01   4.6311746E-02   7.4005601E+03   1.2051838E+06   1.2108285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   1.1662564E+06   1.1662564E+06   7.0574072E-01   4.1782341E-02   6.7233340E+03   1.1608178E+06   1.1662564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   1.1271198E+06   1.1271198E+06   5.8156984E-01   3.7819352E-02   6.1430932E+03   1.1218620E+06   1.1271198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   1.0891193E+06   1.0891193E+06   5.1268199E-01   3.4227611E-02   5.6015259E+03   1.0840372E+06   1.0891193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   1.0483938E+06   1.0483938E+06   4.7397011E-01   3.0862870E-02   5.0944523E+03   1.0435004E+06   1.0483938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   1.0028961E+06   1.0028961E+06   4.6078194E-01   2.7660212E-02   4.5971249E+03   9.9821381E+05   1.0028961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   9.5316957E+05   9.5316957E+05   4.0269579E-01   2.4633236E-02   4.1294207E+03   9.4871828E+05   9.5316957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   9.0211658E+05   9.0211658E+05   3.6259319E-01   2.1846959E-02   3.6891499E+03   8.9790271E+05   9.0211658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   8.5373491E+05   8.5373491E+05   2.9774981E-01   1.9372897E-02   3.2936051E+03   8.4974614E+05   8.5373491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   8.1128979E+05   8.1128979E+05   2.8087824E-01   1.7246487E-02   2.9554291E+03   8.0749852E+05   8.1128979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   7.7576041E+05   7.7576041E+05   2.4284767E-01   1.5445546E-02   2.6680800E+03   7.7213445E+05   7.7576041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   7.4539196E+05   7.4539196E+05   2.2119810E-01   1.3897773E-02   2.4236648E+03   7.4190728E+05   7.4539196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   7.1669649E+05   7.1669649E+05   1.9466745E-01   1.2513277E-02   2.2001301E+03   7.1334536E+05   7.1669649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   6.8644442E+05   6.8644442E+05   1.8292327E-01   1.1224387E-02   1.9896367E+03   6.8323422E+05   6.8644442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   6.5351365E+05   6.5351365E+05   1.5645732E-01   1.0009028E-02   1.7895616E+03   6.5045696E+05   6.5351365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   6.1941222E+05   6.1941222E+05   1.4229530E-01   8.8863542E-03   1.6018475E+03   6.1651461E+05   6.1941222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   5.8705873E+05   5.8705873E+05   1.2102192E-01   7.8880613E-03   1.4334465E+03   5.8431208E+05   5.8705873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   5.5861133E+05   5.5861133E+05   1.0803846E-01   7.0281294E-03   1.2885682E+03   5.5599743E+05   5.5861133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   5.3393048E+05   5.3393048E+05   1.0034505E-01   6.2884834E-03   1.1632420E+03   5.3143175E+05   5.3393048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   5.1089078E+05   5.1089078E+05   8.8905613E-02   5.6320297E-03   1.0514772E+03   5.0849959E+05   5.1089078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   4.8729991E+05   4.8729991E+05   7.9666376E-02   5.0278892E-03   9.4804773E+02   4.8501888E+05   4.8729991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   4.6274979E+05   4.6274979E+05   7.1063960E-02   4.4684307E-03   8.4967990E+02   4.6058345E+05   4.6274979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   4.3869968E+05   4.3869968E+05   6.2666941E-02   3.9636056E-03   7.6187135E+02   4.3664573E+05   4.3869968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   4.1675317E+05   4.1675317E+05   5.4856626E-02   3.5217664E-03   6.8360283E+02   4.1480178E+05   4.1675317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   3.9695981E+05   3.9695981E+05   4.8610039E-02   3.1362889E-03   6.1601232E+02   3.9510094E+05   3.9695981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   3.7798186E+05   3.7798186E+05   4.3474022E-02   2.7910014E-03   5.5417311E+02   3.7621171E+05   3.7798186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   3.5882541E+05   3.5882541E+05   3.8996143E-02   2.4753401E-03   4.9690857E+02   3.5714484E+05   3.5882541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   3.3992140E+05   3.3992140E+05   3.4008650E-02   2.1896060E-03   4.4495804E+02   3.3832925E+05   3.3992140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   3.2221847E+05   3.2221847E+05   3.0385391E-02   1.9367357E-03   3.9837038E+02   3.2070913E+05   3.2221847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   3.0572130E+05   3.0572130E+05   2.6707091E-02   1.7133435E-03   3.5715858E+02   3.0428914E+05   3.0572130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   2.8965703E+05   2.8965703E+05   2.3630688E-02   1.5123115E-03   3.1956542E+02   2.8830003E+05   2.8965703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   2.7380375E+05   2.7380375E+05   2.0695969E-02   1.3304556E-03   2.8530139E+02   2.7252095E+05   2.7380375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   2.5863275E+05   2.5863275E+05   1.8176663E-02   1.1682606E-03   2.5436397E+02   2.5742095E+05   2.5863275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   2.4421386E+05   2.4421386E+05   1.5988938E-02   1.0240061E-03   2.2656899E+02   2.4306956E+05   2.4421386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   2.3014862E+05   2.3014862E+05   1.3937811E-02   8.9439765E-04   2.0129734E+02   2.2907018E+05   2.3014862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   2.1644059E+05   2.1644059E+05   1.2111550E-02   7.7807679E-04   1.7845297E+02   2.1542633E+05   2.1644059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   2.0325053E+05   2.0325053E+05   1.0491805E-02   6.7434743E-04   1.5781664E+02   2.0229803E+05   2.0325053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   1.9039720E+05   1.9039720E+05   9.0444692E-03   5.8148711E-04   1.3902441E+02   1.8950490E+05   1.9039720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.7784648E+05   1.7784648E+05   7.7537330E-03   4.9842117E-04   1.2200363E+02   1.7701295E+05   1.7784648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.6562714E+05   1.6562714E+05   6.5967624E-03   4.2435850E-04   1.0661936E+02   1.6485086E+05   1.6562714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.5365112E+05   1.5365112E+05   5.5702281E-03   3.5834582E-04   9.2651311E+01   1.5293094E+05   1.5365112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   1.4193315E+05   1.4193315E+05   4.6576878E-03   2.9977273E-04   8.0046958E+01   1.4126787E+05   1.4193315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   1.3044923E+05   1.3044923E+05   3.8524880E-03   2.4806312E-04   6.8661878E+01   1.2983775E+05   1.3044923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   1.1922658E+05   1.1922658E+05   3.1502073E-03   2.0279946E-04   5.8462200E+01   1.1866769E+05   1.1922658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   1.0831515E+05   1.0831515E+05   2.5397880E-03   1.6365556E-04   4.9408692E+01   1.0780739E+05   1.0831515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   9.7809801E+04   9.7809801E+04   2.0227030E-03   1.3036609E-04   4.1465912E+01   9.7351273E+04   9.7809801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   8.7836939E+04   8.7836939E+04   1.5916903E-03   1.0263570E-04   3.4607969E+01   8.7425152E+04   8.7836939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   7.8523880E+04   7.8523880E+04   1.2408276E-03   8.0038786E-05   2.8796007E+01   7.8155743E+04   7.8523880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   6.9965375E+04   6.9965375E+04   9.6056199E-04   6.1996420E-05   2.3947856E+01   6.9637355E+04   6.9965375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   6.2204225E+04   6.2204225E+04   7.4130180E-04   4.7820016E-05   1.9943313E+01   6.1912585E+04   6.2204225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   5.5229371E+04   5.5229371E+04   5.7016732E-04   3.6796538E-05   1.6660296E+01   5.4970427E+04   5.5229371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   4.8993484E+04   4.8993484E+04   4.3795887E-04   2.8275940E-05   1.3969228E+01   4.8763773E+04   4.8993484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   4.3435141E+04   4.3435141E+04   3.3614961E-04   2.1711389E-05   1.1758323E+01   4.3231489E+04   4.3435141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   3.8487759E+04   3.8487759E+04   2.5803663E-04   1.6661344E-05   9.9361840E+00   3.8307301E+04   3.8487759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   3.4088486E+04   3.4088486E+04   1.9779622E-04   1.2780049E-05   8.4275607E+00   3.3928654E+04   3.4088486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   3.0179026E+04   3.0179026E+04   1.5160687E-04   9.7985438E-06   7.1762355E+00   3.0037523E+04   3.0179026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   2.6706951E+04   2.6706951E+04   1.1616303E-04   7.5096295E-06   6.1308729E+00   2.6581726E+04   2.6706951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   2.3624822E+04   2.3624822E+04   8.8972323E-05   5.7531250E-06   5.2547425E+00   2.3514048E+04   2.3624822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   2.0890331E+04   2.0890331E+04   6.7961742E-05   4.4057868E-06   4.5172117E+00   2.0792378E+04   2.0890331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.8465403E+04   1.8465403E+04   5.2166008E-05   3.3727723E-06   3.8935339E+00   1.8378820E+04   1.8465403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.6316004E+04   1.6316004E+04   3.9903957E-05   2.5810472E-06   3.3644676E+00   1.6239499E+04   1.6316004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   1.4411706E+04   1.4411706E+04   3.0517476E-05   1.9745129E-06   2.9133944E+00   1.4344130E+04   1.4411706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   1.2725303E+04   1.2725303E+04   2.3332095E-05   1.5100142E-06   2.5280516E+00   1.2665634E+04   1.2725303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   1.1232496E+04   1.1232496E+04   1.7835806E-05   1.1544407E-06   2.1973027E+00   1.1179827E+04   1.1232496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   9.9116059E+03   9.9116059E+03   1.3624311E-05   8.8232716E-07   1.9128559E+00   9.8651302E+03   9.9116059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   8.7433014E+03   8.7433014E+03   1.0410937E-05   6.7416873E-07   1.6671172E+00   8.7023039E+03   8.7433014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   7.7103560E+03   7.7103560E+03   7.9505625E-06   5.1497724E-07   1.4549768E+00   7.6742019E+03   7.7103560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   6.7974293E+03   6.7974293E+03   6.0687404E-06   3.9327775E-07   1.2709270E+00   6.7655559E+03   6.7974293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   5.9908694E+03   5.9908694E+03   4.6324604E-06   3.0026656E-07   1.1110161E+00   5.9627779E+03   5.9908694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   5.2785341E+03   5.2785341E+03   3.5343133E-06   2.2919975E-07   9.7216594E-01   5.2537828E+03   5.2785341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   4.6496308E+03   4.6496308E+03   2.6973242E-06   1.7491761E-07   8.5101667E-01   4.6278284E+03   4.6496308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   4.0945713E+03   4.0945713E+03   2.0547902E-06   1.3346600E-07   7.4541664E-01   4.0753716E+03   4.0945713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   3.6048427E+03   3.6048427E+03   1.5677744E-06   1.0181975E-07   6.5323145E-01   3.5879394E+03   3.6048427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   3.1728903E+03   3.1728903E+03   1.1945273E-06   7.7665637E-08   5.7259798E-01   3.1580124E+03   3.1728903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   2.7920132E+03   2.7920132E+03   9.1046970E-07   5.9233656E-08   5.0208251E-01   2.7789213E+03   2.7920132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   2.4562709E+03   2.4562709E+03   6.9375858E-07   4.5171283E-08   4.4036708E-01   2.4447533E+03   2.4562709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
