#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   3.7365974E+05   3.7365974E+05   2.4657840E+02   6.0102260E+00   1.8084889E+01   3.7161456E+05   3.7365974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   3.5325490E+05   3.5325490E+05   2.0683935E+02   5.0125062E+00   1.5815743E+01   3.5132030E+05   3.5325490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   3.3585854E+05   3.3585854E+05   1.7850905E+02   4.2280388E+00   1.4001605E+01   3.3401835E+05   3.3585854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   3.2094219E+05   3.2094219E+05   1.5687482E+02   3.6058058E+00   1.2730606E+01   3.1918301E+05   3.2094219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   3.0793811E+05   3.0793811E+05   1.3857083E+02   3.1058883E+00   1.2057174E+01   3.0624966E+05   3.0793811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   2.9631937E+05   2.9631937E+05   1.2190030E+02   2.6975376E+00   1.1926454E+01   2.9469418E+05   2.9631937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   2.8563376E+05   2.8563376E+05   1.0624045E+02   2.3598259E+00   1.1975006E+01   2.8406676E+05   2.8563376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   2.7551228E+05   2.7551228E+05   9.1453103E+01   2.0775850E+00   1.1738857E+01   2.7400046E+05   2.7551228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   2.6566763E+05   2.6566763E+05   7.8052544E+01   1.8387169E+00   1.0962506E+01   2.6420952E+05   2.6566763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   2.5588998E+05   2.5588998E+05   6.7008871E+01   1.6340496E+00   9.7606956E+00   2.5448527E+05   2.5588998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   2.4604274E+05   2.4604274E+05   5.8766420E+01   1.4561224E+00   8.5380297E+00   2.4469188E+05   2.4604274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   2.3605851E+05   2.3605851E+05   5.2738525E+01   1.2997072E+00   7.5897486E+00   2.3476228E+05   2.3605851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   2.2593445E+05   2.2593445E+05   4.7831742E+01   1.1613892E+00   6.9505396E+00   2.2469364E+05   2.2593445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   2.1572622E+05   2.1572622E+05   4.3195359E+01   1.0383578E+00   6.5366569E+00   2.1454132E+05   2.1572622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   2.0553946E+05   2.0553946E+05   3.8497370E+01   9.2848323E-01   6.2480617E+00   2.0441037E+05   2.0553946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   1.9551822E+05   1.9551822E+05   3.3800313E+01   8.3015634E-01   6.0445663E+00   1.9444407E+05   1.9551822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   1.8583017E+05   1.8583017E+05   2.9393564E+01   7.4197945E-01   5.9608658E+00   1.8480915E+05   1.8583017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   1.7664861E+05   1.7664861E+05   2.5732470E+01   6.6288021E-01   6.0254068E+00   1.7567794E+05   1.7664861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   1.6813239E+05   1.6813239E+05   2.3340319E+01   5.9209824E-01   6.1550615E+00   1.6720844E+05   1.6813239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   1.6040524E+05   1.6040524E+05   2.2342436E+01   5.2901674E-01   6.0793261E+00   1.5952368E+05   1.6040524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   1.5353662E+05   1.5353662E+05   2.1680148E+01   4.7304645E-01   5.4829927E+00   1.5269274E+05   1.5353662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   1.4752691E+05   1.4752691E+05   1.9350785E+01   4.2346449E-01   4.5748963E+00   1.4671601E+05   1.4752691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   1.4229991E+05   1.4229991E+05   1.5403584E+01   3.7937364E-01   4.3374107E+00   1.4151770E+05   1.4229991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   1.3770517E+05   1.3770517E+05   1.3674134E+01   3.4015514E-01   4.9242210E+00   1.3694816E+05   1.3770517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   1.3353193E+05   1.3353193E+05   1.4358108E+01   3.0563663E-01   4.6302214E+00   1.3279782E+05   1.3353193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   1.2953501E+05   1.2953501E+05   1.1942935E+01   2.7505703E-01   3.9943777E+00   1.2882284E+05   1.2953501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.2547027E+05   1.2547027E+05   1.0632632E+01   2.4756691E-01   4.4750742E+00   1.2478042E+05   1.2547027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.2113532E+05   1.2113532E+05   1.0432490E+01   2.2310726E-01   3.7042737E+00   1.2046927E+05   1.2113532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.1640820E+05   1.1640820E+05   8.4593332E+00   2.0070063E-01   4.1160449E+00   1.1576810E+05   1.1640820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.1127552E+05   1.1127552E+05   8.2834786E+00   1.8057487E-01   3.3915536E+00   1.1066363E+05   1.1127552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.0584161E+05   1.0584161E+05   7.1170684E+00   1.6201397E-01   3.6755231E+00   1.0525957E+05   1.0584161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   1.0031249E+05   1.0031249E+05   6.0993975E+00   1.4517536E-01   3.2605310E+00   9.9760839E+04   1.0031249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   9.4953696E+04   9.4953696E+04   5.7064774E+00   1.2987260E-01   2.9821716E+00   9.4431497E+04   9.4953696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   9.0027949E+04   9.0027949E+04   4.9495607E+00   1.1600670E-01   2.9194820E+00   8.9532827E+04   9.0027949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   8.5725999E+04   8.5725999E+04   4.4615642E+00   1.0361583E-01   2.7869236E+00   8.5254519E+04   8.5725999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   8.2109718E+04   8.2109718E+04   4.1279574E+00   9.2632502E-02   2.6461554E+00   8.1658115E+04   8.2109718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   7.9087148E+04   7.9087148E+04   3.7641689E+00   8.2903938E-02   2.6031380E+00   7.8652159E+04   7.9087148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   7.6433158E+04   7.6433158E+04   3.4102132E+00   7.4322027E-02   2.5324052E+00   7.6012755E+04   7.6433158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   7.3856228E+04   7.3856228E+04   3.0893961E+00   6.6717375E-02   2.3986444E+00   7.3449989E+04   7.3856228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   7.1094544E+04   7.1094544E+04   2.7330483E+00   5.9904417E-02   2.2335112E+00   7.0703486E+04   7.1094544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   6.8009278E+04   6.8009278E+04   2.3075258E+00   5.3724584E-02   2.1205139E+00   6.7635184E+04   6.8009278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   6.4637258E+04   6.4637258E+04   2.0337318E+00   4.8078523E-02   2.1232133E+00   6.4281705E+04   6.4637258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   6.1175287E+04   6.1175287E+04   1.9485542E+00   4.2942573E-02   1.9909412E+00   6.0838771E+04   6.1175287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   5.7894440E+04   5.7894440E+04   1.5976779E+00   3.8302578E-02   1.8232098E+00   5.7575967E+04   5.7894440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   5.5016133E+04   5.5016133E+04   1.5224545E+00   3.4147276E-02   1.8039347E+00   5.4713489E+04   5.5016133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   5.2606771E+04   5.2606771E+04   1.2704434E+00   3.0486029E-02   1.6574305E+00   5.2317376E+04   5.2606771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   5.0547373E+04   5.0547373E+04   1.1912370E+00   2.7249355E-02   1.6000081E+00   5.0269304E+04   5.0547373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   4.8601434E+04   4.8601434E+04   1.0900926E+00   2.4390413E-02   1.5539735E+00   4.8334066E+04   4.8601434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   4.6549959E+04   4.6549959E+04   9.6251245E-01   2.1824914E-02   1.4982487E+00   4.6293873E+04   4.6549959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   4.4316850E+04   4.4316850E+04   8.4768964E-01   1.9506526E-02   1.3966602E+00   4.4073047E+04   4.4316850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   4.2004360E+04   4.2004360E+04   7.4410152E-01   1.7396010E-02   1.3267045E+00   4.1773276E+04   4.2004360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   3.9810391E+04   3.9810391E+04   6.6051157E-01   1.5492361E-02   1.2830309E+00   3.9591374E+04   3.9810391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   3.7881286E+04   3.7881286E+04   6.0752865E-01   1.3799426E-02   1.2241523E+00   3.7672881E+04   3.7881286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   3.6207591E+04   3.6207591E+04   5.3304911E-01   1.2306474E-02   1.1289112E+00   3.6008391E+04   3.6207591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   3.4645189E+04   3.4645189E+04   4.8238143E-01   1.0979547E-02   1.1153770E+00   3.4454583E+04   3.4645189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   3.3045421E+04   3.3045421E+04   4.2172048E-01   9.7930131E-03   1.0499268E+00   3.2863616E+04   3.3045421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   3.1380613E+04   3.1380613E+04   3.7977206E-01   8.7212963E-03   9.8519573E-01   3.1207965E+04   3.1380613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   2.9749708E+04   2.9749708E+04   3.3775395E-01   7.7530968E-03   9.3906710E-01   2.9586032E+04   2.9749708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   2.8261446E+04   2.8261446E+04   2.9892578E-01   6.8898480E-03   8.8284300E-01   2.8105957E+04   2.8261446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   2.6919190E+04   2.6919190E+04   2.6707630E-01   6.1224717E-03   8.4992071E-01   2.6771086E+04   2.6919190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   2.5632232E+04   2.5632232E+04   2.3576117E-01   5.4392378E-03   8.2018344E-01   2.5491207E+04   2.5632232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   2.4333175E+04   2.4333175E+04   2.1174036E-01   4.8267403E-03   7.6267019E-01   2.4199297E+04   2.4333175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   2.3051237E+04   2.3051237E+04   1.8645142E-01   4.2746135E-03   7.2653683E-01   2.2924411E+04   2.3051237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   2.1850744E+04   2.1850744E+04   1.6486284E-01   3.7800339E-03   6.9947905E-01   2.1730522E+04   2.1850744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   2.0732014E+04   2.0732014E+04   1.4603608E-01   3.3408463E-03   6.5069310E-01   2.0617947E+04   2.0732014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   1.9642643E+04   1.9642643E+04   1.2823451E-01   2.9476285E-03   6.1899751E-01   1.9534570E+04   1.9642643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   1.8567582E+04   1.8567582E+04   1.1301249E-01   2.5943795E-03   5.8751361E-01   1.8465422E+04   1.8567582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   1.7538786E+04   1.7538786E+04   9.9361716E-02   2.2780342E-03   5.5698914E-01   1.7442287E+04   1.7538786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   1.6560992E+04   1.6560992E+04   8.6832158E-02   1.9956397E-03   5.2442019E-01   1.6469873E+04   1.6560992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   1.5607182E+04   1.5607182E+04   7.5945800E-02   1.7429054E-03   4.9415833E-01   1.5521310E+04   1.5607182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   1.4677595E+04   1.4677595E+04   6.5979758E-02   1.5160620E-03   4.6876237E-01   1.4596837E+04   1.4677595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   1.3783132E+04   1.3783132E+04   5.7226893E-02   1.3141058E-03   4.3219732E-01   1.3707295E+04   1.3783132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   1.2911504E+04   1.2911504E+04   4.9345570E-02   1.1328040E-03   4.0898879E-01   1.2840463E+04   1.2911504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.2060396E+04   1.2060396E+04   4.2289637E-02   9.7105296E-04   3.7930280E-01   1.1994038E+04   1.2060396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.1231762E+04   1.1231762E+04   3.6005038E-02   8.2650114E-04   3.5798689E-01   1.1169963E+04   1.1231762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.0419627E+04   1.0419627E+04   3.0397889E-02   6.9793995E-04   3.2749804E-01   1.0362296E+04   1.0419627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   9.6249906E+03   9.6249906E+03   2.5425558E-02   5.8380073E-04   3.0211133E-01   9.5720321E+03   9.6249906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   8.8462261E+03   8.8462261E+03   2.1040176E-02   4.8303390E-04   2.8047938E-01   8.7975524E+03   8.8462261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   8.0851799E+03   8.0851799E+03   1.7198493E-02   3.9484667E-04   2.5637263E-01   8.0406935E+03   8.0851799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   7.3452376E+03   7.3452376E+03   1.3877686E-02   3.1859386E-04   2.3112387E-01   7.3048225E+03   7.3452376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   6.6328333E+03   6.6328333E+03   1.1054079E-02   2.5380348E-04   2.0689115E-01   6.5963379E+03   6.6328333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   5.9565387E+03   5.9565387E+03   8.7018829E-03   1.9976794E-04   1.8813821E-01   5.9237644E+03   5.9565387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   5.3249876E+03   5.3249876E+03   6.7854898E-03   1.5578132E-04   1.6845759E-01   5.2956882E+03   5.3249876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   4.7446054E+03   4.7446054E+03   5.2555438E-03   1.2065839E-04   1.4849731E-01   4.7184993E+03   4.7446054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   4.2182945E+03   4.2182945E+03   4.0534488E-03   9.3059185E-05   1.3224578E-01   4.1950843E+03   4.2182945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   3.7453052E+03   3.7453052E+03   3.1188250E-03   7.1596752E-05   1.1832544E-01   3.7246975E+03   3.7453052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   3.3224277E+03   3.3224277E+03   2.3964867E-03   5.5020234E-05   1.0398624E-01   3.3041468E+03   3.3224277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   2.9454970E+03   2.9454970E+03   1.8399829E-03   4.2242164E-05   9.2194216E-02   2.9292900E+03   2.9454970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   2.6099976E+03   2.6099976E+03   1.4119011E-03   3.2412726E-05   8.2172452E-02   2.5956366E+03   2.6099976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   2.3116674E+03   2.3116674E+03   1.0829065E-03   2.4859502E-05   7.3321152E-02   2.2989479E+03   2.3116674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   2.0465531E+03   2.0465531E+03   8.3021173E-04   1.9059508E-05   6.4368936E-02   2.0352924E+03   2.0465531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   1.8110994E+03   1.8110994E+03   6.3622083E-04   1.4606552E-05   5.6705919E-02   1.8011342E+03   1.8110994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   1.6020894E+03   1.6020894E+03   4.8736140E-04   1.1188420E-05   5.0588221E-02   1.5932742E+03   1.6020894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   1.4166540E+03   1.4166540E+03   3.7318775E-04   8.5672289E-06   4.4790062E-02   1.4088591E+03   1.4166540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.2522111E+03   1.2522111E+03   2.8565479E-04   6.5583934E-06   3.9355302E-02   1.2453210E+03   1.2522111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.1064528E+03   1.1064528E+03   2.1857265E-04   5.0180460E-06   3.4853275E-02   1.1003647E+03   1.1064528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   9.7731570E+02   9.7731570E+02   1.6718523E-04   3.8384880E-06   3.0646689E-02   9.7193820E+02   9.7731570E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   8.6295477E+02   8.6295477E+02   1.2783570E-04   2.9349747E-06   2.7265367E-02   8.5820653E+02   8.6295477E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   7.6172233E+02   7.6172233E+02   9.7692064E-05   2.2435380E-06   2.4015157E-02   7.5753109E+02   7.6172233E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   6.7214819E+02   6.7214819E+02   7.4808700E-05   1.7143652E-06   2.1150520E-02   6.6844982E+02   6.7214819E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   5.9292141E+02   5.9292141E+02   5.7057016E-05   1.3096666E-06   1.8734996E-02   5.8965897E+02   5.9292141E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   5.2287382E+02   5.2287382E+02   4.3565589E-05   1.0002063E-06   1.6451424E-02   5.1999680E+02   5.2287382E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   4.6096512E+02   4.6096512E+02   3.3257303E-05   7.6365441E-07   1.4487296E-02   4.5842875E+02   4.6096512E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   4.0626953E+02   4.0626953E+02   2.5381460E-05   5.8283604E-07   1.2833954E-02   4.0403411E+02   4.0626953E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   3.5796366E+02   3.5796366E+02   1.9365627E-05   4.4473884E-07   1.1287285E-02   3.5599403E+02   3.5796366E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   3.1531559E+02   3.1531559E+02   1.4771740E-05   3.3927520E-07   9.9302531E-03   3.1358063E+02   3.1531559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   2.7767515E+02   2.7767515E+02   1.1264681E-05   2.5875830E-07   8.7400611E-03   2.7614730E+02   2.7767515E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   2.4446503E+02   2.4446503E+02   8.5879664E-06   1.9728623E-07   7.7429898E-03   2.4311991E+02   2.4446503E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   2.1517292E+02   2.1517292E+02   6.5476672E-06   1.5040057E-07   6.7779504E-03   2.1398897E+02   2.1517292E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   1.8934441E+02   1.8934441E+02   4.9887160E-06   1.1462123E-07   5.9986566E-03   1.8830257E+02   1.8934441E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   1.6657665E+02   1.6657665E+02   3.8005506E-06   8.7340638E-08   5.2668061E-03   1.6566009E+02   1.6657665E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
