#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   2.1385133E+06   2.1385133E+06   2.5787168E+02   2.7802780E+00   8.7813422E+03   2.1286645E+06   2.1385133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   2.0217231E+06   2.0217231E+06   2.0841638E+02   2.3375332E+00   7.7736991E+03   2.0123914E+06   2.0217231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   1.9221538E+06   1.9221538E+06   1.7815032E+02   1.9892425E+00   7.0713116E+03   1.9132647E+06   1.9221538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   1.8367799E+06   1.8367799E+06   1.5757367E+02   1.7128102E+00   6.3984719E+03   1.8282717E+06   1.8367799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   1.7623516E+06   1.7623516E+06   1.2972856E+02   1.4895051E+00   5.8993418E+03   1.7541766E+06   1.7623516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   1.6958528E+06   1.6958528E+06   1.2020338E+02   1.3057871E+00   5.4624971E+03   1.6879764E+06   1.6958528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   1.6346950E+06   1.6346950E+06   1.0303231E+02   1.1519900E+00   5.0511297E+03   1.6270943E+06   1.6346950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   1.5767662E+06   1.5767662E+06   8.9572375E+01   1.0206650E+00   4.7360915E+03   1.5694276E+06   1.5767662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   1.5204220E+06   1.5204220E+06   8.3985973E+01   9.0714331E-01   4.4177736E+03   1.5133393E+06   1.5204220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   1.4644614E+06   1.4644614E+06   7.0901165E+01   8.0766004E-01   4.1167028E+03   1.4576340E+06   1.4644614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   1.4081028E+06   1.4081028E+06   6.4039789E+01   7.1952967E-01   3.8793233E+03   1.4015333E+06   1.4081028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   1.3509602E+06   1.3509602E+06   5.8475132E+01   6.4107213E-01   3.5979300E+03   1.3446531E+06   1.3509602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   1.2930177E+06   1.2930177E+06   4.9527143E+01   5.7069048E-01   3.3840815E+03   1.2869773E+06   1.2930177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   1.2345936E+06   1.2345936E+06   4.6055474E+01   5.0768195E-01   3.1353619E+03   1.2288229E+06   1.2345936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   1.1762927E+06   1.1762927E+06   4.0065902E+01   4.5117586E-01   2.9441970E+03   1.1707916E+06   1.1762927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   1.1189394E+06   1.1189394E+06   3.4474663E+01   4.0074944E-01   2.7265839E+03   1.1137040E+06   1.1189394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   1.0634933E+06   1.0634933E+06   3.2282076E+01   3.5589631E-01   2.5404796E+03   1.0585150E+06   1.0634933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   1.0109462E+06   1.0109462E+06   2.8644423E+01   3.1627288E-01   2.3791697E+03   1.0062119E+06   1.0109462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   9.6220728E+05   9.6220728E+05   2.4852762E+01   2.8147473E-01   2.2267834E+03   9.5769943E+05   9.6220728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   9.1798461E+05   9.1798461E+05   2.1865142E+01   2.5111705E-01   2.0882259E+03   9.1368235E+05   9.1798461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   8.7867561E+05   8.7867561E+05   1.9606192E+01   2.2474461E-01   1.9663737E+03   8.7455613E+05   8.7867561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   8.4428248E+05   8.4428248E+05   1.7904929E+01   2.0188096E-01   1.8599339E+03   8.4032295E+05   8.4428248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   8.1436900E+05   8.1436900E+05   1.6506801E+01   1.8200979E-01   1.7644190E+03   8.1054859E+05   8.1436900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   7.8807394E+05   7.8807394E+05   1.4644405E+01   1.6462650E-01   1.6775364E+03   7.8437582E+05   7.8807394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   7.6419118E+05   7.6419118E+05   1.2777363E+01   1.4920224E-01   1.6110381E+03   7.6060416E+05   7.6419118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   7.4131733E+05   7.4131733E+05   1.2283760E+01   1.3531684E-01   1.5399951E+03   7.3783680E+05   7.4131733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   7.1805520E+05   7.1805520E+05   1.0670956E+01   1.2259662E-01   1.4774726E+03   7.1468307E+05   7.1805520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   6.9324642E+05   6.9324642E+05   9.5850350E+00   1.1078002E-01   1.4051265E+03   6.8999006E+05   6.9324642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   6.6619300E+05   6.6619300E+05   8.8375144E+00   9.9699915E-02   1.3345135E+03   6.6306305E+05   6.6619300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   6.3681846E+05   6.3681846E+05   7.9580242E+00   8.9312671E-02   1.2623369E+03   6.3382592E+05   6.3681846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   6.0571994E+05   6.0571994E+05   6.9769146E+00   7.9650533E-02   1.1886711E+03   6.0287300E+05   6.0571994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   5.7407655E+05   5.7407655E+05   6.0744233E+00   7.0796827E-02   1.1181521E+03   5.7137787E+05   5.7407655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   5.4340813E+05   5.4340813E+05   5.5859029E+00   6.2845904E-02   1.0500928E+03   5.4085319E+05   5.4340813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   5.1521824E+05   5.1521824E+05   4.8457667E+00   5.5859136E-02   9.8435438E+02   5.1279546E+05   5.1521824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   4.9059858E+05   4.9059858E+05   4.4715917E+00   4.9828361E-02   9.3122828E+02   4.8829122E+05   4.9059858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   4.6990318E+05   4.6990318E+05   3.9319677E+00   4.4673618E-02   8.8606711E+02   4.6769285E+05   4.6990318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   4.5260568E+05   4.5260568E+05   3.5368313E+00   4.0252884E-02   8.4707168E+02   4.5047643E+05   4.5260568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   4.3741754E+05   4.3741754E+05   3.2516743E+00   3.6382017E-02   8.1230627E+02   4.3535949E+05   4.3741754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   4.2267028E+05   4.2267028E+05   2.8981581E+00   3.2885055E-02   7.7829038E+02   4.2068139E+05   4.2267028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   4.0686550E+05   4.0686550E+05   2.5989591E+00   2.9627228E-02   7.4601356E+02   4.0495076E+05   4.0686550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   3.8920869E+05   3.8920869E+05   2.3089684E+00   2.6546016E-02   7.0828771E+02   3.8737686E+05   3.8920869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   3.6991068E+05   3.6991068E+05   2.0874999E+00   2.3647183E-02   6.6920318E+02   3.6816951E+05   3.6991068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   3.5009790E+05   3.5009790E+05   1.8406910E+00   2.0983166E-02   6.2998493E+02   3.4844983E+05   3.5009790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   3.3132179E+05   3.3132179E+05   1.6068304E+00   1.8613874E-02   5.9378867E+02   3.2976198E+05   3.3132179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   3.1484956E+05   3.1484956E+05   1.4719278E+00   1.6569818E-02   5.6143049E+02   3.1336718E+05   3.1484956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   3.0106120E+05   3.0106120E+05   1.2958982E+00   1.4830080E-02   5.3473882E+02   2.9964363E+05   3.0106120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   2.8927572E+05   2.8927572E+05   1.1584303E+00   1.3330777E-02   5.1152288E+02   2.8791354E+05   2.8927572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   2.7813948E+05   2.7813948E+05   1.0497666E+00   1.1992154E-02   4.8993398E+02   2.7682966E+05   2.7813948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   2.6639915E+05   2.6639915E+05   9.5203932E-01   1.0752102E-02   4.6707376E+02   2.6514454E+05   2.6639915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   2.5361925E+05   2.5361925E+05   8.4130298E-01   9.5881389E-03   4.4338802E+02   2.5242475E+05   2.5361925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   2.4038502E+05   2.4038502E+05   7.4358794E-01   8.5152635E-03   4.1877969E+02   2.3925279E+05   2.4038502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   2.2782913E+05   2.2782913E+05   6.6435751E-01   7.5600685E-03   3.9563654E+02   2.2675598E+05   2.2782913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   2.1678914E+05   2.1678914E+05   5.8982327E-01   6.7349261E-03   3.7507054E+02   2.1576794E+05   2.1678914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   2.0721088E+05   2.0721088E+05   5.3125268E-01   6.0226857E-03   3.5761313E+02   2.0623475E+05   2.0721088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   1.9826952E+05   1.9826952E+05   4.7495664E-01   5.3906764E-03   3.4124220E+02   1.9733548E+05   1.9826952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   1.8911427E+05   1.8911427E+05   4.1984591E-01   4.8111522E-03   3.2470202E+02   1.8822331E+05   1.8911427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   1.7958673E+05   1.7958673E+05   3.7545805E-01   4.2764182E-03   3.0751737E+02   1.7874064E+05   1.7958673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   1.7025324E+05   1.7025324E+05   3.3214114E-01   3.7937434E-03   2.9089451E+02   1.6945109E+05   1.7025324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   1.6173612E+05   1.6173612E+05   2.9540755E-01   3.3705687E-03   2.7578754E+02   1.6097407E+05   1.6173612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   1.5405461E+05   1.5405461E+05   2.6247070E-01   3.0003965E-03   2.6222563E+02   1.5332873E+05   1.5405461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   1.4668955E+05   1.4668955E+05   2.3452790E-01   2.6691767E-03   2.4915718E+02   1.4599835E+05   1.4668955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   1.3925521E+05   1.3925521E+05   2.0744737E-01   2.3671631E-03   2.3611161E+02   1.3859902E+05   1.3925521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   1.3191883E+05   1.3191883E+05   1.8361699E-01   2.0940314E-03   2.2325412E+02   1.3129720E+05   1.3191883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   1.2504858E+05   1.2504858E+05   1.6243487E-01   1.8519548E-03   2.1131481E+02   1.2445931E+05   1.2504858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   1.1864626E+05   1.1864626E+05   1.4330066E-01   1.6380948E-03   2.0017196E+02   1.1808714E+05   1.1864626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   1.1241195E+05   1.1241195E+05   1.2648472E-01   1.4456299E-03   1.8938871E+02   1.1188220E+05   1.1241195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   1.0625952E+05   1.0625952E+05   1.1131876E-01   1.2718630E-03   1.7877672E+02   1.0575875E+05   1.0625952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   1.0037186E+05   1.0037186E+05   9.7838398E-02   1.1166884E-03   1.6864194E+02   9.9898830E+04   1.0037186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   9.4776096E+04   9.4776096E+04   8.5645722E-02   9.7871235E-04   1.5904585E+02   9.4329426E+04   9.4776096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   8.9317574E+04   8.9317574E+04   7.4868647E-02   8.5469783E-04   1.4972376E+02   8.8896622E+04   8.9317574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   8.3997679E+04   8.3997679E+04   6.5084844E-02   7.4351358E-04   1.4063493E+02   8.3601792E+04   8.3997679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   7.8878798E+04   7.8878798E+04   5.6402062E-02   6.4435843E-04   1.3192092E+02   7.8507030E+04   7.8878798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   7.3890599E+04   7.3890599E+04   4.8640414E-02   5.5555513E-04   1.2346935E+02   7.3542336E+04   7.3890599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   6.9019835E+04   6.9019835E+04   4.1679338E-02   4.7617281E-04   1.1520974E+02   6.8694524E+04   6.9019835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   6.4277679E+04   6.4277679E+04   3.5487592E-02   4.0537659E-04   1.0719775E+02   6.3974715E+04   6.4277679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   5.9629950E+04   5.9629950E+04   2.9962415E-02   3.4230966E-04   9.9345676E+01   5.9348888E+04   5.9629950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   5.5082365E+04   5.5082365E+04   2.5062724E-02   2.8634273E-04   9.1697154E+01   5.4822734E+04   5.5082365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   5.0625611E+04   5.0625611E+04   2.0737987E-02   2.3693495E-04   8.4198833E+01   5.0386984E+04   5.0625611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   4.6270256E+04   4.6270256E+04   1.6952009E-02   1.9368537E-04   7.6900733E+01   4.6052156E+04   4.6270256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   4.2035676E+04   4.2035676E+04   1.3678796E-02   1.5628902E-04   6.9812354E+01   4.1837534E+04   4.2035676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   3.7958692E+04   3.7958692E+04   1.0895422E-02   1.2449397E-04   6.2995370E+01   3.7779765E+04   3.7958692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   3.4088359E+04   3.4088359E+04   8.5770043E-03   9.8006897E-05   5.6536983E+01   3.3927674E+04   3.4088359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   3.0474086E+04   3.0474086E+04   6.6880676E-03   7.6425580E-05   5.0512887E+01   3.0330437E+04   3.0474086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   2.7152646E+04   2.7152646E+04   5.1800564E-03   5.9194771E-05   4.4982238E+01   2.7024652E+04   2.7152646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   2.4140647E+04   2.4140647E+04   3.9953028E-03   4.5656958E-05   3.9976240E+01   2.4026851E+04   2.4140647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   2.1433800E+04   2.1433800E+04   3.0751596E-03   3.5131492E-05   3.5476347E+01   2.1332763E+04   2.1433800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   1.9013736E+04   1.9013736E+04   2.3624938E-03   2.6995759E-05   3.1460492E+01   1.8924106E+04   1.9013736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   1.6856618E+04   1.6856618E+04   1.8136728E-03   2.0727630E-05   2.7882801E+01   1.6777156E+04   1.6856618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   1.4936605E+04   1.4936605E+04   1.3916621E-03   1.5906252E-05   2.4699780E+01   1.4866194E+04   1.4936605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   1.3229306E+04   1.3229306E+04   1.0673645E-03   1.2200593E-05   2.1871235E+01   1.3166943E+04   1.3229306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   1.1712097E+04   1.1712097E+04   8.1828634E-04   9.3540379E-06   1.9359138E+01   1.1656886E+04   1.1712097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   1.0364631E+04   1.0364631E+04   6.2707681E-04   7.1689239E-06   1.7128510E+01   1.0315772E+04   1.0364631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   9.1684985E+03   9.1684985E+03   4.8035487E-04   5.4920477E-06   1.5149963E+01   9.1252778E+03   9.1684985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   8.1072793E+03   8.1072793E+03   3.6782143E-04   4.2057703E-06   1.3394819E+01   8.0690611E+03   8.1072793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   7.1661972E+03   7.1661972E+03   2.8153062E-04   3.2196739E-06   1.1837885E+01   7.1324153E+03   7.1661972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   6.3320443E+03   6.3320443E+03   2.1548394E-04   2.4638503E-06   1.0459251E+01   6.3021945E+03   6.3320443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   5.5930121E+03   5.5930121E+03   1.6472401E-04   1.8848467E-06   9.2377558E+00   5.5666462E+03   5.5930121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   4.9385417E+03   4.9385417E+03   1.2598772E-04   1.4414314E-06   8.1562067E+00   4.9152610E+03   4.9385417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   4.3592035E+03   4.3592035E+03   9.6316535E-05   1.1020128E-06   7.1988863E+00   4.3386538E+03   4.3592035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   3.8465840E+03   3.8465840E+03   7.3597856E-05   8.4226141E-07   6.3517972E+00   3.8284508E+03   3.8465840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   3.3931809E+03   3.3931809E+03   5.6226386E-05   6.4355685E-07   5.6028812E+00   3.3771851E+03   3.3931809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   2.9923089E+03   2.9923089E+03   4.2936024E-05   4.9159278E-07   4.9406784E+00   2.9782028E+03   2.9923089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   2.6380145E+03   2.6380145E+03   3.2776796E-05   3.7542042E-07   4.3555788E+00   2.6255786E+03   2.6380145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   2.3249997E+03   2.3249997E+03   2.5015158E-05   2.8663327E-07   3.8385739E+00   2.3140394E+03   2.3249997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   2.0485522E+03   2.0485522E+03   1.9087988E-05   2.1879407E-07   3.3820827E+00   2.0388951E+03   2.0485522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   1.8044835E+03   1.8044835E+03   1.4559167E-05   1.6697747E-07   2.9790961E+00   1.7959770E+03   1.8044835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   1.5890727E+03   1.5890727E+03   1.1098753E-05   1.2740848E-07   2.6234132E+00   1.5815816E+03   1.5890727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   1.3990159E+03   1.3990159E+03   8.4647442E-06   9.7200286E-08   2.3095524E+00   1.3924208E+03   1.3990159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   1.2313813E+03   1.2313813E+03   6.4521800E-06   7.4142219E-08   2.0328235E+00   1.2255764E+03   1.2313813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   1.0835684E+03   1.0835684E+03   4.9164818E-06   5.6547586E-08   1.7887678E+00   1.0784603E+03   1.0835684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   9.5327161E+02   9.5327161E+02   3.7475174E-06   4.3123808E-08   1.5736261E+00   9.4877777E+02   9.5327161E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
