#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   4.9601663E+06   4.9601663E+06   1.0239782E+02   2.6564769E+00   1.8130233E+05   4.9379903E+06   4.9601663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   4.6892513E+06   4.6892513E+06   9.0060686E+01   2.2430847E+00   1.5714195E+05   4.6681979E+06   4.6892513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   4.4582854E+06   4.4582854E+06   8.0763794E+01   1.9171000E+00   1.3773910E+05   4.4381956E+06   4.4582854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   4.2602497E+06   4.2602497E+06   6.8071207E+01   1.6569984E+00   1.2196705E+05   4.2409911E+06   4.2602497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   4.0876051E+06   4.0876051E+06   5.5182639E+01   1.4460857E+00   1.0876868E+05   4.0690755E+06   4.0876051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   3.9333549E+06   3.9333549E+06   4.9559442E+01   1.2718416E+00   9.7553300E+04   3.9154807E+06   3.9333549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   3.7914950E+06   3.7914950E+06   4.6323065E+01   1.1251315E+00   8.8046543E+04   3.7742276E+06   3.7914950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   3.6571263E+06   3.6571263E+06   3.8903767E+01   9.9945958E-01   7.9748443E+04   3.6404380E+06   3.6571263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   3.5264343E+06   3.5264343E+06   3.3084611E+01   8.9018784E-01   7.2235602E+04   3.5103138E+06   3.5264343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   3.3966335E+06   3.3966335E+06   3.1563269E+01   7.9394639E-01   6.5505484E+04   3.3810811E+06   3.3966335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   3.2659105E+06   3.2659105E+06   2.9069890E+01   7.0833940E-01   5.9487067E+04   3.2509344E+06   3.2659105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   3.1333704E+06   3.1333704E+06   2.4909037E+01   6.3170760E-01   5.3966435E+04   3.1189824E+06   3.1333704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   2.9989756E+06   2.9989756E+06   2.1277159E+01   5.6286080E-01   4.8856996E+04   2.9851872E+06   2.9989756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   2.8634648E+06   2.8634648E+06   1.8684458E+01   5.0093564E-01   4.4163913E+04   2.8502840E+06   2.8634648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   2.7282403E+06   2.7282403E+06   1.6874020E+01   4.4534491E-01   3.9880257E+04   2.7156681E+06   2.7282403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   2.5952143E+06   2.5952143E+06   1.5629716E+01   3.9562928E-01   3.5967260E+04   2.5832429E+06   2.5952143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   2.4666123E+06   2.4666123E+06   1.3923658E+01   3.5141252E-01   3.2402282E+04   2.4552232E+06   2.4666123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   2.3447346E+06   2.3447346E+06   1.1325044E+01   3.1235417E-01   2.9258857E+04   2.3338985E+06   2.3447346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   2.2316898E+06   2.2316898E+06   1.1018869E+01   2.7809407E-01   2.6476017E+04   2.2213676E+06   2.2316898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   2.1291202E+06   2.1291202E+06   8.9498496E+00   2.4825137E-01   2.4009270E+04   2.1192645E+06   2.1291202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   2.0379473E+06   2.0379473E+06   8.3764925E+00   2.2238329E-01   2.1831643E+04   2.0285066E+06   2.0379473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   1.9581762E+06   1.9581762E+06   7.8369643E+00   1.9999617E-01   1.9966731E+04   1.9490988E+06   1.9581762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   1.8887953E+06   1.8887953E+06   7.0687100E+00   1.8057527E-01   1.8334297E+04   1.8800336E+06   1.8887953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   1.8278068E+06   1.8278068E+06   6.1394472E+00   1.6358739E-01   1.6892092E+04   1.8193228E+06   1.8278068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   1.7724135E+06   1.7724135E+06   5.3508494E+00   1.4851566E-01   1.5628755E+04   1.7641817E+06   1.7724135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   1.7193603E+06   1.7193603E+06   5.2785031E+00   1.3490589E-01   1.4442202E+04   1.7113705E+06   1.7193603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.6654066E+06   1.6654066E+06   4.5153391E+00   1.2238250E-01   1.3352809E+04   1.6576635E+06   1.6654066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.6078659E+06   1.6078659E+06   3.9821090E+00   1.1068375E-01   1.2289074E+04   1.6003866E+06   1.6078659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.5451193E+06   1.5451193E+06   3.5817486E+00   9.9661323E-02   1.1272197E+04   1.5379285E+06   1.5451193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.4769893E+06   1.4769893E+06   3.3311281E+00   8.9281379E-02   1.0295777E+04   1.4701126E+06   1.4769893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.4048610E+06   1.4048610E+06   3.0392507E+00   7.9598673E-02   9.3387730E+03   1.3983173E+06   1.4048610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   1.3314691E+06   1.3314691E+06   2.6550023E+00   7.0716206E-02   8.4728148E+03   1.3252648E+06   1.3314691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   1.2603385E+06   1.2603385E+06   2.2736371E+00   6.2745411E-02   7.6667562E+03   1.2544635E+06   1.2603385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   1.1949566E+06   1.1949566E+06   2.0464884E+00   5.5755655E-02   6.9550235E+03   1.1893844E+06   1.1949566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   1.1378552E+06   1.1378552E+06   1.9106227E+00   4.9746259E-02   6.3347978E+03   1.1325475E+06   1.1378552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   1.0898556E+06   1.0898556E+06   1.6028908E+00   4.4633906E-02   5.8121824E+03   1.0847701E+06   1.0898556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   1.0497368E+06   1.0497368E+06   1.4631092E+00   4.0262644E-02   5.3603641E+03   1.0448371E+06   1.0497368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   1.0145103E+06   1.0145103E+06   1.3139469E+00   3.6437798E-02   4.9690761E+03   1.0097737E+06   1.0145103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   9.8030645E+05   9.8030645E+05   1.2241311E+00   3.2972215E-02   4.6120994E+03   9.7572833E+05   9.8030645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   9.4364986E+05   9.4364986E+05   1.0810450E+00   2.9727543E-02   4.2576885E+03   9.3924182E+05   9.4364986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   9.0269788E+05   9.0269788E+05   9.8427202E-01   2.6640626E-02   3.9128640E+03   8.9848014E+05   9.0269788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   8.5793948E+05   8.5793948E+05   8.5597497E-01   2.3724351E-02   3.5775958E+03   8.5392997E+05   8.5793948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   8.1198718E+05   8.1198718E+05   7.9560668E-01   2.1040412E-02   3.2587957E+03   8.0819162E+05   8.1198718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   7.6843930E+05   7.6843930E+05   6.9389292E-01   1.8656892E-02   2.9712354E+03   7.6484659E+05   7.6843930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   7.3023485E+05   7.3023485E+05   6.2497480E-01   1.6608273E-02   2.7200583E+03   7.2682012E+05   7.3023485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   6.9825519E+05   6.9825519E+05   5.3837497E-01   1.4872638E-02   2.5078229E+03   6.9498943E+05   6.9825519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   6.7092084E+05   6.7092084E+05   4.9066048E-01   1.3380819E-02   2.3254065E+03   6.6778239E+05   6.7092084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   6.4509232E+05   6.4509232E+05   4.3648259E-01   1.2046728E-02   2.1609720E+03   6.4207422E+05   6.4509232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   6.1786272E+05   6.1786272E+05   4.0277886E-01   1.0805249E-02   2.0007742E+03   6.1497159E+05   6.1786272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   5.8822203E+05   5.8822203E+05   3.5900590E-01   9.6349160E-03   1.8437112E+03   5.8546921E+05   5.8822203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   5.5752764E+05   5.5752764E+05   3.1058535E-01   8.5538727E-03   1.6926587E+03   5.5491813E+05   5.5752764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   5.2840656E+05   5.2840656E+05   2.7785029E-01   7.5928110E-03   1.5549685E+03   5.2593304E+05   5.2840656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   5.0280131E+05   5.0280131E+05   2.4628680E-01   6.7647240E-03   1.4361328E+03   5.0044738E+05   5.0280131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   4.8058630E+05   4.8058630E+05   2.2166101E-01   6.0523162E-03   1.3325847E+03   4.7833612E+05   4.8058630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   4.5984847E+05   4.5984847E+05   1.9742726E-01   5.4201528E-03   1.2396240E+03   4.5769516E+05   4.5984847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   4.3861453E+05   4.3861453E+05   1.7744964E-01   4.8385777E-03   1.1498976E+03   4.3656046E+05   4.3861453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   4.1651719E+05   4.1651719E+05   1.5682608E-01   4.3000432E-03   1.0629784E+03   4.1456642E+05   4.1651719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   3.9486990E+05   3.9486990E+05   1.3928448E-01   3.8142772E-03   9.8193441E+02   3.9302035E+05   3.9486990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   3.7511603E+05   3.7511603E+05   1.2474874E-01   3.3890512E-03   9.1021948E+02   3.7335886E+05   3.7511603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   3.5730020E+05   3.5730020E+05   1.1116376E-01   3.0178296E-03   8.4576280E+02   3.5562636E+05   3.5730020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   3.4021831E+05   3.4021831E+05   9.8433416E-02   2.6855508E-03   7.8676420E+02   3.3862437E+05   3.4021831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   3.2297576E+05   3.2297576E+05   8.7287061E-02   2.3815972E-03   7.2997920E+02   3.2146250E+05   3.2297576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   3.0596042E+05   3.0596042E+05   7.6998586E-02   2.1067081E-03   6.7661095E+02   3.0452679E+05   3.0596042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   2.9002617E+05   2.9002617E+05   6.8278301E-02   1.8633621E-03   6.2782681E+02   2.8866712E+05   2.9002617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   2.7517720E+05   2.7517720E+05   6.0460110E-02   1.6483963E-03   5.8369190E+02   2.7388766E+05   2.7517720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   2.6071789E+05   2.6071789E+05   5.3373358E-02   1.4549437E-03   5.4209180E+02   2.5949603E+05   2.6071789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   2.4644849E+05   2.4644849E+05   4.6854717E-02   1.2799513E-03   5.0266503E+02   2.4529344E+05   2.4644849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   2.3279320E+05   2.3279320E+05   4.1157717E-02   1.1238756E-03   4.6613391E+02   2.3170210E+05   2.3279320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   2.1981488E+05   2.1981488E+05   3.6051171E-02   9.8510410E-04   4.3221277E+02   2.1878456E+05   2.1981488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   2.0715488E+05   2.0715488E+05   3.1483473E-02   8.6037762E-04   4.0024755E+02   2.0618386E+05   2.0715488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   1.9481640E+05   1.9481640E+05   2.7370189E-02   7.4846188E-04   3.7020296E+02   1.9390317E+05   1.9481640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   1.8294413E+05   1.8294413E+05   2.3735328E-02   6.4869304E-04   3.4191618E+02   1.8208652E+05   1.8294413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   1.7137496E+05   1.7137496E+05   2.0453885E-02   5.5933682E-04   3.1530244E+02   1.7057155E+05   1.7137496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.6007815E+05   1.6007815E+05   1.7530746E-02   4.7943362E-04   2.8995351E+02   1.5932768E+05   1.6007815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.4907963E+05   1.4907963E+05   1.4924021E-02   4.0818781E-04   2.6600454E+02   1.4838070E+05   1.4907963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.3830011E+05   1.3830011E+05   1.2598707E-02   3.4468163E-04   2.4317248E+02   1.3765169E+05   1.3830011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   1.2775287E+05   1.2775287E+05   1.0537674E-02   2.8833808E-04   2.2142575E+02   1.2715388E+05   1.2775287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   1.1741628E+05   1.1741628E+05   8.7182095E-03   2.3860164E-04   2.0067390E+02   1.1686574E+05   1.1741628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   1.0731487E+05   1.0731487E+05   7.1262145E-03   1.9505836E-04   1.8095422E+02   1.0681168E+05   1.0731487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   9.7493583E+04   9.7493583E+04   5.7528502E-03   1.5740793E-04   1.6224138E+02   9.7036426E+04   9.7493583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   8.8037805E+04   8.8037805E+04   4.5798216E-03   1.2538670E-04   1.4470177E+02   8.7624976E+04   8.8037805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   7.9061314E+04   7.9061314E+04   3.6048038E-03   9.8714859E-05   1.2843232E+02   7.8690568E+04   7.9061314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   7.0678706E+04   7.0678706E+04   2.8105028E-03   7.6979338E-05   1.1359065E+02   7.0347261E+04   7.0678706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   6.2975266E+04   6.2975266E+04   2.1765633E-03   5.9626734E-05   1.0022761E+02   6.2679940E+04   6.2975266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   5.5989518E+04   5.5989518E+04   1.6785537E-03   4.5991569E-05   8.8331673E+01   5.5726948E+04   5.5989518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   4.9711509E+04   4.9711509E+04   1.2909637E-03   3.5389537E-05   7.7828123E+01   4.9478377E+04   4.9711509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   4.4098638E+04   4.4098638E+04   9.9249031E-04   2.7194835E-05   6.8574624E+01   4.3891826E+04   4.4098638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   3.9095620E+04   3.9095620E+04   7.6191858E-04   2.0880961E-05   6.0437101E+01   3.8912268E+04   3.9095620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   3.4642522E+04   3.4642522E+04   5.8460042E-04   1.6024123E-05   5.3275556E+01   3.4480053E+04   3.4642522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   3.0682772E+04   3.0682772E+04   4.4842766E-04   1.2291003E-05   4.6975777E+01   3.0538872E+04   3.0682772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   2.7163899E+04   2.7163899E+04   3.4371464E-04   9.4237062E-06   4.1423546E+01   2.7036502E+04   2.7163899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   2.4038712E+04   2.4038712E+04   2.6338142E-04   7.2223044E-06   3.6532053E+01   2.3925971E+04   2.4038712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   2.1264514E+04   2.1264514E+04   2.0174656E-04   5.5330268E-06   3.2218945E+01   2.1164782E+04   2.1264514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   1.8803221E+04   1.8803221E+04   1.5447649E-04   4.2372183E-06   2.8415898E+01   1.8715033E+04   1.8803221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.6620563E+04   1.6620563E+04   1.1842002E-04   3.2437398E-06   2.5060886E+01   1.6542611E+04   1.6620563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.4685906E+04   1.4685906E+04   9.0490024E-05   2.4823145E-06   2.2100180E+01   1.4617028E+04   1.4685906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   1.2971864E+04   1.2971864E+04   6.9207858E-05   1.8989913E-06   1.9487347E+01   1.2911024E+04   1.2971864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   1.1453946E+04   1.1453946E+04   5.2915161E-05   1.4522735E-06   1.7181600E+01   1.1400225E+04   1.1453946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   1.0110282E+04   1.0110282E+04   4.0492840E-05   1.1103025E-06   1.5146255E+01   1.0062864E+04   1.0110282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   8.9213601E+03   8.9213601E+03   3.0906454E-05   8.4860266E-07   1.3350083E+01   8.8795177E+03   8.9213601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   7.8697789E+03   7.8697789E+03   2.3588171E-05   6.4840704E-07   1.1764970E+01   7.8328684E+03   7.8697789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   6.9400332E+03   6.9400332E+03   1.8029616E-05   4.9530497E-07   1.0366428E+01   6.9074833E+03   6.9400332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   6.1183154E+03   6.1183154E+03   1.3764435E-05   3.7825802E-07   9.1323310E+00   6.0896195E+03   6.1183154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   5.3923375E+03   5.3923375E+03   1.0504563E-05   2.8880420E-07   8.0434072E+00   5.3670465E+03   5.3923375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   4.7511704E+03   4.7511704E+03   8.0106242E-06   2.2045481E-07   7.0831094E+00   4.7288865E+03   4.7511704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   4.1850996E+03   4.1850996E+03   6.1139930E-06   1.6824808E-07   6.2361101E+00   4.1654708E+03   4.1850996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   3.6854952E+03   3.6854952E+03   4.6629379E-06   1.2838013E-07   5.4893593E+00   3.6682096E+03   3.6854952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   3.2446946E+03   3.2446946E+03   3.5530522E-06   9.7942618E-08   4.8311186E+00   3.2294764E+03   3.2446946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   2.8558978E+03   2.8558978E+03   2.7095516E-06   7.4710804E-08   4.2508516E+00   2.8425031E+03   2.8558978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   2.5130736E+03   2.5130736E+03   2.0645462E-06   5.6982612E-08   3.7394928E+00   2.5012867E+03   2.5130736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   2.2108747E+03   2.2108747E+03   1.5728775E-06   4.3456669E-08   3.2890484E+00   2.2005053E+03   2.2108747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
