#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3266789E-05   8.0424479E+06   8.0424479E+06   1.0679162E+07   1.2729191E+04   9.3987011E+05   8.0425566E+06   8.0424479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   8.0424132E+06   8.0424132E+06   1.0672305E+07   1.2724088E+04   9.3967944E+05   8.0425194E+06   8.0424132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   8.0423731E+06   8.0423731E+06   1.0664393E+07   1.2718198E+04   9.3945950E+05   8.0424764E+06   8.0423731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   8.0423268E+06   8.0423268E+06   1.0655262E+07   1.2711400E+04   9.3920585E+05   8.0424267E+06   8.0423268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   8.0422734E+06   8.0422734E+06   1.0644727E+07   1.2703555E+04   9.3891336E+05   8.0423694E+06   8.0422734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   8.0422117E+06   8.0422117E+06   1.0632575E+07   1.2694502E+04   9.3857618E+05   8.0423032E+06   8.0422117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   8.0421405E+06   8.0421405E+06   1.0618557E+07   1.2684058E+04   9.3818758E+05   8.0422267E+06   8.0421405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   8.0420582E+06   8.0420582E+06   1.0602393E+07   1.2672010E+04   9.3773984E+05   8.0421385E+06   8.0420582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   8.0419633E+06   8.0419633E+06   1.0583755E+07   1.2658112E+04   9.3722416E+05   8.0420367E+06   8.0419633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   8.0418538E+06   8.0418538E+06   1.0562271E+07   1.2642086E+04   9.3663047E+05   8.0419191E+06   8.0418538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   8.0417273E+06   8.0417273E+06   1.0537515E+07   1.2623608E+04   9.3594729E+05   8.0417834E+06   8.0417273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   8.0415813E+06   8.0415813E+06   1.0508995E+07   1.2602309E+04   9.3516155E+05   8.0416267E+06   8.0415813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   8.0414128E+06   8.0414128E+06   1.0476153E+07   1.2577765E+04   9.3425843E+05   8.0414460E+06   8.0414128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   8.0412184E+06   8.0412184E+06   1.0438349E+07   1.2549491E+04   9.3322115E+05   8.0412373E+06   8.0412184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   8.0409941E+06   8.0409941E+06   1.0394857E+07   1.2516931E+04   9.3203080E+05   8.0409966E+06   8.0409941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   8.0407352E+06   8.0407352E+06   1.0344849E+07   1.2479452E+04   9.3066611E+05   8.0407189E+06   8.0407352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   8.0404366E+06   8.0404366E+06   1.0287387E+07   1.2436334E+04   9.2910331E+05   8.0403985E+06   8.0404366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   8.0400922E+06   8.0400922E+06   1.0221411E+07   1.2386756E+04   9.2731600E+05   8.0400290E+06   8.0400922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   8.0396949E+06   8.0396949E+06   1.0145729E+07   1.2329789E+04   9.2527502E+05   8.0396028E+06   8.0396949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   8.0392370E+06   8.0392370E+06   1.0059001E+07   1.2264382E+04   9.2294847E+05   8.0391115E+06   8.0392370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   8.0387090E+06   8.0387090E+06   9.9597338E+06   1.2189350E+04   9.2030179E+05   8.0385451E+06   8.0387090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   8.0381006E+06   8.0381006E+06   9.8462732E+06   1.2103368E+04   9.1729808E+05   8.0378925E+06   8.0381006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   8.0373997E+06   8.0373997E+06   9.7167974E+06   1.2004954E+04   9.1389852E+05   8.0371407E+06   8.0373997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   8.0365925E+06   8.0365925E+06   9.5693202E+06   1.1892465E+04   9.1006327E+05   8.0362749E+06   8.0365925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   8.0356632E+06   8.0356632E+06   9.4017005E+06   1.1764094E+04   9.0575257E+05   8.0352783E+06   8.0356632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   8.0345940E+06   8.0345940E+06   9.2116630E+06   1.1617868E+04   9.0092851E+05   8.0341317E+06   8.0345940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   8.0333643E+06   8.0333643E+06   8.9968331E+06   1.1451658E+04   8.9555725E+05   8.0328132E+06   8.0333643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   8.0319510E+06   8.0319510E+06   8.7547928E+06   1.1263199E+04   8.8961209E+05   8.0312980E+06   8.0319510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   8.0303278E+06   8.0303278E+06   8.4831607E+06   1.1050120E+04   8.8307727E+05   8.0295580E+06   8.0303278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   8.0284649E+06   8.0284649E+06   8.1797033E+06   1.0810001E+04   8.7595267E+05   8.0275615E+06   8.0284649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   8.0263289E+06   8.0263289E+06   7.8424848E+06   1.0540441E+04   8.6825925E+05   8.0252728E+06   8.0263289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   8.0238822E+06   8.0238822E+06   7.4700598E+06   1.0239170E+04   8.6004517E+05   8.0226518E+06   8.0238822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   8.0210828E+06   8.0210828E+06   7.0617143E+06   9.9041791E+03   8.5139191E+05   8.0196539E+06   8.0210828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   8.0178840E+06   8.0178840E+06   6.6177558E+06   9.5339043E+03   8.4241973E+05   8.0162295E+06   8.0178840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   8.0142339E+06   8.0142339E+06   6.1398465E+06   9.1274423E+03   8.3329099E+05   8.0123236E+06   8.0142339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   8.0100755E+06   8.0100755E+06   5.6313647E+06   8.6848120E+03   8.2420931E+05   8.0078759E+06   8.0100755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   8.0053461E+06   8.0053461E+06   5.0977639E+06   8.2072488E+03   8.1541186E+05   8.0028205E+06   8.0053461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   7.9999776E+06   7.9999776E+06   4.5468797E+06   7.6975162E+03   8.0715132E+05   7.9970859E+06   7.9999776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   7.9938963E+06   7.9938963E+06   3.9891104E+06   7.1602043E+03   7.9966385E+05   7.9905951E+06   7.9938963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   7.9870225E+06   7.9870225E+06   3.4373692E+06   6.6019681E+03   7.9311991E+05   7.9832658E+06   7.9870225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   7.9792711E+06   7.9792711E+06   2.9066882E+06   6.0316392E+03   7.8755709E+05   7.9750103E+06   7.9792711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   7.9705511E+06   7.9705511E+06   2.4133429E+06   5.4601251E+03   7.8279899E+05   7.9657360E+06   7.9705511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   7.9607657E+06   7.9607657E+06   1.9733986E+06   4.9000020E+03   7.7837243E+05   7.9553455E+06   7.9607657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   7.9498119E+06   7.9498119E+06   1.6006627E+06   4.3647148E+03   7.7344749E+05   7.9437365E+06   7.9498119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   7.9375798E+06   7.9375798E+06   1.3041893E+06   3.8673400E+03   7.6683856E+05   7.9308015E+06   7.9375798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   7.9239516E+06   7.9239516E+06   1.0857361E+06   3.4189610E+03   7.5711533E+05   7.9164271E+06   7.9239516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   7.9088006E+06   7.9088006E+06   9.3787791E+05   3.0268514E+03   7.4286849E+05   7.9004931E+06   7.9088006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   7.8919904E+06   7.8919904E+06   8.4374436E+05   2.6928545E+03   7.2314147E+05   7.8828713E+06   7.8919904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   7.8733737E+06   7.8733737E+06   7.7936632E+05   2.4125276E+03   6.9796030E+05   7.8634250E+06   7.8733737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   7.8527930E+06   7.8527930E+06   7.1911797E+05   2.1756811E+03   6.6877011E+05   7.8420081E+06   7.8527930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   7.8300825E+06   7.8300825E+06   6.4350658E+05   1.9687240E+03   6.3846113E+05   7.8184668E+06   7.8300825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   7.8050709E+06   7.8050709E+06   5.4670939E+05   1.7786125E+03   6.1065057E+05   7.7926407E+06   7.8050709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   7.7775857E+06   7.7775857E+06   4.3961663E+05   1.5972169E+03   5.8814035E+05   7.7643657E+06   7.7775857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   7.7474558E+06   7.7474558E+06   3.4439937E+05   1.4240024E+03   5.7109330E+05   7.7334759E+06   7.7474558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   7.7145116E+06   7.7145116E+06   2.8057661E+05   1.2648926E+03   5.5623471E+05   7.6998020E+06   7.7145116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   7.6785814E+06   7.6785814E+06   2.4991807E+05   1.1269286E+03   5.3851842E+05   7.6631687E+06   7.6785814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   7.6394858E+06   7.6394858E+06   2.3320092E+05   1.0116629E+03   5.1516640E+05   7.6233901E+06   7.6394858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   7.5970342E+06   7.5970342E+06   2.0672221E+05   9.1277293E+02   4.8891972E+05   7.5802686E+06   7.5970342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   7.5510272E+06   7.5510272E+06   1.6690684E+05   8.2126747E+02   4.6581282E+05   7.5336000E+06   7.5510272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   7.5012628E+06   7.5012628E+06   1.3389825E+05   7.3396308E+02   4.4754494E+05   7.4831811E+06   7.5012628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   7.4475377E+06   7.4475377E+06   1.2197089E+05   6.5498234E+02   4.2792888E+05   7.4288116E+06   7.4475377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   7.3896436E+06   7.3896436E+06   1.1519018E+05   5.8714816E+02   4.0211411E+05   7.3702888E+06   7.3896436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   7.3273640E+06   7.3273640E+06   9.4467347E+04   5.2610203E+02   3.7637982E+05   7.3074036E+06   7.3273640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   7.2604842E+06   7.2604842E+06   7.4126815E+04   4.6793930E+02   3.5694405E+05   7.2399496E+06   7.2604842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   7.1887985E+06   7.1887985E+06   6.8586472E+04   4.1550898E+02   3.3634835E+05   7.1677322E+06   7.1887985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   7.1121045E+06   7.1121045E+06   5.8696478E+04   3.6951663E+02   3.1236410E+05   7.0905587E+06   7.1121045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   7.0301982E+06   7.0301982E+06   4.5660505E+04   3.2667541E+02   2.9428972E+05   7.0082264E+06   7.0301982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   6.9428789E+06   6.9428789E+06   4.3961932E+04   2.8886892E+02   2.7446263E+05   6.9205241E+06   6.9428789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   6.8499391E+06   6.8499391E+06   3.5330449E+04   2.5556409E+02   2.5260930E+05   6.8272382E+06   6.8499391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   6.7511719E+06   6.7511719E+06   3.0752901E+04   2.2444492E+02   2.3550231E+05   6.7281775E+06   6.7511719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   6.6463812E+06   6.6463812E+06   2.5914444E+04   1.9714481E+02   2.1533396E+05   6.6231676E+06   6.6463812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   6.5353742E+06   6.5353742E+06   2.1946051E+04   1.7241795E+02   2.0035792E+05   6.5120088E+06   6.5353742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   6.4179582E+06   6.4179582E+06   1.8516046E+04   1.5089366E+02   1.8198086E+05   6.3944930E+06   6.4179582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   6.2939402E+06   6.2939402E+06   1.6665607E+04   1.3124277E+02   1.6723916E+05   6.2704405E+06   6.2939402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   6.1631349E+06   6.1631349E+06   1.2726159E+04   1.1402291E+02   1.5227196E+05   6.1396737E+06   6.1631349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   6.0253614E+06   6.0253614E+06   1.1535698E+04   9.8817266E+01   1.3757030E+05   6.0020037E+06   6.0253614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   5.8804499E+06   5.8804499E+06   1.0140373E+04   8.5273623E+01   1.2508104E+05   5.8572638E+06   5.8804499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   5.7282474E+06   5.7282474E+06   8.0530803E+03   7.3366770E+01   1.1324897E+05   5.7053062E+06   5.7282474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   5.5686246E+06   5.5686246E+06   6.5503768E+03   6.2984950E+01   1.0162933E+05   5.5459951E+06   5.5686246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   5.4014889E+06   5.4014889E+06   5.4828300E+03   5.3845126E+01   9.0784229E+04   5.3792402E+06   5.4014889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   5.2268008E+06   5.2268008E+06   4.5969697E+03   4.5900789E+01   8.1042233E+04   5.2050032E+06   5.2268008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   5.0445981E+06   5.0445981E+06   3.8607387E+03   3.8954529E+01   7.2149779E+04   5.0233177E+06   5.0445981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   4.8550222E+06   4.8550222E+06   3.2482423E+03   3.2946006E+01   6.4082688E+04   4.8343241E+06   4.8550222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   4.6583558E+06   4.6583558E+06   2.8089414E+03   2.7748161E+01   5.6605623E+04   4.6383034E+06   4.6583558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   4.4550664E+06   4.4550664E+06   2.3592944E+03   2.3283361E+01   4.9616037E+04   4.4357177E+06   4.4550664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   4.2458553E+06   4.2458553E+06   1.8480529E+03   1.9447097E+01   4.3502202E+04   4.2272656E+06   4.2458553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   4.0317146E+06   4.0317146E+06   1.5977694E+03   1.6166356E+01   3.8100607E+04   4.0139314E+06   4.0317146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   3.8139874E+06   3.8139874E+06   1.2348665E+03   1.3381362E+01   3.3094531E+04   3.7970505E+06   3.8139874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   3.5944350E+06   3.5944350E+06   1.0475847E+03   1.1027931E+01   2.8611259E+04   3.5783748E+06   3.5944350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   3.3753154E+06   3.3753154E+06   8.7211288E+02   9.0481305E+00   2.4778166E+04   3.3601502E+06   3.3753154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   3.1594707E+06   3.1594707E+06   7.0676308E+02   7.3971579E+00   2.1381224E+04   3.1452038E+06   3.1594707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   2.9503920E+06   2.9503920E+06   5.5599453E+02   6.0336566E+00   1.8412411E+04   2.9370089E+06   2.9503920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   2.7521497E+06   2.7521497E+06   4.3347598E+02   4.9188740E+00   1.5973652E+04   2.7396154E+06   2.7521497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   2.5689983E+06   2.5689983E+06   3.7888581E+02   4.0217049E+00   1.3864821E+04   2.5572562E+06   2.5689983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   2.4045397E+06   2.4045397E+06   2.9105860E+02   3.3096521E+00   1.2048752E+04   2.3935150E+06   2.4045397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
