#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   3.8294402E+05   3.8294402E+05   2.7438483E+02   5.9005903E+00   2.0673136E+01   3.8086150E+05   3.8294402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   3.6203216E+05   3.6203216E+05   2.2440603E+02   4.9191324E+00   1.9673193E+01   3.6006224E+05   3.6203216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   3.4420355E+05   3.4420355E+05   1.8507884E+02   4.1484029E+00   1.8406241E+01   3.4232975E+05   3.4420355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   3.2891657E+05   3.2891657E+05   1.5433470E+02   3.5383484E+00   1.6805963E+01   3.2712524E+05   3.2891657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   3.1558938E+05   3.1558938E+05   1.3045733E+02   3.0496869E+00   1.5037950E+01   3.1387003E+05   3.1558938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   3.0368196E+05   3.0368196E+05   1.1171515E+02   2.6512618E+00   1.3496724E+01   3.0202702E+05   3.0368196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   2.9273084E+05   2.9273084E+05   9.6659787E+01   2.3211445E+00   1.2319175E+01   2.9113518E+05   2.9273084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   2.8235788E+05   2.8235788E+05   8.4563645E+01   2.0442590E+00   1.1302643E+01   2.8081841E+05   2.8235788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   2.7226862E+05   2.7226862E+05   7.5197206E+01   1.8091774E+00   1.0230885E+01   2.7078383E+05   2.7226862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   2.6224801E+05   2.6224801E+05   6.8141529E+01   1.6075113E+00   9.1093520E+00   2.6081759E+05   2.6224801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   2.5215609E+05   2.5215609E+05   6.2525766E+01   1.4323463E+00   8.1713845E+00   2.5078048E+05   2.5215609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   2.4192377E+05   2.4192377E+05   5.7397777E+01   1.2783652E+00   7.5699593E+00   2.4060379E+05   2.4192377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   2.3154815E+05   2.3154815E+05   5.2171469E+01   1.1421012E+00   7.2268886E+00   2.3028461E+05   2.3154815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   2.2108627E+05   2.2108627E+05   4.6708127E+01   1.0208698E+00   6.9927235E+00   2.1987966E+05   2.2108627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   2.1064638E+05   2.1064638E+05   4.1119833E+01   9.1258965E-01   6.7639759E+00   2.0949662E+05   2.1064638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   2.0037614E+05   2.0037614E+05   3.5590795E+01   8.1572988E-01   6.5336446E+00   1.9928231E+05   2.0037614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   1.9044737E+05   1.9044737E+05   3.0381420E+01   7.2895194E-01   6.4005631E+00   1.8940763E+05   1.9044737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   1.8103766E+05   1.8103766E+05   2.5970125E+01   6.5114527E-01   6.4726040E+00   1.8004921E+05   1.8103766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   1.7230985E+05   1.7230985E+05   2.3065499E+01   5.8152543E-01   6.6949232E+00   1.7136896E+05   1.7230985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   1.6439071E+05   1.6439071E+05   2.2008403E+01   5.1952260E-01   6.7034573E+00   1.6349299E+05   1.6439071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   1.5735142E+05   1.5735142E+05   2.1588242E+01   4.6459413E-01   6.0340001E+00   1.5649208E+05   1.5735142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   1.5119240E+05   1.5119240E+05   1.9269088E+01   4.1597818E-01   4.9790369E+00   1.5036663E+05   1.5119240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   1.4583554E+05   1.4583554E+05   1.5219214E+01   3.7270722E-01   4.8303196E+00   1.4503898E+05   1.4583554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   1.4112663E+05   1.4112663E+05   1.3944298E+01   3.3425578E-01   5.4644623E+00   1.4035575E+05   1.4112663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   1.3684972E+05   1.3684972E+05   1.4465037E+01   3.0049004E-01   4.8065750E+00   1.3610215E+05   1.3684972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   1.3275349E+05   1.3275349E+05   1.1507595E+01   2.7037519E-01   4.4538007E+00   1.3202826E+05   1.3275349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.2858776E+05   1.2858776E+05   1.1132775E+01   2.4335283E-01   4.9561806E+00   1.2788526E+05   1.2858776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.2414511E+05   1.2414511E+05   9.9351610E+00   2.1938484E-01   3.9616024E+00   1.2346684E+05   1.2414511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.1930052E+05   1.1930052E+05   8.9580938E+00   1.9733320E-01   4.5499090E+00   1.1864869E+05   1.1930052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.1404031E+05   1.1404031E+05   7.7527624E+00   1.7751319E-01   3.7262810E+00   1.1341720E+05   1.1404031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.0847138E+05   1.0847138E+05   7.5700238E+00   1.5928596E-01   3.8734602E+00   1.0787867E+05   1.0847138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   1.0280488E+05   1.0280488E+05   5.9172559E+00   1.4263548E-01   3.7835198E+00   1.0224311E+05   1.0280488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   9.7312934E+04   9.7312934E+04   5.4856155E+00   1.2764541E-01   3.1113747E+00   9.6781156E+04   9.7312934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   9.2264797E+04   9.2264797E+04   5.2477861E+00   1.1398723E-01   3.1008936E+00   9.1760591E+04   9.2264797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   8.7855960E+04   8.7855960E+04   4.6637186E+00   1.0178880E-01   3.1439316E+00   8.7375830E+04   8.7855960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   8.4149831E+04   8.4149831E+04   4.0647620E+00   9.0990715E-02   3.0607655E+00   8.3689943E+04   8.4149831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   8.1052165E+04   8.1052165E+04   3.6104144E+00   8.1448803E-02   2.9772074E+00   8.0609195E+04   8.1052165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   7.8332238E+04   7.8332238E+04   3.2912271E+00   7.3034192E-02   2.8667912E+00   7.7904121E+04   7.8332238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   7.5691284E+04   7.5691284E+04   3.0491655E+00   6.5574489E-02   2.7084145E+00   7.5277591E+04   7.5691284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   7.2860983E+04   7.2860983E+04   2.7669858E+00   5.8885668E-02   2.4887192E+00   7.2462750E+04   7.2860983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   6.9699058E+04   6.9699058E+04   2.3397617E+00   5.2816999E-02   2.2975104E+00   6.9318100E+04   6.9699058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   6.6243252E+04   6.6243252E+04   2.0272302E+00   4.7261570E-02   2.2900355E+00   6.5881175E+04   6.6243252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   6.2695261E+04   6.2695261E+04   1.9476255E+00   4.2202443E-02   2.1798557E+00   6.2352570E+04   6.2695261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   5.9332895E+04   5.9332895E+04   1.5885902E+00   3.7637007E-02   2.0136477E+00   5.9008579E+04   5.9332895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   5.6383073E+04   5.6383073E+04   1.5280596E+00   3.3558229E-02   1.9283005E+00   5.6074874E+04   5.6383073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   5.3913849E+04   5.3913849E+04   1.2874543E+00   2.9956083E-02   1.8417637E+00   5.3619143E+04   5.3913849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   5.1803285E+04   5.1803285E+04   1.1587357E+00   2.6780172E-02   1.7640701E+00   5.1520113E+04   5.1803285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   4.9808998E+04   4.9808998E+04   1.0799071E+00   2.3976189E-02   1.6680061E+00   4.9536723E+04   4.9808998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   4.7706551E+04   4.7706551E+04   9.7827122E-01   2.1454951E-02   1.6120462E+00   4.7445766E+04   4.7706551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   4.5417958E+04   4.5417958E+04   8.6906482E-01   1.9172379E-02   1.5248980E+00   4.5169679E+04   4.5417958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   4.3048009E+04   4.3048009E+04   7.5862217E-01   1.7098879E-02   1.4309111E+00   4.2812684E+04   4.3048009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   4.0799527E+04   4.0799527E+04   6.5722876E-01   1.5227010E-02   1.3810418E+00   4.0576491E+04   4.0799527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   3.8822492E+04   3.8822492E+04   6.0120642E-01   1.3562194E-02   1.3311549E+00   3.8610261E+04   3.8822492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   3.7107212E+04   3.7107212E+04   5.3535530E-01   1.2095653E-02   1.2268005E+00   3.6904357E+04   3.7107212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   3.5505991E+04   3.5505991E+04   4.8247101E-01   1.0792306E-02   1.2146337E+00   3.5311887E+04   3.5505991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   3.3866475E+04   3.3866475E+04   4.2157196E-01   9.6255919E-03   1.1476982E+00   3.3681333E+04   3.3866475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   3.2160302E+04   3.2160302E+04   3.7669660E-01   8.5717374E-03   1.0745836E+00   3.1984486E+04   3.2160302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   3.0488875E+04   3.0488875E+04   3.3464120E-01   7.6201026E-03   1.0232902E+00   3.0322195E+04   3.0488875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   2.8963635E+04   2.8963635E+04   2.9639073E-01   6.7712177E-03   9.6698131E-01   2.8805293E+04   2.8963635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   2.7588030E+04   2.7588030E+04   2.6713841E-01   6.0173531E-03   9.2826912E-01   2.7437207E+04   2.7588030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   2.6269096E+04   2.6269096E+04   2.3687585E-01   5.3460463E-03   8.9398969E-01   2.6125483E+04   2.6269096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   2.4937762E+04   2.4937762E+04   2.1147860E-01   4.7439941E-03   8.3392127E-01   2.4801426E+04   2.4937762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   2.3623972E+04   2.3623972E+04   1.8621846E-01   4.2012230E-03   7.9235236E-01   2.3494818E+04   2.3623972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   2.2393652E+04   2.2393652E+04   1.6495791E-01   3.7152841E-03   7.5871496E-01   2.2271223E+04   2.2393652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   2.1247126E+04   2.1247126E+04   1.4568448E-01   3.2834452E-03   7.1075892E-01   2.1130965E+04   2.1247126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   2.0130688E+04   2.0130688E+04   1.2839803E-01   2.8968347E-03   6.8304642E-01   2.0020631E+04   2.0130688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   1.9028915E+04   1.9028915E+04   1.1272800E-01   2.5497664E-03   6.4158029E-01   1.8924881E+04   1.9028915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   1.7974558E+04   1.7974558E+04   9.9200648E-02   2.2390909E-03   6.0314065E-01   1.7876288E+04   1.7974558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   1.6972470E+04   1.6972470E+04   8.6835500E-02   1.9612968E-03   5.7669401E-01   1.6879678E+04   1.6972470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   1.5994961E+04   1.5994961E+04   7.5886420E-02   1.7128645E-03   5.4110578E-01   1.5907513E+04   1.5994961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   1.5042277E+04   1.5042277E+04   6.5968587E-02   1.4901337E-03   5.0974952E-01   1.4960037E+04   1.5042277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   1.4125590E+04   1.4125590E+04   5.7168455E-02   1.2914669E-03   4.7437428E-01   1.4048361E+04   1.4125590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   1.3232305E+04   1.3232305E+04   4.9342154E-02   1.1133083E-03   4.4781901E-01   1.3159961E+04   1.3232305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.2360051E+04   1.2360051E+04   4.2270901E-02   9.5442364E-04   4.1504290E-01   1.2292475E+04   1.2360051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.1510828E+04   1.1510828E+04   3.5984649E-02   8.1233362E-04   3.9000762E-01   1.1447895E+04   1.1510828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.0678515E+04   1.0678515E+04   3.0383564E-02   6.8587032E-04   3.5998726E-01   1.0620131E+04   1.0678515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   9.8641348E+03   9.8641348E+03   2.5414465E-02   5.7375392E-04   3.2970868E-01   9.8102042E+03   9.8641348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   9.0660211E+03   9.0660211E+03   2.1030820E-02   4.7477111E-04   3.0539855E-01   9.0164539E+03   9.0660211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   8.2860657E+03   8.2860657E+03   1.7190955E-02   3.8806494E-04   2.8002874E-01   8.2407627E+03   8.2860657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   7.5277387E+03   7.5277387E+03   1.3871634E-02   3.1316138E-04   2.5076356E-01   7.4865817E+03   7.5277387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   6.7976339E+03   6.7976339E+03   1.1049215E-02   2.4943920E-04   2.2730462E-01   6.7604686E+03   6.7976339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   6.1045359E+03   6.1045359E+03   8.6980732E-03   1.9634981E-04   2.0478203E-01   6.0711600E+03   6.1045359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   5.4572932E+03   5.4572932E+03   6.7825229E-03   1.5311539E-04   1.8289403E-01   5.4274559E+03   5.4572932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   4.8624907E+03   4.8624907E+03   5.2532443E-03   1.1859219E-04   1.6196531E-01   4.8359054E+03   4.8624907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   4.3231030E+03   4.3231030E+03   4.0516702E-03   9.1460242E-05   1.4453531E-01   4.2994668E+03   4.3231030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   3.8383617E+03   3.8383617E+03   3.1174572E-03   7.0366966E-05   1.2949067E-01   3.8173757E+03   3.8383617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   3.4049773E+03   3.4049773E+03   2.3954364E-03   5.4075937E-05   1.1365879E-01   3.3863608E+03   3.4049773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   3.0186813E+03   3.0186813E+03   1.8391763E-03   4.1516879E-05   1.0089326E-01   3.0021768E+03   3.0186813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   2.6748460E+03   2.6748460E+03   1.4112843E-03   3.1858234E-05   8.9555675E-02   2.6602214E+03   2.6748460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   2.3691034E+03   2.3691034E+03   1.0824319E-03   2.4432691E-05   8.0054756E-02   2.3561505E+03   2.3691034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   2.0974021E+03   2.0974021E+03   8.2984963E-04   1.8733978E-05   6.9811303E-02   2.0859346E+03   2.0974021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   1.8560983E+03   1.8560983E+03   6.3594165E-04   1.4355375E-05   6.2173846E-02   1.8459501E+03   1.8560983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   1.6418952E+03   1.6418952E+03   4.8714790E-04   1.0996358E-05   5.5239331E-02   1.6329182E+03   1.6418952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   1.4518524E+03   1.4518524E+03   3.7302464E-04   8.4205223E-06   4.8781233E-02   1.4439144E+03   1.4518524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.2833237E+03   1.2833237E+03   2.8552973E-04   6.4458879E-06   4.3054058E-02   1.2763072E+03   1.2833237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.1339439E+03   1.1339439E+03   2.1847682E-04   4.9318117E-06   3.8118465E-02   1.1277441E+03   1.1339439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   1.0015982E+03   1.0015982E+03   1.6711222E-04   3.7728677E-06   3.3346887E-02   9.9612201E+02   1.0015982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   8.8439587E+02   8.8439587E+02   1.2777942E-04   2.8848747E-06   2.9535607E-02   8.7956046E+02   8.8439587E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   7.8064818E+02   7.8064818E+02   9.7671524E-05   2.2051504E-06   2.6119548E-02   7.7638001E+02   7.8064818E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   6.8884847E+02   6.8884847E+02   7.4685558E-05   1.6849899E-06   2.3088430E-02   6.8508221E+02   6.8884847E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   6.0765321E+02   6.0765321E+02   5.7029216E-05   1.2872243E-06   2.0423509E-02   6.0433088E+02   6.0765321E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   5.3586520E+02   5.3586520E+02   4.3545769E-05   9.8307017E-07   1.7934667E-02   5.3293537E+02   5.3586520E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   4.7241831E+02   4.7241831E+02   3.3242352E-05   7.5053114E-07   1.5851762E-02   4.6983537E+02   4.7241831E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   4.1636374E+02   4.1636374E+02   2.5370179E-05   5.7284040E-07   1.4022093E-02   4.1408728E+02   4.1636374E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   3.6685765E+02   3.6685765E+02   1.9357063E-05   4.3711429E-07   1.2331357E-02   3.6485186E+02   3.6685765E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   3.2314995E+02   3.2314995E+02   1.4765238E-05   3.3346920E-07   1.0807861E-02   3.2138313E+02   3.2314995E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   2.8457428E+02   2.8457428E+02   1.1259729E-05   2.5432432E-07   9.5226365E-03   2.8301838E+02   2.8457428E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   2.5053902E+02   2.5053902E+02   8.5842913E-06   1.9391165E-07   8.4170443E-03   2.4916920E+02   2.5053902E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   2.2051911E+02   2.2051911E+02   6.5466637E-06   1.4782286E-07   7.4049553E-03   2.1931342E+02   2.2051911E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   1.9404886E+02   1.9404886E+02   4.9869563E-06   1.1265663E-07   6.5424674E-03   1.9298790E+02   1.9404886E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   1.7071540E+02   1.7071540E+02   3.7988331E-06   8.5843488E-08   5.7473656E-03   1.6978202E+02   1.7071540E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
