#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4138291E-05   1.1010603E+07   1.1010603E+07   1.4663613E+07   1.2580038E+04   2.6416603E+06   1.1010681E+07   1.1010603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   1.1010592E+07   1.1010592E+07   1.4660940E+07   1.2578585E+04   2.6415401E+06   1.1010670E+07   1.1010592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   1.1010580E+07   1.1010580E+07   1.4657853E+07   1.2576908E+04   2.6414013E+06   1.1010658E+07   1.1010580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   1.1010567E+07   1.1010567E+07   1.4654290E+07   1.2574971E+04   2.6412411E+06   1.1010643E+07   1.1010567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   1.1010551E+07   1.1010551E+07   1.4650177E+07   1.2572736E+04   2.6410562E+06   1.1010626E+07   1.1010551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   1.1010532E+07   1.1010532E+07   1.4645428E+07   1.2570154E+04   2.6408427E+06   1.1010606E+07   1.1010532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   1.1010511E+07   1.1010511E+07   1.4639946E+07   1.2567174E+04   2.6405963E+06   1.1010584E+07   1.1010511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   1.1010486E+07   1.1010486E+07   1.4633618E+07   1.2563734E+04   2.6403120E+06   1.1010558E+07   1.1010486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   1.1010458E+07   1.1010458E+07   1.4626313E+07   1.2559762E+04   2.6399839E+06   1.1010528E+07   1.1010458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   1.1010425E+07   1.1010425E+07   1.4617883E+07   1.2555178E+04   2.6396054E+06   1.1010493E+07   1.1010425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   1.1010387E+07   1.1010387E+07   1.4608153E+07   1.2549886E+04   2.6391686E+06   1.1010452E+07   1.1010387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   1.1010343E+07   1.1010343E+07   1.4596925E+07   1.2543779E+04   2.6386649E+06   1.1010406E+07   1.1010343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   1.1010293E+07   1.1010293E+07   1.4583969E+07   1.2536730E+04   2.6380839E+06   1.1010352E+07   1.1010293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   1.1010234E+07   1.1010234E+07   1.4569022E+07   1.2528596E+04   2.6374140E+06   1.1010290E+07   1.1010234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   1.1010167E+07   1.1010167E+07   1.4551779E+07   1.2519210E+04   2.6366418E+06   1.1010219E+07   1.1010167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   1.1010089E+07   1.1010089E+07   1.4531892E+07   1.2508382E+04   2.6357519E+06   1.1010136E+07   1.1010089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   1.1009999E+07   1.1009999E+07   1.4508959E+07   1.2495891E+04   2.6347265E+06   1.1010041E+07   1.1009999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   1.1009896E+07   1.1009896E+07   1.4482519E+07   1.2481485E+04   2.6335457E+06   1.1009931E+07   1.1009896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   1.1009776E+07   1.1009776E+07   1.4452043E+07   1.2464873E+04   2.6321862E+06   1.1009804E+07   1.1009776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   1.1009638E+07   1.1009638E+07   1.4416928E+07   1.2445721E+04   2.6306220E+06   1.1009658E+07   1.1009638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   1.1009479E+07   1.1009479E+07   1.4376478E+07   1.2423646E+04   2.6288230E+06   1.1009488E+07   1.1009479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   1.1009295E+07   1.1009295E+07   1.4329902E+07   1.2398211E+04   2.6267556E+06   1.1009293E+07   1.1009295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   1.1009082E+07   1.1009082E+07   1.4276296E+07   1.2368914E+04   2.6243812E+06   1.1009068E+07   1.1009082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   1.1008837E+07   1.1008837E+07   1.4214632E+07   1.2335180E+04   2.6216568E+06   1.1008808E+07   1.1008837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   1.1008555E+07   1.1008555E+07   1.4143741E+07   1.2296358E+04   2.6185337E+06   1.1008508E+07   1.1008555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   1.1008228E+07   1.1008228E+07   1.4062297E+07   1.2251701E+04   2.6149579E+06   1.1008162E+07   1.1008228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   1.1007852E+07   1.1007852E+07   1.3968806E+07   1.2200365E+04   2.6108691E+06   1.1007762E+07   1.1007852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   1.1007418E+07   1.1007418E+07   1.3861585E+07   1.2141391E+04   2.6062010E+06   1.1007302E+07   1.1007418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   1.1006918E+07   1.1006918E+07   1.3738750E+07   1.2073700E+04   2.6008810E+06   1.1006771E+07   1.1006918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   1.1006341E+07   1.1006341E+07   1.3598200E+07   1.1996073E+04   2.5948307E+06   1.1006159E+07   1.1006341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   1.1005677E+07   1.1005677E+07   1.3437613E+07   1.1907151E+04   2.5879664E+06   1.1005454E+07   1.1005677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   1.1004911E+07   1.1004911E+07   1.3254436E+07   1.1805415E+04   2.5802005E+06   1.1004641E+07   1.1004911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   1.1004029E+07   1.1004029E+07   1.3045895E+07   1.1689189E+04   2.5714430E+06   1.1003705E+07   1.1004029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   1.1003014E+07   1.1003014E+07   1.2809006E+07   1.1556630E+04   2.5616049E+06   1.1002628E+07   1.1003014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   1.1001845E+07   1.1001845E+07   1.2540612E+07   1.1405735E+04   2.5506016E+06   1.1001388E+07   1.1001845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   1.1000502E+07   1.1000502E+07   1.2237436E+07   1.1234352E+04   2.5383584E+06   1.0999962E+07   1.1000502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   1.0998957E+07   1.0998957E+07   1.1896164E+07   1.1040202E+04   2.5248176E+06   1.0998322E+07   1.0998957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   1.0997182E+07   1.0997182E+07   1.1513562E+07   1.0820920E+04   2.5099473E+06   1.0996440E+07   1.0997182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   1.0995145E+07   1.0995145E+07   1.1086645E+07   1.0574111E+04   2.4937519E+06   1.0994278E+07   1.0995145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   1.0992809E+07   1.0992809E+07   1.0612893E+07   1.0297432E+04   2.4762845E+06   1.0991800E+07   1.0992809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   1.0990132E+07   1.0990132E+07   1.0090527E+07   9.9887107E+03   2.4576611E+06   1.0988961E+07   1.0990132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   1.0987069E+07   1.0987069E+07   9.5188603E+06   9.6460904E+03   2.4380733E+06   1.0985711E+07   1.0987069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   1.0983566E+07   1.0983566E+07   8.8987069E+06   9.2682223E+03   2.4178010E+06   1.0981997E+07   1.0983566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   1.0979568E+07   1.0979568E+07   8.2328484E+06   8.8544962E+03   2.3972178E+06   1.0977758E+07   1.0979568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   1.0975011E+07   1.0975011E+07   7.5265319E+06   8.4053125E+03   2.3767880E+06   1.0972927E+07   1.0975011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   1.0969825E+07   1.0969825E+07   6.7879492E+06   7.9223834E+03   2.3570468E+06   1.0967431E+07   1.0969825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   1.0963933E+07   1.0963933E+07   6.0286229E+06   7.4090430E+03   2.3385558E+06   1.0961189E+07   1.0963933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   1.0957253E+07   1.0957253E+07   5.2635893E+06   6.8705329E+03   2.3218279E+06   1.0954114E+07   1.0957253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   1.0949694E+07   1.0949694E+07   4.5112315E+06   6.3142078E+03   2.3072125E+06   1.0946113E+07   1.0949694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   1.0941159E+07   1.0941159E+07   3.7925944E+06   5.7495903E+03   2.2947429E+06   1.0937085E+07   1.0941159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   1.0931544E+07   1.0931544E+07   3.1300084E+06   5.1881839E+03   2.2839556E+06   1.0926921E+07   1.0931544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   1.0920734E+07   1.0920734E+07   2.5449108E+06   4.6429501E+03   2.2737128E+06   1.0915507E+07   1.0920734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   1.0908610E+07   1.0908610E+07   2.0548886E+06   4.1273703E+03   2.2620865E+06   1.0902718E+07   1.0908610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   1.0895039E+07   1.0895039E+07   1.6702221E+06   3.6540707E+03   2.2463904E+06   1.0888423E+07   1.0895039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   1.0879878E+07   1.0879878E+07   1.3905728E+06   3.2330971E+03   2.2234656E+06   1.0872482E+07   1.0879878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   1.0862975E+07   1.0862975E+07   1.2028761E+06   2.8700910E+03   2.1903072E+06   1.0854742E+07   1.0862975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   1.0844159E+07   1.0844159E+07   1.0817912E+06   2.5648158E+03   2.1450296E+06   1.0835039E+07   1.0844159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   1.0823249E+07   1.0823249E+07   9.9393529E+05   2.3106462E+03   2.0879787E+06   1.0813200E+07   1.0823249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   1.0800048E+07   1.0800048E+07   9.0620380E+05   2.0956279E+03   2.0225309E+06   1.0789038E+07   1.0800048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   1.0774349E+07   1.0774349E+07   7.9654848E+05   1.9053964E+03   1.9548823E+06   1.0762355E+07   1.0774349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   1.0745937E+07   1.0745937E+07   6.6301779E+05   1.7274945E+03   1.8921992E+06   1.0732949E+07   1.0745937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   1.0714595E+07   1.0714595E+07   5.2510909E+05   1.5555949E+03   1.8392024E+06   1.0700613E+07   1.0714595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   1.0680103E+07   1.0680103E+07   4.1301723E+05   1.3913543E+03   1.7946835E+06   1.0665138E+07   1.0680103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   1.0642241E+07   1.0642241E+07   3.4718061E+05   1.2420236E+03   1.7508821E+06   1.0626311E+07   1.0642241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   1.0600784E+07   1.0600784E+07   3.2073820E+05   1.1142289E+03   1.6982402E+06   1.0583907E+07   1.0600784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.0555496E+07   1.0555496E+07   3.0232299E+05   1.0078098E+03   1.6339380E+06   1.0537691E+07   1.0555496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.0506130E+07   1.0506130E+07   2.6407619E+05   9.1525195E+02   1.5663654E+06   1.0487410E+07   1.0506130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.0452430E+07   1.0452430E+07   2.1088346E+05   8.2843511E+02   1.5071398E+06   1.0432802E+07   1.0452430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.0394136E+07   1.0394136E+07   1.7236465E+05   7.4615110E+02   1.4556343E+06   1.0373603E+07   1.0394136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.0330986E+07   1.0330986E+07   1.5826570E+05   6.7266940E+02   1.3979853E+06   1.0309549E+07   1.0330986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.0262705E+07   1.0262705E+07   1.4209299E+05   6.0861034E+02   1.3297546E+06   1.0240367E+07   1.0262705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.0189007E+07   1.0189007E+07   1.1084419E+05   5.4894459E+02   1.2662520E+06   1.0165776E+07   1.0189007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.0109602E+07   1.0109602E+07   9.1456630E+04   4.9231586E+02   1.2113369E+06   1.0085493E+07   1.0109602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.0024202E+07   1.0024202E+07   8.7891539E+04   4.4231938E+02   1.1468492E+06   9.9992393E+06   1.0024202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   9.9325175E+06   9.9325175E+06   7.2284918E+04   3.9740401E+02   1.0789241E+06   9.9067372E+06   9.9325175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   9.8342646E+06   9.8342646E+06   5.9370087E+04   3.5478948E+02   1.0220603E+06   9.8077188E+06   9.8342646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   9.7291696E+06   9.7291696E+06   5.5110962E+04   3.1692072E+02   9.5860807E+05   9.7019204E+06   9.7291696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   9.6169565E+06   9.6169565E+06   4.1992303E+04   2.8244696E+02   9.0015465E+05   9.5890612E+06   9.6169565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   9.4973465E+06   9.4973465E+06   3.9888044E+04   2.5121301E+02   8.4298311E+05   9.4688500E+06   9.4973465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   9.3700538E+06   9.3700538E+06   3.1468112E+04   2.2313824E+02   7.8237331E+05   9.3410075E+06   9.3700538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   9.2347985E+06   9.2347985E+06   2.8874416E+04   1.9716146E+02   7.2804828E+05   9.2052820E+06   9.2347985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   9.0913154E+06   9.0913154E+06   2.2242349E+04   1.7400937E+02   6.7422719E+05   9.0614197E+06   9.0913154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   8.9393422E+06   8.9393422E+06   2.1032265E+04   1.5330487E+02   6.2149499E+05   8.9091417E+06   8.9393422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   8.7786110E+06   8.7786110E+06   1.6922605E+04   1.3448892E+02   5.7342126E+05   8.7481817E+06   8.7786110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   8.6088597E+06   8.6088597E+06   1.3722142E+04   1.1774580E+02   5.2445445E+05   8.5782943E+06   8.6088597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   8.4298356E+06   8.4298356E+06   1.2492437E+04   1.0278829E+02   4.7846786E+05   8.3992259E+06   8.4298356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   8.2412909E+06   8.2412909E+06   1.0783199E+04   8.9411418E+01   4.3649260E+05   8.2107262E+06   8.2412909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   8.0429930E+06   8.0429930E+06   9.0196238E+03   7.7514345E+01   3.9663300E+05   8.0125691E+06   8.0429930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   7.8347334E+06   7.8347334E+06   7.4185242E+03   6.7006224E+01   3.5885984E+05   7.8045503E+06   7.8347334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   7.6163343E+06   7.6163343E+06   6.2791037E+03   5.7726204E+01   3.2305201E+05   7.5864825E+06   7.6163343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   7.3876687E+06   7.3876687E+06   5.3385411E+03   4.9549700E+01   2.8979656E+05   7.3582507E+06   7.3876687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   7.1486831E+06   7.1486831E+06   4.5229936E+03   4.2381831E+01   2.5842159E+05   7.1197923E+06   7.1486831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   6.8994281E+06   6.8994281E+06   3.5874240E+03   3.6108102E+01   2.2981764E+05   6.8711618E+06   6.8994281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   6.6400970E+06   6.6400970E+06   2.9327577E+03   3.0629910E+01   2.0438667E+05   6.6125467E+06   6.6400970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   6.3710762E+06   6.3710762E+06   2.5840320E+03   2.5883561E+01   1.8000369E+05   6.3443335E+06   6.3710762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   6.0930045E+06   6.0930045E+06   2.0244951E+03   2.1767785E+01   1.5860769E+05   6.0671530E+06   6.0930045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   5.8068406E+06   5.8068406E+06   1.6830583E+03   1.8231612E+01   1.3838420E+05   5.7819595E+06   5.8068406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   5.5139410E+06   5.5139410E+06   1.4428274E+03   1.5196567E+01   1.2063911E+05   5.4901008E+06   5.5139410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   5.2161420E+06   5.2161420E+06   1.1889687E+03   1.2605995E+01   1.0476043E+05   5.1934026E+06   5.2161420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   4.9158520E+06   4.9158520E+06   9.6288790E+02   1.0409109E+01   9.0464479E+04   4.8942594E+06   4.9158520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   4.6161585E+06   4.6161585E+06   7.5026510E+02   8.5574096E+00   7.7854382E+04   4.5957425E+06   4.6161585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   4.3209480E+06   4.3209480E+06   6.1179445E+02   7.0077658E+00   6.7043805E+04   4.3017181E+06   4.3209480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   4.0349945E+06   4.0349945E+06   5.0109423E+02   5.7260363E+00   5.7263994E+04   4.0169358E+06   4.0349945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   3.7638643E+06   3.7638643E+06   4.1817957E+02   4.6760615E+00   4.9225318E+04   3.7469337E+06   3.7638643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   3.5133752E+06   3.5133752E+06   3.2916694E+02   3.8291513E+00   4.2394616E+04   3.4975002E+06   3.5133752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   3.2884531E+06   3.2884531E+06   2.6403762E+02   3.1554689E+00   3.6695962E+04   3.2735357E+06   3.2884531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
