#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   3.2342278E+06   3.2342278E+06   2.2038183E+02   2.6153050E+00   3.7560474E+04   3.2195282E+06   3.2342278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   3.0575904E+06   3.0575904E+06   1.8624179E+02   2.2028673E+00   3.3114457E+04   3.0436511E+06   3.0575904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   2.9069991E+06   2.9069991E+06   1.5878292E+02   1.8783110E+00   2.9517753E+04   2.8937115E+06   2.9069991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   2.7778779E+06   2.7778779E+06   1.3650227E+02   1.6199887E+00   2.6581467E+04   2.7651516E+06   2.7778779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   2.6653114E+06   2.6653114E+06   1.1836317E+02   1.4110775E+00   2.4143136E+04   2.6530767E+06   2.6653114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   2.5647378E+06   2.5647378E+06   1.0351962E+02   1.2388552E+00   2.2080713E+04   2.5529443E+06   2.5647378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   2.4722424E+06   2.4722424E+06   9.1081867E+01   1.0942099E+00   2.0301394E+04   2.4608566E+06   2.4722424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   2.3846309E+06   2.3846309E+06   8.0257190E+01   9.7063907E-01   1.8735482E+04   2.3736334E+06   2.3846309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   2.2994163E+06   2.2994163E+06   7.0755048E+01   8.6343642E-01   1.7328888E+04   2.2887986E+06   2.2994163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   2.2147822E+06   2.2147822E+06   6.2574914E+01   7.6927655E-01   1.6042088E+04   2.2045437E+06   2.2147822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   2.1295464E+06   2.1295464E+06   5.5691740E+01   6.8572586E-01   1.4852911E+04   2.1196917E+06   2.1295464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   2.0431254E+06   2.0431254E+06   5.0012343E+01   6.1106978E-01   1.3745683E+04   2.0336616E+06   2.0431254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   1.9554947E+06   1.9554947E+06   4.5242770E+01   5.4414194E-01   1.2703441E+04   1.9464289E+06   1.9554947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   1.8671359E+06   1.8671359E+06   4.0471041E+01   4.8405865E-01   1.1715484E+04   1.8584728E+06   1.8671359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   1.7789636E+06   1.7789636E+06   3.4619082E+01   4.3016215E-01   1.0799729E+04   1.7707033E+06   1.7789636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   1.6922246E+06   1.6922246E+06   2.9730754E+01   3.8200077E-01   9.9885995E+03   1.6843616E+06   1.6922246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   1.6083700E+06   1.6083700E+06   2.8007926E+01   3.3919746E-01   9.2192094E+03   1.6008918E+06   1.6083700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   1.5288999E+06   1.5288999E+06   2.3505339E+01   3.0139630E-01   8.5119381E+03   1.5217869E+06   1.5288999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   1.4551893E+06   1.4551893E+06   2.1998825E+01   2.6824431E-01   7.8855756E+03   1.4484153E+06   1.4551893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   1.3883088E+06   1.3883088E+06   1.9023618E+01   2.3934318E-01   7.3418166E+03   1.3818427E+06   1.3883088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   1.3288596E+06   1.3288596E+06   1.6575047E+01   2.1428678E-01   6.8419358E+03   1.3226672E+06   1.3288596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   1.2768449E+06   1.2768449E+06   1.5107735E+01   1.9259322E-01   6.4095146E+03   1.2708921E+06   1.2768449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   1.2316050E+06   1.2316050E+06   1.3712476E+01   1.7375914E-01   6.0388347E+03   1.2258606E+06   1.2316050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   1.1918376E+06   1.1918376E+06   1.2248333E+01   1.5728465E-01   5.7165579E+03   1.1862763E+06   1.1918376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   1.1557183E+06   1.1557183E+06   1.1123224E+01   1.4267780E-01   5.4338023E+03   1.1503235E+06   1.1557183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   1.1211250E+06   1.1211250E+06   1.0598158E+01   1.2950524E-01   5.1595970E+03   1.1158896E+06   1.1211250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.0859444E+06   1.0859444E+06   9.1260410E+00   1.1740617E-01   4.8955870E+03   1.0808716E+06   1.0859444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.0484248E+06   1.0484248E+06   8.6008743E+00   1.0612999E-01   4.6334447E+03   1.0435257E+06   1.0484248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.0075106E+06   1.0075106E+06   7.7737481E+00   9.5528715E-02   4.3753365E+03   1.0028012E+06   1.0075106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   9.6308607E+05   9.6308607E+05   6.9559096E+00   8.5565404E-02   4.1093959E+03   9.5858299E+05   9.6308607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   9.1605434E+05   9.1605434E+05   6.2162912E+00   7.6284831E-02   3.8400033E+03   9.1176998E+05   9.1605434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   8.6819863E+05   8.6819863E+05   5.3582800E+00   6.7778026E-02   3.5768733E+03   8.6413703E+05   8.6819863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   8.2181741E+05   8.2181741E+05   4.7456918E+00   6.0140553E-02   3.3392055E+03   8.1797185E+05   8.2181741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   7.7918461E+05   7.7918461E+05   4.1833554E+00   5.3439824E-02   3.1134266E+03   7.7553769E+05   7.7918461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   7.4195121E+05   7.4195121E+05   3.8170573E+00   4.7671465E-02   2.9220422E+03   7.3847780E+05   7.4195121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   7.1065266E+05   7.1065266E+05   3.4001656E+00   4.2755572E-02   2.7604190E+03   7.0732509E+05   7.1065266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   6.8449289E+05   6.8449289E+05   2.9986948E+00   3.8547399E-02   2.6255446E+03   6.8128719E+05   6.8449289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   6.6152320E+05   6.6152320E+05   2.8018050E+00   3.4865327E-02   2.5071753E+03   6.5842451E+05   6.6152320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   6.3922029E+05   6.3922029E+05   2.4539902E+00   3.1532558E-02   2.3926737E+03   6.3622556E+05   6.3922029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   6.1531804E+05   6.1531804E+05   2.2295527E+00   2.8419258E-02   2.2757802E+03   6.1243482E+05   6.1531804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   5.8861492E+05   5.8861492E+05   1.9860647E+00   2.5464404E-02   2.1538510E+03   5.8585640E+05   5.8861492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   5.5942976E+05   5.5942976E+05   1.8016938E+00   2.2677551E-02   2.0273042E+03   5.5680763E+05   5.5942976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   5.2946609E+05   5.2946609E+05   1.5731615E+00   2.0114714E-02   1.8984163E+03   5.2698407E+05   5.2946609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   5.0107024E+05   5.0107024E+05   1.4122060E+00   1.7837936E-02   1.7793030E+03   4.9872103E+05   5.0107024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   4.7615862E+05   4.7615862E+05   1.2493065E+00   1.5877657E-02   1.6758915E+03   4.7392595E+05   4.7615862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   4.5530595E+05   4.5530595E+05   1.1136051E+00   1.4214688E-02   1.5900113E+03   4.5317081E+05   4.5530595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   4.3748229E+05   4.3748229E+05   1.0060879E+00   1.2783795E-02   1.5145571E+03   4.3543052E+05   4.3748229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   4.2064053E+05   4.2064053E+05   9.0710215E-01   1.1505065E-02   1.4452040E+03   4.1866754E+05   4.2064053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   4.0288517E+05   4.0288517E+05   8.0742495E-01   1.0317266E-02   1.3745443E+03   4.0099529E+05   4.0288517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   3.8355763E+05   3.8355763E+05   7.3296573E-01   9.1994223E-03   1.2995200E+03   3.8175824E+05   3.8355763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   3.6354300E+05   3.6354300E+05   6.4954157E-01   8.1680938E-03   1.2239251E+03   3.6183737E+05   3.6354300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   3.4455425E+05   3.4455425E+05   5.7362993E-01   7.2506162E-03   1.1525122E+03   3.4293758E+05   3.4455425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   3.2785805E+05   3.2785805E+05   5.0972298E-01   6.4590012E-03   1.0906216E+03   3.2631961E+05   3.2785805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   3.1337249E+05   3.1337249E+05   4.5447071E-01   5.7775485E-03   1.0366228E+03   3.1190192E+05   3.1337249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   2.9985014E+05   2.9985014E+05   4.1048857E-01   5.1730340E-03   9.8655794E+02   2.9844293E+05   2.9985014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   2.8600430E+05   2.8600430E+05   3.6487966E-01   4.6173036E-03   9.3643109E+02   2.8466199E+05   2.8600430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   2.7159546E+05   2.7159546E+05   3.2505219E-01   4.1034736E-03   8.8501141E+02   2.7032070E+05   2.7159546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   2.5748008E+05   2.5748008E+05   2.8594081E-01   3.6399890E-03   8.3515850E+02   2.5627150E+05   2.5748008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   2.4459932E+05   2.4459932E+05   2.5484645E-01   3.2340309E-03   7.9006894E+02   2.4345115E+05   2.4459932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   2.3298229E+05   2.3298229E+05   2.2666654E-01   2.8793626E-03   7.4962704E+02   2.3188860E+05   2.3298229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   2.2184383E+05   2.2184383E+05   2.0146620E-01   2.5619199E-03   7.1097169E+02   2.2080237E+05   2.2184383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   2.1060061E+05   2.1060061E+05   1.7902480E-01   2.2720471E-03   6.7253654E+02   2.0961189E+05   2.1060061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   1.9950554E+05   1.9950554E+05   1.5827802E-01   2.0095832E-03   6.3500388E+02   1.9856887E+05   1.9950554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   1.8911541E+05   1.8911541E+05   1.4009737E-01   1.7774448E-03   5.9998736E+02   1.8822749E+05   1.8911541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   1.7943295E+05   1.7943295E+05   1.2382127E-01   1.5721828E-03   5.6753306E+02   1.7859046E+05   1.7943295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   1.7000457E+05   1.7000457E+05   1.0937174E-01   1.3876470E-03   5.3610154E+02   1.6920632E+05   1.7000457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   1.6070003E+05   1.6070003E+05   9.6226843E-02   1.2206927E-03   5.0542292E+02   1.5994544E+05   1.6070003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   1.5179592E+05   1.5179592E+05   8.4421064E-02   1.0718580E-03   4.7614269E+02   1.5108312E+05   1.5179592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   1.4333324E+05   1.4333324E+05   7.4045790E-02   9.3938656E-04   4.4849730E+02   1.4266016E+05   1.4333324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   1.3507812E+05   1.3507812E+05   6.4664640E-02   8.2046333E-04   4.2163597E+02   1.3444378E+05   1.3507812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   1.2703265E+05   1.2703265E+05   5.6214013E-02   7.1368590E-04   3.9567020E+02   1.2643608E+05   1.2703265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   1.1929118E+05   1.1929118E+05   4.8717166E-02   6.1852963E-04   3.7074505E+02   1.1873096E+05   1.1929118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   1.1174735E+05   1.1174735E+05   4.2007894E-02   5.3333188E-04   3.4656251E+02   1.1122254E+05   1.1174735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.0438112E+05   1.0438112E+05   3.5999903E-02   4.5710500E-04   3.2307906E+02   1.0389089E+05   1.0438112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   9.7209391E+04   9.7209391E+04   3.0650884E-02   3.8916679E-04   3.0029666E+02   9.6752834E+04   9.7209391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   9.0180464E+04   9.0180464E+04   2.5879945E-02   3.2860425E-04   2.7807568E+02   8.9756911E+04   9.0180464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   8.3302990E+04   8.3302990E+04   2.1646288E-02   2.7488248E-04   2.5641556E+02   8.2911730E+04   8.3302990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   7.6562883E+04   7.6562883E+04   1.7910518E-02   2.2745615E-04   2.3526892E+02   7.6203273E+04   7.6562883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   6.9976125E+04   6.9976125E+04   1.4641061E-02   1.8594423E-04   2.1467886E+02   6.9647446E+04   6.9976125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   6.3572020E+04   6.3572020E+04   1.1813855E-02   1.5004921E-04   1.9472847E+02   6.3273417E+04   6.3572020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   5.7406253E+04   5.7406253E+04   9.4098684E-03   1.1952250E-04   1.7558408E+02   5.7136606E+04   5.7406253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   5.1553012E+04   5.1553012E+04   7.4074373E-03   9.4093481E-05   1.5747477E+02   5.1310854E+04   5.1553012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   4.6087019E+04   4.6087019E+04   5.7820137E-03   7.3375012E-05   1.4060330E+02   4.5870534E+04   4.6087019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   4.1063888E+04   4.1063888E+04   4.4743384E-03   5.6833959E-05   1.2514014E+02   4.0870995E+04   4.1063888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   3.6508736E+04   3.6508736E+04   3.4505643E-03   4.3836657E-05   1.1114904E+02   3.6337239E+04   3.6508736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   3.2415076E+04   3.2415076E+04   2.6548537E-03   3.3730349E-05   9.8603604E+01   3.2262807E+04   3.2415076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   2.8755128E+04   2.8755128E+04   2.0399216E-03   2.5919917E-05   8.7404221E+01   2.8620050E+04   2.8755128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   2.5492842E+04   2.5492842E+04   1.5661931E-03   1.9902134E-05   7.7436484E+01   2.5373088E+04   2.5492842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   2.2589139E+04   2.2589139E+04   1.2017968E-03   1.5272546E-05   6.8578823E+01   2.2483025E+04   2.2589139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   2.0007131E+04   2.0007131E+04   9.2174435E-04   1.1714649E-05   6.0710200E+01   1.9913145E+04   2.0007131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   1.7712602E+04   1.7712602E+04   7.0593773E-04   8.9817441E-06   5.3724281E+01   1.7629395E+04   1.7712602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   1.5674782E+04   1.5674782E+04   5.4157349E-04   6.8836006E-06   4.7525693E+01   1.5601147E+04   1.5674782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   1.3865828E+04   1.3865828E+04   4.1495093E-04   5.2735141E-06   4.2027513E+01   1.3800691E+04   1.3865828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   1.2260909E+04   1.2260909E+04   3.1768158E-04   4.0384996E-06   3.7152995E+01   1.2203311E+04   1.2260909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.0837677E+04   1.0837677E+04   2.4315599E-04   3.0916277E-06   3.2832159E+01   1.0786765E+04   1.0837677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   9.5761580E+03   9.5761580E+03   1.8604947E-04   2.3659083E-06   2.9004466E+01   9.5311720E+03   9.5761580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   8.4584935E+03   8.4584935E+03   1.4230569E-04   1.8099692E-06   2.5614581E+01   8.4187579E+03   8.4584935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   7.4687146E+03   7.4687146E+03   1.0880799E-04   1.3842078E-06   2.2613763E+01   7.4336287E+03   7.4687146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   6.5925609E+03   6.5925609E+03   8.3176602E-05   1.0582771E-06   1.9958216E+01   6.5615908E+03   6.5925609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   5.8173083E+03   5.8173083E+03   6.3556357E-05   8.0885052E-07   1.7609171E+01   5.7899801E+03   5.8173083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   5.1316106E+03   5.1316106E+03   4.8539720E-05   6.1804673E-07   1.5531879E+01   5.1075036E+03   5.1316106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   4.5253575E+03   4.5253575E+03   3.7076009E-05   4.7212323E-07   1.3695751E+01   4.5040985E+03   4.5253575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   3.9895455E+03   3.9895455E+03   2.8305996E-05   3.6056416E-07   1.2073269E+01   3.9708036E+03   3.9895455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   3.5161619E+03   3.5161619E+03   2.1602596E-05   2.7530453E-07   1.0639921E+01   3.4996438E+03   3.5161619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   3.0980804E+03   3.0980804E+03   1.6482033E-05   2.1015785E-07   9.3742434E+00   3.0835264E+03   3.0980804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   2.7289665E+03   2.7289665E+03   1.2571428E-05   1.6039656E-07   8.2568774E+00   2.7161465E+03   2.7289665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   2.4031929E+03   2.4031929E+03   9.5876485E-06   1.2239563E-07   7.2709336E+00   2.3919033E+03   2.4031929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   2.1157631E+03   2.1157631E+03   7.3106147E-06   9.3382778E-08   6.4010227E+00   2.1058238E+03   2.1157631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   1.8622431E+03   1.8622431E+03   5.5716093E-06   7.1237365E-08   5.6338087E+00   1.8534948E+03   1.8622431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   1.6387001E+03   1.6387001E+03   4.2462151E-06   5.4337846E-08   4.9573393E+00   1.6310019E+03   1.6387001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   1.4416475E+03   1.4416475E+03   3.2344658E-06   4.1443565E-08   4.3610869E+00   1.4348750E+03   1.4416475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
