#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   1.7677798E+06   1.7677798E+06   2.7157230E+02   2.9029410E+00   4.4581057E+03   1.7595870E+06   1.7677798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   1.6712378E+06   1.6712378E+06   2.2184896E+02   2.4384891E+00   3.9670007E+03   1.6634776E+06   1.6712378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   1.5889310E+06   1.5889310E+06   1.7999354E+02   2.0738757E+00   3.6006139E+03   1.5815408E+06   1.5889310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   1.5183584E+06   1.5183584E+06   1.5397129E+02   1.7840491E+00   3.3162515E+03   1.5112865E+06   1.5183584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   1.4568337E+06   1.4568337E+06   1.3775160E+02   1.5502921E+00   3.0677266E+03   1.4500401E+06   1.4568337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   1.4018636E+06   1.4018636E+06   1.2424410E+02   1.3581022E+00   2.8431988E+03   1.3953194E+06   1.4018636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   1.3513086E+06   1.3513086E+06   1.1050345E+02   1.1973664E+00   2.6400353E+03   1.3449943E+06   1.3513086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   1.3034226E+06   1.3034226E+06   9.6404481E+01   1.0604760E+00   2.4620575E+03   1.2973270E+06   1.3034226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   1.2568465E+06   1.2568465E+06   8.3270140E+01   9.4219657E-01   2.3077857E+03   1.2509643E+06   1.2568465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   1.2105875E+06   1.2105875E+06   7.2519022E+01   8.3859616E-01   2.1719299E+03   1.2049178E+06   1.2105875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   1.1639993E+06   1.1639993E+06   6.4439380E+01   7.4699030E-01   2.0461188E+03   1.1585444E+06   1.1639993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   1.1167631E+06   1.1167631E+06   5.9094994E+01   6.6537446E-01   1.9253108E+03   1.1115266E+06   1.1167631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   1.0688654E+06   1.0688654E+06   5.4816619E+01   5.9244491E-01   1.7966372E+03   1.0638510E+06   1.0688654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   1.0205698E+06   1.0205698E+06   4.7115669E+01   5.2709957E-01   1.6685901E+03   1.0157796E+06   1.0205698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   9.7237582E+05   9.7237582E+05   3.9790214E+01   4.6853772E-01   1.5713442E+03   9.6780976E+05   9.7237582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   9.2496522E+05   9.2496522E+05   3.8053849E+01   4.1622467E-01   1.4685876E+03   9.2061999E+05   9.2496522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   8.7913115E+05   8.7913115E+05   3.1655534E+01   3.6973243E-01   1.3651917E+03   8.7499964E+05   8.7913115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   8.3569350E+05   8.3569350E+05   2.9735274E+01   3.2863079E-01   1.2838266E+03   8.3176471E+05   8.3569350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   7.9540386E+05   7.9540386E+05   2.4771251E+01   2.9251313E-01   1.2000344E+03   7.9166322E+05   7.9540386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   7.5884751E+05   7.5884751E+05   2.3364831E+01   2.6097158E-01   1.1243242E+03   7.5527768E+05   7.5884751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   7.2635301E+05   7.2635301E+05   2.0998992E+01   2.3352126E-01   1.0686825E+03   7.2293503E+05   7.2635301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   6.9792217E+05   6.9792217E+05   1.8071209E+01   2.0970231E-01   1.0143813E+03   6.9463708E+05   6.9792217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   6.7319441E+05   6.7319441E+05   1.6025045E+01   1.8899284E-01   9.6375430E+02   6.7002488E+05   6.7319441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   6.5145779E+05   6.5145779E+05   1.4542197E+01   1.7085712E-01   9.2058543E+02   6.4838986E+05   6.5145779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   6.3171527E+05   6.3171527E+05   1.3268972E+01   1.5477634E-01   8.8301920E+02   6.2873963E+05   6.3171527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   6.1280676E+05   6.1280676E+05   1.2182558E+01   1.4031378E-01   8.4847029E+02   6.0991957E+05   6.1280676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   5.9357727E+05   5.9357727E+05   1.1442552E+01   1.2708198E-01   8.1334853E+02   5.9078012E+05   5.9357727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   5.7306924E+05   5.7306924E+05   1.0198023E+01   1.1480520E-01   7.7367190E+02   5.7036822E+05   5.7306924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   5.5070569E+05   5.5070569E+05   8.9864610E+00   1.0331397E-01   7.4094014E+02   5.4810961E+05   5.5070569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   5.2642339E+05   5.2642339E+05   8.1476564E+00   9.2563928E-02   6.9804735E+02   5.2394136E+05   5.2642339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   5.0071596E+05   5.0071596E+05   7.4669365E+00   8.2571933E-02   6.6089425E+02   4.9835477E+05   5.0071596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   4.7455812E+05   4.7455812E+05   6.4703353E+00   7.3418588E-02   6.2267343E+02   4.7231994E+05   4.7455812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   4.4920622E+05   4.4920622E+05   5.6854162E+00   6.5197599E-02   5.8482500E+02   4.4708731E+05   4.4920622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   4.2590319E+05   4.2590319E+05   5.1183818E+00   5.7962397E-02   5.5020441E+02   4.2389393E+05   4.2590319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   4.0555146E+05   4.0555146E+05   4.6129757E+00   5.1706012E-02   5.1917878E+02   4.0363798E+05   4.0555146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   3.8844370E+05   3.8844370E+05   4.0208196E+00   4.6349536E-02   4.9347194E+02   3.8661073E+05   3.8844370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   3.7414481E+05   3.7414481E+05   3.6628821E+00   4.1747417E-02   4.7407391E+02   3.7237911E+05   3.7414481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   3.6158960E+05   3.6158960E+05   3.2502090E+00   3.7716028E-02   4.5414611E+02   3.5988298E+05   3.6158960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   3.4939885E+05   3.4939885E+05   3.0206614E+00   3.4078858E-02   4.3630470E+02   3.4774960E+05   3.4939885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   3.3633389E+05   3.3633389E+05   2.7275624E+00   3.0696718E-02   4.1795532E+02   3.3474617E+05   3.3633389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   3.2173797E+05   3.2173797E+05   2.4034664E+00   2.7504574E-02   3.9785028E+02   3.2021902E+05   3.2173797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   3.0578535E+05   3.0578535E+05   2.1220002E+00   2.4505887E-02   3.7724232E+02   3.0434160E+05   3.0578535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   2.8940720E+05   2.8940720E+05   1.9286345E+00   2.1752050E-02   3.5499817E+02   2.8804067E+05   2.8940720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   2.7388601E+05   2.7388601E+05   1.6762885E+00   1.9300478E-02   3.3498317E+02   2.7259267E+05   2.7388601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   2.6026930E+05   2.6026930E+05   1.4779377E+00   1.7181707E-02   3.1679471E+02   2.5904018E+05   2.6026930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   2.4887121E+05   2.4887121E+05   1.3251821E+00   1.5375460E-02   3.0190373E+02   2.4769584E+05   2.4887121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   2.3912878E+05   2.3912878E+05   1.2126208E+00   1.3817365E-02   2.8928437E+02   2.3799936E+05   2.3912878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   2.2992306E+05   2.2992306E+05   1.0886457E+00   1.2426403E-02   2.7681640E+02   2.2883706E+05   2.2992306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   2.2021796E+05   2.2021796E+05   9.8492552E-01   1.1140193E-02   2.6455312E+02   2.1917774E+05   2.2021796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   2.0965350E+05   2.0965350E+05   8.7184599E-01   9.9351421E-03   2.5123186E+02   2.0866313E+05   2.0965350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   1.9871347E+05   1.9871347E+05   7.7811887E-01   8.8250625E-03   2.3745961E+02   1.9777474E+05   1.9871347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   1.8833419E+05   1.8833419E+05   6.8554884E-01   7.8364734E-03   2.2426893E+02   1.8744446E+05   1.8833419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   1.7920802E+05   1.7920802E+05   6.1489223E-01   6.9805512E-03   2.1301123E+02   1.7836137E+05   1.7920802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   1.7129019E+05   1.7129019E+05   5.4815299E-01   6.2416491E-03   2.0315406E+02   1.7048091E+05   1.7129019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   1.6389885E+05   1.6389885E+05   4.9174137E-01   5.5859681E-03   1.9392480E+02   1.6312446E+05   1.6389885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   1.5633069E+05   1.5633069E+05   4.3422108E-01   4.9852000E-03   1.8455335E+02   1.5559203E+05   1.5633069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   1.4845479E+05   1.4845479E+05   3.8838117E-01   4.4312736E-03   1.7489840E+02   1.4775332E+05   1.4845479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   1.4073929E+05   1.4073929E+05   3.4285446E-01   3.9315702E-03   1.6554838E+02   1.4007426E+05   1.4073929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   1.3369864E+05   1.3369864E+05   3.0589886E-01   3.4928478E-03   1.5702967E+02   1.3306687E+05   1.3369864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   1.2734875E+05   1.2734875E+05   2.7125584E-01   3.1091859E-03   1.4930826E+02   1.2674696E+05   1.2734875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   1.2126044E+05   1.2126044E+05   2.4241821E-01   2.7659214E-03   1.4195726E+02   1.2068741E+05   1.2126044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   1.1511487E+05   1.1511487E+05   2.1419901E-01   2.4530334E-03   1.3457564E+02   1.1457087E+05   1.1511487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   1.0905028E+05   1.0905028E+05   1.8955399E-01   2.1698106E-03   1.2731139E+02   1.0853493E+05   1.0905028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   1.0337101E+05   1.0337101E+05   1.6801421E-01   1.9191659E-03   1.2050566E+02   1.0288249E+05   1.0337101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   9.8078557E+04   9.8078557E+04   1.4833322E-01   1.6971931E-03   1.1422529E+02   9.7615033E+04   9.8078557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   9.2924981E+04   9.2924981E+04   1.3115873E-01   1.4977984E-03   1.0810285E+02   9.2485805E+04   9.2924981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   8.7839092E+04   8.7839092E+04   1.1516179E-01   1.3178906E-03   1.0205605E+02   8.7423945E+04   8.7839092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   8.2972084E+04   8.2972084E+04   1.0115757E-01   1.1570998E-03   9.6305230E+01   8.2579933E+04   8.2972084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   7.8346362E+04   7.8346362E+04   8.8655341E-02   1.0140317E-03   9.0845917E+01   7.7976066E+04   7.8346362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   7.3834092E+04   7.3834092E+04   7.7457101E-02   8.8558038E-04   8.5542490E+01   7.3485119E+04   7.3834092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   6.9436418E+04   6.9436418E+04   6.7390120E-02   7.7042255E-04   8.0358629E+01   6.9108225E+04   6.9436418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   6.5204912E+04   6.5204912E+04   5.8401823E-02   6.6760815E-04   7.5407159E+01   6.4896715E+04   6.5204912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   6.1081433E+04   6.1081433E+04   5.0341819E-02   5.7561605E-04   7.0589120E+01   6.0792722E+04   6.1081433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   5.7055032E+04   5.7055032E+04   4.3144054E-02   4.9334134E-04   6.5888626E+01   5.6785349E+04   5.7055032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   5.3134944E+04   5.3134944E+04   3.6731527E-02   4.2000781E-04   6.1313218E+01   5.2883787E+04   5.3134944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   4.9292913E+04   4.9292913E+04   3.1016125E-02   3.5465920E-04   5.6835330E+01   4.9059914E+04   4.9292913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   4.5533667E+04   4.5533667E+04   2.5943605E-02   2.9666367E-04   5.2462425E+01   4.5318435E+04   4.5533667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   4.1849505E+04   4.1849505E+04   2.1466656E-02   2.4548281E-04   4.8182946E+01   4.1651686E+04   4.1849505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   3.8249165E+04   3.8249165E+04   1.7548217E-02   2.0067187E-04   4.4010671E+01   3.8068362E+04   3.8249165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   3.4748663E+04   3.4748663E+04   1.4159795E-02   1.6192296E-04   3.9964069E+01   3.4584405E+04   3.4748663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   3.1378437E+04   3.1378437E+04   1.1278604E-02   1.2898353E-04   3.6066743E+01   3.1230109E+04   3.1378437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   2.8179038E+04   2.8179038E+04   8.8786663E-03   1.0153795E-04   3.2372701E+01   2.8045833E+04   2.8179038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   2.5191311E+04   2.5191311E+04   6.9233056E-03   7.9181654E-05   2.8924226E+01   2.5072228E+04   2.5191311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   2.2445653E+04   2.2445653E+04   5.3622612E-03   6.1327799E-05   2.5762097E+01   2.2339548E+04   2.2445653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   1.9955794E+04   1.9955794E+04   4.1357466E-03   4.7303099E-05   2.2895064E+01   1.9861459E+04   1.9955794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   1.7718187E+04   1.7718187E+04   3.1821391E-03   3.6396689E-05   2.0322946E+01   1.7634429E+04   1.7718187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   1.5717649E+04   1.5717649E+04   2.4450574E-03   2.7968439E-05   1.8022798E+01   1.5643348E+04   1.5717649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   1.3934474E+04   1.3934474E+04   1.8778582E-03   2.1474312E-05   1.5973118E+01   1.3868602E+04   1.3934474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   1.2347302E+04   1.2347302E+04   1.4407334E-03   1.6479296E-05   1.4149814E+01   1.2288932E+04   1.2347302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   1.0935968E+04   1.0935968E+04   1.1049513E-03   1.2639683E-05   1.2531477E+01   1.0884271E+04   1.0935968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   9.6817722E+03   9.6817722E+03   8.4708997E-04   9.6906572E-06   1.1092940E+01   9.6360034E+03   9.6817722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   8.5678936E+03   8.5678936E+03   6.4914582E-04   7.4267157E-06   9.8154278E+00   8.5273904E+03   8.5678936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   7.5791142E+03   7.5791142E+03   4.9725881E-04   5.6895672E-06   8.6806419E+00   7.5432852E+03   7.5791142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   6.7018607E+03   6.7018607E+03   3.8076443E-04   4.3570132E-06   7.6755518E+00   6.6701787E+03   6.7018607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   5.9239182E+03   5.9239182E+03   2.9145227E-04   3.3353097E-06   6.7840758E+00   5.8959137E+03   5.9239182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   5.2343683E+03   5.2343683E+03   2.2300845E-04   2.5523212E-06   5.9941430E+00   5.2096236E+03   5.2343683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   4.6234497E+03   4.6234497E+03   1.7058705E-04   1.9524854E-06   5.2940397E+00   4.6015930E+03   4.6234497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   4.0824338E+03   4.0824338E+03   1.3044393E-04   1.4931604E-06   4.6738529E+00   4.0631347E+03   4.0824338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   3.6035258E+03   3.6035258E+03   9.9703066E-05   1.1415104E-06   4.1256173E+00   3.5864906E+03   3.6035258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   3.1797705E+03   3.1797705E+03   7.6168875E-05   8.7241549E-07   3.6404328E+00   3.1647386E+03   3.1797705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   2.8049664E+03   2.8049664E+03   5.8163607E-05   6.6656823E-07   3.2111678E+00   2.7917062E+03   2.8049664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   2.4735868E+03   2.4735868E+03   4.4442957E-05   5.0915780E-07   2.8315276E+00   2.4618932E+03   2.4735868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   2.1807105E+03   2.1807105E+03   3.3937592E-05   3.8881502E-07   2.4962632E+00   2.1704015E+03   2.1807105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   1.9219579E+03   1.9219579E+03   2.5896714E-05   2.9684411E-07   2.2000307E+00   1.9128720E+03   1.9219579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   1.6934335E+03   1.6934335E+03   1.9758566E-05   2.2657621E-07   1.9384327E+00   1.6854280E+03   1.6934335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   1.4916749E+03   1.4916749E+03   1.5071403E-05   1.7290312E-07   1.7074163E+00   1.4846232E+03   1.4916749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   1.3136063E+03   1.3136063E+03   1.1495281E-05   1.3191962E-07   1.5035874E+00   1.3073964E+03   1.3136063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   1.1564965E+03   1.1564965E+03   8.7626128E-06   1.0063077E-07   1.3237044E+00   1.1510293E+03   1.1564965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   1.0179220E+03   1.0179220E+03   6.6786933E-06   7.6751709E-08   1.1651031E+00   1.0131098E+03   1.0179220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   8.9573291E+02   8.9573291E+02   5.0897629E-06   5.8530117E-08   1.0252474E+00   8.9149843E+02   8.9573291E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   7.8802358E+02   7.8802358E+02   3.8767161E-06   4.4629514E-08   9.0192666E-01   7.8429828E+02   7.8802358E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
