#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   5.7525978E+06   5.7525978E+06   1.4312163E+01   2.7696466E+00   3.5962109E+05   5.7270703E+06   5.7525978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   5.4383940E+06   5.4383940E+06   1.5788893E+01   2.3414440E+00   3.1149082E+05   5.4141461E+06   5.4383940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   5.1705233E+06   5.1705233E+06   1.6235601E+01   2.0033246E+00   2.7232549E+05   5.1473746E+06   5.1705233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   4.9408450E+06   4.9408450E+06   1.3436047E+01   1.7332730E+00   2.4032606E+05   4.9186450E+06   4.9408450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   4.7406151E+06   4.7406151E+06   1.0609035E+01   1.5140404E+00   2.1384828E+05   4.7192477E+06   4.7406151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   4.5617192E+06   4.5617192E+06   8.9319572E+00   1.3326853E+00   1.9150859E+05   4.5411007E+06   4.5617192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   4.3971935E+06   4.3971935E+06   8.0598785E+00   1.1798351E+00   1.7229008E+05   4.3772692E+06   4.3971935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   4.2413563E+06   4.2413563E+06   7.5677189E+00   1.0487815E+00   1.5545016E+05   4.2220951E+06   4.2413563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   4.0897838E+06   4.0897838E+06   7.2061667E+00   9.3468841E-01   1.4045895E+05   4.0711731E+06   4.0897838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   3.9392451E+06   3.9392451E+06   6.7946366E+00   8.3408809E-01   1.2695721E+05   3.9212862E+06   3.9392451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   3.7876372E+06   3.7876372E+06   6.1050959E+00   7.4453836E-01   1.1468893E+05   3.7703401E+06   3.7876372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   3.6339223E+06   3.6339223E+06   4.6395962E+00   6.6429959E-01   1.0347657E+05   3.6173011E+06   3.6339223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   3.4780566E+06   3.4780566E+06   2.6118585E+00   5.9212700E-01   9.3299814E+04   3.4621252E+06   3.4780566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   3.3208969E+06   3.3208969E+06   3.3163006E+00   5.2717569E-01   8.4061484E+04   3.3056648E+06   3.3208969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   3.1640694E+06   3.1640694E+06   3.3593393E+00   4.6883518E-01   7.5397507E+04   3.1495383E+06   3.1640694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   3.0097918E+06   3.0097918E+06   2.2322454E+00   4.1661511E-01   6.7751794E+04   2.9959530E+06   3.0097918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   2.8606451E+06   2.8606451E+06   2.3058822E+00   3.7016455E-01   6.0709503E+04   2.8474775E+06   2.8606451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   2.7192971E+06   2.7192971E+06   2.0906650E+00   3.2910814E-01   5.4509462E+04   2.7067671E+06   2.7192971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   2.5881931E+06   2.5881931E+06   1.5064058E+00   2.9309895E-01   4.8980169E+04   2.5762557E+06   2.5881931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   2.4692377E+06   2.4692377E+06   1.2201668E+00   2.6172058E-01   4.4126510E+04   2.4578385E+06   2.4692377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   2.3634998E+06   2.3634998E+06   1.2574834E+00   2.3451888E-01   3.9908189E+04   2.3525792E+06   2.3634998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   2.2709852E+06   2.2709852E+06   1.6281934E+00   2.1098427E-01   3.6186155E+04   2.2604835E+06   2.2709852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   2.1905204E+06   2.1905204E+06   8.3255717E-01   1.9056125E-01   3.2945878E+04   2.1803831E+06   2.1905204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   2.1197890E+06   2.1197890E+06   1.2748292E+00   1.7269291E-01   3.0112899E+04   2.1099719E+06   2.1197890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   2.0555464E+06   2.0555464E+06   9.5870814E-01   1.5683745E-01   2.7594052E+04   2.0460203E+06   2.0555464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   1.9940179E+06   1.9940179E+06   7.9391700E-01   1.4251261E-01   2.5271003E+04   1.9847709E+06   1.9940179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.9314452E+06   1.9314452E+06   8.2334435E-01   1.2932245E-01   2.3098305E+04   1.9224829E+06   1.9314452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.8647124E+06   1.8647124E+06   7.2538524E-01   1.1699007E-01   2.1035709E+04   1.8560547E+06   1.8647124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.7919421E+06   1.7919421E+06   5.2164692E-01   1.0536191E-01   1.9068242E+04   1.7836177E+06   1.7919421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.7129286E+06   1.7129286E+06   6.0216502E-01   9.4403979E-02   1.7188883E+04   1.7049671E+06   1.7129286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.6292780E+06   1.6292780E+06   5.3236978E-01   8.4176361E-02   1.5421239E+04   1.6217016E+06   1.6292780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   1.5441620E+06   1.5441620E+06   3.6332168E-01   7.4791576E-02   1.3786912E+04   1.5369781E+06   1.5441620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   1.4616687E+06   1.4616687E+06   3.9668495E-01   6.6367037E-02   1.2319864E+04   1.4548655E+06   1.4616687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   1.3858423E+06   1.3858423E+06   2.5700414E-01   5.8981111E-02   1.1001178E+04   1.3793894E+06   1.3858423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   1.3196192E+06   1.3196192E+06   2.6791385E-01   5.2632088E-02   9.8701191E+03   1.3134723E+06   1.3196192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   1.2639519E+06   1.2639519E+06   2.5092288E-01   4.7232201E-02   8.9049544E+03   1.2580620E+06   1.2639519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   1.2174243E+06   1.2174243E+06   2.5229367E-01   4.2615605E-02   8.0880039E+03   1.2117492E+06   1.2174243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   1.1765705E+06   1.1765705E+06   1.8176426E-01   3.8576489E-02   7.3581252E+03   1.1710841E+06   1.1765705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   1.1369028E+06   1.1369028E+06   1.7534774E-01   3.4915108E-02   6.6947144E+03   1.1315996E+06   1.1369028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   1.0943905E+06   1.0943905E+06   2.0274573E-01   3.1484575E-02   6.0610915E+03   1.0892841E+06   1.0943905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   1.0468966E+06   1.0468966E+06   1.4445170E-01   2.8218441E-02   5.4583806E+03   1.0420105E+06   1.0468966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   9.9498838E+05   9.9498838E+05   1.3123464E-01   2.5131186E-02   4.8772257E+03   9.9034329E+05   9.9498838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   9.4169550E+05   9.4169550E+05   1.1540100E-01   2.2289089E-02   4.3444774E+03   9.3729812E+05   9.4169550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   8.9119115E+05   8.9119115E+05   9.5007217E-02   1.9765192E-02   3.8617563E+03   8.8702861E+05   8.9119115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   8.4688380E+05   8.4688380E+05   8.5703837E-02   1.7596367E-02   3.4498608E+03   8.4292733E+05   8.4688380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   8.0979561E+05   8.0979561E+05   8.9130030E-02   1.5759523E-02   3.1020793E+03   8.0601161E+05   8.0979561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   7.7809478E+05   7.7809478E+05   7.5886135E-02   1.4180938E-02   2.7978320E+03   7.7445819E+05   7.7809478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   7.4814033E+05   7.4814033E+05   6.1759629E-02   1.2768792E-02   2.5266866E+03   7.4464308E+05   7.4814033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   7.1656100E+05   7.1656100E+05   6.5394045E-02   1.1454189E-02   2.2714200E+03   7.1321078E+05   7.1656100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   6.8218544E+05   6.8218544E+05   5.8487254E-02   1.0214178E-02   2.0293541E+03   6.7899540E+05   6.8218544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   6.4658786E+05   6.4658786E+05   4.7647478E-02   9.0684253E-03   1.8048688E+03   6.4356380E+05   6.4658786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   6.1281490E+05   6.1281490E+05   4.3608212E-02   8.0498793E-03   1.6034870E+03   6.0994838E+05   6.1281490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   5.8311942E+05   5.8311942E+05   3.7741398E-02   7.1723750E-03   1.4316969E+03   5.8039142E+05   5.8311942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   5.5735573E+05   5.5735573E+05   3.2723152E-02   6.4178829E-03   1.2817929E+03   5.5474791E+05   5.5735573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   5.3330520E+05   5.3330520E+05   3.1008570E-02   5.7480545E-03   1.1484986E+03   5.3080960E+05   5.3330520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   5.0867932E+05   5.0867932E+05   2.7671564E-02   5.1315843E-03   1.0258106E+03   5.0629867E+05   5.0867932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   4.8305210E+05   4.8305210E+05   2.3516767E-02   4.5606227E-03   9.0992338E+02   4.8079114E+05   4.8305210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   4.5794683E+05   4.5794683E+05   2.1172114E-02   4.0454553E-03   8.0759465E+02   4.5580316E+05   4.5794683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   4.3503745E+05   4.3503745E+05   1.9412874E-02   3.5945807E-03   7.1627236E+02   4.3300081E+05   4.3503745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   4.1437569E+05   4.1437569E+05   1.7167640E-02   3.2012966E-03   6.3701960E+02   4.1243560E+05   4.1437569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   3.9456511E+05   3.9456511E+05   1.5284378E-02   2.8488851E-03   5.6563904E+02   3.9271761E+05   3.9456511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   3.7456821E+05   3.7456821E+05   1.3640822E-02   2.5265961E-03   5.0008411E+02   3.7281419E+05   3.7456821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   3.5483482E+05   3.5483482E+05   1.2019877E-02   2.2349945E-03   4.4079680E+02   3.5317307E+05   3.5483482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   3.3635521E+05   3.3635521E+05   1.0396280E-02   1.9769035E-03   3.8845689E+02   3.3477989E+05   3.3635521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   3.1913425E+05   3.1913425E+05   9.1181570E-03   1.7489290E-03   3.4192671E+02   3.1763947E+05   3.1913425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   3.0236519E+05   3.0236519E+05   8.0964208E-03   1.5437224E-03   3.0015141E+02   3.0094886E+05   3.0236519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   2.8581637E+05   2.8581637E+05   7.0984044E-03   1.3581550E-03   2.6232068E+02   2.8447748E+05   2.8581637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   2.6997977E+05   2.6997977E+05   6.2872391E-03   1.1925729E-03   2.2857295E+02   2.6871499E+05   2.6997977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   2.5492828E+05   2.5492828E+05   5.5159297E-03   1.0453568E-03   1.9861481E+02   2.5373394E+05   2.5492828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   2.4024596E+05   2.4024596E+05   4.8022074E-03   9.1302078E-04   1.7168168E+02   2.3912034E+05   2.4024596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   2.2593651E+05   2.2593651E+05   4.1524645E-03   7.9428318E-04   1.4762122E+02   2.2487788E+05   2.2593651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   2.1216776E+05   2.1216776E+05   3.6027741E-03   6.8841910E-04   1.2621357E+02   2.1117359E+05   2.1216776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   1.9875051E+05   1.9875051E+05   3.1088005E-03   5.9362791E-04   1.0705024E+02   1.9781918E+05   1.9875051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.8564915E+05   1.8564915E+05   2.6548861E-03   5.0882106E-04   8.9992300E+01   1.8477916E+05   1.8564915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.7289371E+05   1.7289371E+05   2.2600397E-03   4.3322066E-04   7.4898252E+01   1.7208347E+05   1.7289371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.6039227E+05   1.6039227E+05   1.9072584E-03   3.6582867E-04   6.1541899E+01   1.5964057E+05   1.6039227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   1.4816019E+05   1.4816019E+05   1.5953462E-03   3.0604227E-04   4.9791425E+01   1.4746580E+05   1.4816019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   1.3617243E+05   1.3617243E+05   1.3231325E-03   2.5325210E-04   3.9523952E+01   1.3553420E+05   1.3617243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   1.2445742E+05   1.2445742E+05   1.0796530E-03   2.0704302E-04   3.0661061E+01   1.2387407E+05   1.2445742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   1.1306727E+05   1.1306727E+05   8.6826124E-04   1.6707986E-04   2.3127469E+01   1.1253729E+05   1.1306727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   1.0210102E+05   1.0210102E+05   6.9008904E-04   1.3309742E-04   1.6851623E+01   1.0162242E+05   1.0210102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   9.1690613E+04   9.1690613E+04   5.4301414E-04   1.0478590E-04   1.1793111E+01   9.1260803E+04   9.1690613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   8.1968961E+04   8.1968961E+04   4.2291955E-04   8.1715993E-05   7.8126913E+00   8.1584711E+04   8.1968961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   7.3034969E+04   7.3034969E+04   3.2320512E-04   6.3295755E-05   4.7792303E+00   7.2692591E+04   7.3034969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   6.4933313E+04   6.4933313E+04   2.5262313E-04   4.8822039E-05   2.5337824E+00   6.4628907E+04   6.4933313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   5.7652451E+04   5.7652451E+04   1.9418585E-04   3.7567791E-05   9.1197228E-01   5.7382172E+04   5.7652451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   5.1142976E+04   5.1142976E+04   1.4905991E-04   2.8869126E-05   -2.2611434E-01   5.0903210E+04   5.1142976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   4.5340772E+04   4.5340772E+04   1.1564154E-04   2.2166864E-05   -9.9964965E-01   4.5128205E+04   4.5340772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   4.0176333E+04   4.0176333E+04   8.7769293E-05   1.7010892E-05   -1.5016974E+00   3.9987975E+04   4.0176333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   3.5584051E+04   3.5584051E+04   6.7243105E-05   1.3048050E-05   -1.8032839E+00   3.5417221E+04   3.5584051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   3.1503071E+04   3.1503071E+04   5.1519794E-05   1.0004127E-05   -1.9610910E+00   3.1355372E+04   3.1503071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   2.7878664E+04   2.7878664E+04   3.9462690E-05   7.6671761E-06   -2.0168410E+00   2.7747957E+04   2.7878664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   2.4661313E+04   2.4661313E+04   3.0240605E-05   5.8738045E-06   -1.9992331E+00   2.4545690E+04   2.4661313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   2.1806852E+04   2.1806852E+04   2.3223133E-05   4.4981835E-06   -1.9323607E+00   2.1704611E+04   2.1806852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.9275535E+04   1.9275535E+04   1.7723029E-05   3.4434966E-06   -1.8349261E+00   1.9185161E+04   1.9275535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.7031835E+04   1.7031835E+04   1.3550941E-05   2.6351798E-06   -1.7187153E+00   1.6951980E+04   1.7031835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   1.5043990E+04   1.5043990E+04   1.0360588E-05   2.0159181E-06   -1.5927100E+00   1.4973455E+04   1.5043990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   1.3283599E+04   1.3283599E+04   7.9375112E-06   1.5416799E-06   -1.4634065E+00   1.3221318E+04   1.3283599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   1.1725298E+04   1.1725298E+04   6.0380633E-06   1.1786481E-06   -1.3359297E+00   1.1670323E+04   1.1725298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   1.0346456E+04   1.0346456E+04   4.6277574E-06   9.0083048E-07   -1.2121863E+00   1.0297946E+04   1.0346456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   9.1268947E+03   9.1268947E+03   3.5525711E-06   6.8829827E-07   -1.0947770E+00   9.0841023E+03   9.1268947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   8.0486308E+03   8.0486308E+03   2.6985632E-06   5.2576837E-07   -9.8499945E-01   8.0108938E+03   8.0486308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   7.0956512E+03   7.0956512E+03   2.0528930E-06   4.0151593E-07   -8.8351381E-01   7.0623823E+03   7.0956512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   6.2537050E+03   6.2537050E+03   1.5730603E-06   3.0655278E-07   -7.9001889E-01   6.2243836E+03   6.2537050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   5.5101174E+03   5.5101174E+03   1.1995522E-06   2.3399712E-07   -7.0483016E-01   5.4842824E+03   5.5101174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   4.8536221E+03   4.8536221E+03   9.1396894E-07   1.7857671E-07   -6.2753130E-01   4.8308651E+03   4.8536221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   4.2742105E+03   4.2742105E+03   6.9736453E-07   1.3625603E-07   -5.5771439E-01   4.2541702E+03   4.2742105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   3.7629960E+03   3.7629960E+03   5.3211254E-07   1.0394715E-07   -4.9492610E-01   3.7453525E+03   3.7629960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   3.3120924E+03   3.3120924E+03   4.0478250E-07   7.9286868E-08   -4.3854946E-01   3.2965631E+03   3.3120924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   2.9145051E+03   2.9145051E+03   3.0912981E-07   6.0469013E-08   -3.8816848E-01   2.9008399E+03   2.9145051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   2.5640327E+03   2.5640327E+03   2.3511805E-07   4.6112388E-08   -3.4318218E-01   2.5520108E+03   2.5640327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
