#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   3.7690172E+06   3.7690172E+06   1.8675829E+02   2.5967111E+00   6.4407639E+04   3.7519779E+06   3.7690172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   3.5631685E+06   3.5631685E+06   1.6579658E+02   2.1887629E+00   5.6485045E+04   3.5470045E+06   3.5631685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   3.3876736E+06   3.3876736E+06   1.4020488E+02   1.8677301E+00   4.9996315E+04   3.3722602E+06   3.3876736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   3.2371995E+06   3.2371995E+06   1.1776596E+02   1.6120820E+00   4.4769854E+04   3.2224331E+06   3.2371995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   3.1060180E+06   3.1060180E+06   1.0089718E+02   1.4050245E+00   4.0432828E+04   3.0918183E+06   3.1060180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   2.9888129E+06   2.9888129E+06   8.7948529E+01   1.2341832E+00   3.6790057E+04   2.9751221E+06   2.9888129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   2.8810220E+06   2.8810220E+06   7.9525684E+01   1.0906554E+00   3.3641271E+04   2.8678019E+06   2.8810220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   2.7789229E+06   2.7789229E+06   7.2371377E+01   9.6794569E-01   3.0829763E+04   2.7661513E+06   2.7789229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   2.6796171E+06   2.6796171E+06   6.3533992E+01   8.6139499E-01   2.8295846E+04   2.6672844E+06   2.6796171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   2.5809880E+06   2.5809880E+06   5.3984107E+01   7.6768427E-01   2.6039084E+04   2.5690940E+06   2.5809880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   2.4816579E+06   2.4816579E+06   4.8152674E+01   6.8446308E-01   2.4012938E+04   2.4702082E+06   2.4816579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   2.3809468E+06   2.3809468E+06   4.5485925E+01   6.1009527E-01   2.2075925E+04   2.3699498E+06   2.3809468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   2.2788260E+06   2.2788260E+06   3.8574511E+01   5.4335940E-01   2.0249592E+04   2.2682902E+06   2.2788260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   2.1758570E+06   2.1758570E+06   3.4329464E+01   4.8338263E-01   1.8646043E+04   2.1657880E+06   2.1758570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   2.0731052E+06   2.0731052E+06   3.0997891E+01   4.2961548E-01   1.7062791E+04   2.0635035E+06   2.0731052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   1.9720240E+06   1.9720240E+06   2.7208882E+01   3.8153010E-01   1.5680493E+04   1.9628831E+06   1.9720240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   1.8743041E+06   1.8743041E+06   2.3955980E+01   3.3880278E-01   1.4364856E+04   1.8656097E+06   1.8743041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   1.7816938E+06   1.7816938E+06   2.1910394E+01   3.0106097E-01   1.3204581E+04   1.7734232E+06   1.7816938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   1.6957952E+06   1.6957952E+06   1.9138507E+01   2.6796131E-01   1.2167462E+04   1.6879182E+06   1.6957952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   1.6178562E+06   1.6178562E+06   1.6899198E+01   2.3912510E-01   1.1240113E+04   1.6103366E+06   1.6178562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   1.5485771E+06   1.5485771E+06   1.5321931E+01   2.1412393E-01   1.0426791E+04   1.5413754E+06   1.5485771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   1.4879620E+06   1.4879620E+06   1.4059052E+01   1.9248329E-01   9.7079984E+03   1.4810384E+06   1.4879620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   1.4352418E+06   1.4352418E+06   1.2165542E+01   1.7370816E-01   9.0802193E+03   1.4285601E+06   1.4352418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   1.3888989E+06   1.3888989E+06   1.1063162E+01   1.5727926E-01   8.5596460E+03   1.3824298E+06   1.3888989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   1.3468074E+06   1.3468074E+06   9.9848312E+00   1.4271619E-01   8.0557136E+03   1.3405316E+06   1.3468074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   1.3064941E+06   1.3064941E+06   9.3422434E+00   1.2957124E-01   7.6140978E+03   1.3004036E+06   1.3064941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.2654966E+06   1.2654966E+06   8.3001647E+00   1.1749355E-01   7.1896617E+03   1.2595948E+06   1.2654966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.2217733E+06   1.2217733E+06   7.4140690E+00   1.0622468E-01   6.7699571E+03   1.2160732E+06   1.2217733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.1740941E+06   1.1740941E+06   6.8215191E+00   9.5623313E-02   6.3497342E+03   1.1686145E+06   1.1740941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.1223243E+06   1.1223243E+06   6.1070789E+00   8.5652990E-02   5.9183172E+03   1.1170845E+06   1.1223243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.0675161E+06   1.0675161E+06   5.3240926E+00   7.6358762E-02   5.5119022E+03   1.0625307E+06   1.0675161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   1.0117478E+06   1.0117478E+06   4.6662834E+00   6.7838907E-02   5.1031334E+03   1.0070214E+06   1.0117478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   9.5769777E+05   9.5769777E+05   4.1890452E+00   6.0191788E-02   4.7277901E+03   9.5322255E+05   9.5769777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   9.0801593E+05   9.0801593E+05   3.7053854E+00   5.3482979E-02   4.3937499E+03   9.0377173E+05   9.0801593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   8.6462625E+05   8.6462625E+05   3.2891245E+00   4.7711839E-02   4.1033087E+03   8.6058384E+05   8.6462625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   8.2815270E+05   8.2815270E+05   3.0585131E+00   4.2796827E-02   3.8576871E+03   8.2427990E+05   8.2815270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   7.9766760E+05   7.9766760E+05   2.6694714E+00   3.8592207E-02   3.6495680E+03   7.9393651E+05   7.9766760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   7.7090004E+05   7.7090004E+05   2.4061408E+00   3.4913431E-02   3.4653905E+03   7.6729339E+05   7.7090004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   7.4490950E+05   7.4490950E+05   2.2220074E+00   3.1582113E-02   3.2935206E+03   7.4142375E+05   7.4490950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   7.1705519E+05   7.1705519E+05   2.0000617E+00   2.8467431E-02   3.1167249E+03   7.1369916E+05   7.1705519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   6.8593692E+05   6.8593692E+05   1.7789935E+00   2.5508324E-02   2.9379237E+03   6.8272595E+05   6.8593692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   6.5192623E+05   6.5192623E+05   1.5632723E+00   2.2715838E-02   2.7508788E+03   6.4887396E+05   6.5192623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   6.1700832E+05   6.1700832E+05   1.4045108E+00   2.0146990E-02   2.5678811E+03   6.1411908E+05   6.1700832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   5.8391746E+05   5.8391746E+05   1.2538370E+00   1.7865251E-02   2.3955744E+03   5.8118276E+05   5.8391746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   5.5488692E+05   5.5488692E+05   1.1224398E+00   1.5902291E-02   2.2484681E+03   5.5228782E+05   5.5488692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   5.3058643E+05   5.3058643E+05   9.9716636E-01   1.4237901E-02   2.1240393E+03   5.2810083E+05   5.3058643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   5.0981579E+05   5.0981579E+05   9.0417052E-01   1.2806614E-02   2.0165114E+03   5.0742719E+05   5.0981579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   4.9018939E+05   4.9018939E+05   8.0356925E-01   1.1527014E-02   1.9182082E+03   4.8789247E+05   4.9018939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   4.6949834E+05   4.6949834E+05   7.2065611E-01   1.0337601E-02   1.8177029E+03   4.6729813E+05   4.6949834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   4.4697515E+05   4.4697515E+05   6.4633723E-01   9.2176732E-03   1.7126861E+03   4.4488028E+05   4.4697515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   4.2365129E+05   4.2365129E+05   5.6571932E-01   8.1837735E-03   1.6078109E+03   4.2166554E+05   4.2365129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   4.0152293E+05   4.0152293E+05   5.0246687E-01   7.2641870E-03   1.5100128E+03   3.9964072E+05   4.0152293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   3.8206616E+05   3.8206616E+05   4.5403243E-01   6.4715326E-03   1.4244937E+03   3.8027501E+05   3.8206616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   3.6518555E+05   3.6518555E+05   4.0253945E-01   5.7892778E-03   1.3503961E+03   3.6347339E+05   3.6518555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   3.4942741E+05   3.4942741E+05   3.6152170E-01   5.1837096E-03   1.2821905E+03   3.4778901E+05   3.4942741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   3.3329228E+05   3.3329228E+05   3.2086340E-01   4.6270488E-03   1.2137572E+03   3.3172943E+05   3.3329228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   3.1650108E+05   3.1650108E+05   2.8593785E-01   4.1121471E-03   1.1445252E+03   3.1501686E+05   3.1650108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   3.0005185E+05   3.0005185E+05   2.5509140E-01   3.6474251E-03   1.0776152E+03   2.9864467E+05   3.0005185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   2.8504139E+05   2.8504139E+05   2.2591335E-01   3.2406437E-03   1.0174549E+03   2.8370453E+05   2.8504139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   2.7150359E+05   2.7150359E+05   2.0124309E-01   2.8854881E-03   9.6333770E+02   2.7023015E+05   2.7150359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   2.5852349E+05   2.5852349E+05   1.7928893E-01   2.5674978E-03   9.1182927E+02   2.5731087E+05   2.5852349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   2.4542131E+05   2.4542131E+05   1.5886426E-01   2.2769117E-03   8.6097067E+02   2.4427008E+05   2.4542131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   2.3249178E+05   2.3249178E+05   1.4003283E-01   2.0140517E-03   8.1148066E+02   2.3140115E+05   2.3249178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   2.2038375E+05   2.2038375E+05   1.2392168E-01   1.7813196E-03   7.6547608E+02   2.1934987E+05   2.2038375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   2.0910039E+05   2.0910039E+05   1.0974725E-01   1.5757745E-03   7.2283574E+02   2.0811940E+05   2.0910039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   1.9811312E+05   1.9811312E+05   9.6763021E-02   1.3907398E-03   6.8185572E+02   1.9718364E+05   1.9811312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   1.8727015E+05   1.8727015E+05   8.5147974E-02   1.2234966E-03   6.4180040E+02   1.8639151E+05   1.8727015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   1.7689384E+05   1.7689384E+05   7.4705522E-02   1.0742661E-03   6.0381994E+02   1.7606385E+05   1.7689384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   1.6703194E+05   1.6703194E+05   6.5525880E-02   9.4155731E-04   5.6794415E+02   1.6624819E+05   1.6703194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   1.5741192E+05   1.5741192E+05   5.7173023E-02   8.2233139E-04   5.3326852E+02   1.5667329E+05   1.5741192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   1.4803621E+05   1.4803621E+05   4.9746442E-02   7.1534954E-04   4.9977459E+02   1.4734155E+05   1.4803621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   1.3901477E+05   1.3901477E+05   4.3104316E-02   6.1995421E-04   4.6773368E+02   1.3836242E+05   1.3901477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   1.3022364E+05   1.3022364E+05   3.7169066E-02   5.3454057E-04   4.3678264E+02   1.2961253E+05   1.3022364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.2163948E+05   1.2163948E+05   3.1856097E-02   4.5816339E-04   4.0673126E+02   1.2106864E+05   1.2163948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.1328197E+05   1.1328197E+05   2.7121181E-02   3.9008300E-04   3.7764795E+02   1.1275034E+05   1.1328197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.0509088E+05   1.0509088E+05   2.2898167E-02   3.2937992E-04   3.4936114E+02   1.0459768E+05   1.0509088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   9.7076288E+04   9.7076288E+04   1.9153387E-02   2.7553956E-04   3.2182593E+02   9.6620686E+04   9.7076288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   8.9221772E+04   8.9221772E+04   1.5847825E-02   2.2799982E-04   2.9500503E+02   8.8803023E+04   8.9221772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   8.1545960E+04   8.1545960E+04   1.2954377E-02   1.8638413E-04   2.6894946E+02   8.1163228E+04   8.1545960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   7.4083001E+04   7.4083001E+04   1.0452883E-02   1.5040638E-04   2.4374357E+02   7.3735289E+04   7.4083001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   6.6897787E+04   6.6897787E+04   8.3252799E-03   1.1980922E-04   2.1960286E+02   6.6583793E+04   6.6897787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   6.0076771E+04   6.0076771E+04   6.5590981E-03   9.4319313E-05   1.9679873E+02   5.9794787E+04   6.0076771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   5.3707033E+04   5.3707033E+04   5.1110914E-03   7.3550712E-05   1.7559799E+02   5.3454942E+04   5.3707033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   4.7853377E+04   4.7853377E+04   3.9583299E-03   5.6971150E-05   1.5618462E+02   4.7628759E+04   4.7853377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   4.2545078E+04   4.2545078E+04   3.0527950E-03   4.3941981E-05   1.3864894E+02   4.2345374E+04   4.2545078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   3.7774573E+04   3.7774573E+04   2.3488271E-03   3.3812092E-05   1.2293716E+02   3.7597259E+04   3.7774573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   3.3509489E+04   3.3509489E+04   1.8047833E-03   2.5982417E-05   1.0892804E+02   3.3352194E+04   3.3509489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   2.9707818E+04   2.9707818E+04   1.3857305E-03   1.9950140E-05   9.6472626E+01   2.9568367E+04   2.9707818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   2.6324017E+04   2.6324017E+04   1.0626756E-03   1.5309583E-05   8.5408419E+01   2.6200449E+04   2.6324017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   2.3315100E+04   2.3315100E+04   8.1567685E-04   1.1743098E-05   7.5586769E+01   2.3205655E+04   2.3315100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   2.0641194E+04   2.0641194E+04   6.2523609E-04   9.0034688E-06   6.6873722E+01   2.0544301E+04   2.0641194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   1.8266441E+04   1.8266441E+04   4.7919596E-04   6.9002188E-06   5.9146050E+01   1.8180695E+04   1.8266441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   1.6158395E+04   1.6158395E+04   3.6703756E-04   5.2862729E-06   5.2293915E+01   1.6082544E+04   1.6158395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   1.4288119E+04   1.4288119E+04   2.8103896E-04   4.0483141E-06   4.6220184E+01   1.4221047E+04   1.4288119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.2629570E+04   1.2629570E+04   2.1511299E-04   3.0991319E-06   4.0839542E+01   1.2570284E+04   1.2629570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.1159472E+04   1.1159472E+04   1.6459299E-04   2.3716548E-06   3.6074116E+01   1.1107086E+04   1.1159472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   9.8570129E+03   9.8570129E+03   1.2590453E-04   1.8143554E-06   3.1854506E+01   9.8107413E+03   9.8570129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   8.7035841E+03   8.7035841E+03   9.6267288E-05   1.3875654E-06   2.8120024E+01   8.6627269E+03   8.7035841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   7.6825673E+03   7.6825673E+03   7.3551597E-05   1.0608379E-06   2.4815903E+01   7.6465030E+03   7.6825673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   6.7791344E+03   6.7791344E+03   5.6228436E-05   8.1080981E-07   2.1893633E+01   6.7473110E+03   6.7791344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   5.9800636E+03   5.9800636E+03   4.2954524E-05   6.1954111E-07   1.9309696E+01   5.9519913E+03   5.9800636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   5.2735726E+03   5.2735726E+03   3.2801651E-05   4.7326756E-07   1.7025987E+01   5.2488168E+03   5.2735726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   4.6491695E+03   4.6491695E+03   2.5040537E-05   3.6143767E-07   1.5008240E+01   4.6273447E+03   4.6491695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   4.0975166E+03   4.0975166E+03   1.9109782E-05   2.7596895E-07   1.3225943E+01   4.0782815E+03   4.0975166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   3.6103096E+03   3.6103096E+03   1.4583023E-05   2.1066433E-07   1.1652293E+01   3.5933616E+03   3.6103096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   3.1801664E+03   3.1801664E+03   1.1123234E-05   1.6078129E-07   1.0263156E+01   3.1652376E+03   3.1801664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   2.8005293E+03   2.8005293E+03   8.4832451E-06   1.2268846E-07   9.0372862E+00   2.7873827E+03   2.8005293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   2.4655758E+03   2.4655758E+03   6.4662218E-06   9.3605358E-08   7.9559523E+00   2.4540016E+03   2.4655758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   2.1701388E+03   2.1701388E+03   4.9302291E-06   7.1406621E-08   7.0022257E+00   2.1599514E+03   2.1701388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   1.9096351E+03   1.9096351E+03   3.7561260E-06   5.4466208E-08   6.1613804E+00   1.9006706E+03   1.9096351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   1.6800018E+03   1.6800018E+03   2.8615175E-06   4.1540938E-08   5.4202284E+00   1.6721153E+03   1.6800018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
