#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   5.4257876E+06   5.4257876E+06   6.4514054E+01   2.7157439E+00   2.6912994E+05   5.4016352E+06   5.4257876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   5.1294370E+06   5.1294370E+06   5.2973855E+01   2.2947254E+00   2.3295784E+05   5.1065001E+06   5.1294370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   4.8767865E+06   4.8767865E+06   4.4077466E+01   1.9624401E+00   2.0371640E+05   4.8548936E+06   4.8767865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   4.6601582E+06   4.6601582E+06   3.6693770E+01   1.6971690E+00   1.7985879E+05   4.6391661E+06   4.6601582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   4.4713050E+06   4.4713050E+06   3.0593368E+01   1.4819403E+00   1.6005877E+05   4.4511032E+06   4.4713050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   4.3025734E+06   4.3025734E+06   2.6268091E+01   1.3039851E+00   1.4330809E+05   4.2830824E+06   4.3025734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   4.1473955E+06   4.1473955E+06   2.3561744E+01   1.1540573E+00   1.2889710E+05   4.1285630E+06   4.1473955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   4.0004123E+06   4.0004123E+06   2.1785506E+01   1.0255703E+00   1.1630644E+05   3.9822086E+06   4.0004123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   3.8574513E+06   3.8574513E+06   2.0196362E+01   9.1376741E-01   1.0514285E+05   3.8398642E+06   3.8574513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   3.7154652E+06   3.7154652E+06   1.8412434E+01   8.1522044E-01   9.5113339E+04   3.6984957E+06   3.7154652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   3.5724706E+06   3.5724706E+06   1.6510667E+01   7.2752740E-01   8.6006934E+04   3.5561278E+06   3.5724706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   3.4274885E+06   3.4274885E+06   1.4593869E+01   6.4899470E-01   7.7671216E+04   3.4117856E+06   3.4274885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   3.2804777E+06   3.2804777E+06   1.2383342E+01   5.7839164E-01   7.0022919E+04   3.2654277E+06   3.2804777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   3.1322463E+06   3.1322463E+06   9.8865614E+00   5.1486438E-01   6.3064850E+04   3.1178580E+06   3.1322463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   2.9843281E+06   2.9843281E+06   8.7622439E+00   4.5781165E-01   5.6770251E+04   2.9706030E+06   2.9843281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   2.8388151E+06   2.8388151E+06   8.7144464E+00   4.0676696E-01   5.0957445E+04   2.8257446E+06   2.8388151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   2.6981413E+06   2.6981413E+06   7.2685143E+00   3.6136460E-01   4.5760139E+04   2.6857055E+06   2.6981413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   2.5648230E+06   2.5648230E+06   6.1683073E+00   3.2124586E-01   4.1082859E+04   2.5529902E+06   2.5648230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   2.4411669E+06   2.4411669E+06   5.9256238E+00   2.8606166E-01   3.6940612E+04   2.4298942E+06   2.4411669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   2.3289692E+06   2.3289692E+06   5.5547593E+00   2.5540110E-01   3.3334967E+04   2.3182053E+06   2.3289692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   2.2292381E+06   2.2292381E+06   4.9850982E+00   2.2882603E-01   3.0175055E+04   2.2189268E+06   2.2292381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   2.1419791E+06   2.1419791E+06   4.3937719E+00   2.0583168E-01   2.7403967E+04   2.1320638E+06   2.1419791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   2.0660855E+06   2.0660855E+06   3.4828569E+00   1.8588050E-01   2.4997362E+04   2.0565145E+06   2.0660855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   1.9993722E+06   1.9993722E+06   3.4063383E+00   1.6842462E-01   2.2916235E+04   1.9901039E+06   1.9993722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   1.9387791E+06   1.9387791E+06   2.8926515E+00   1.5294148E-01   2.0985592E+04   1.9297860E+06   1.9387791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   1.8807460E+06   1.8807460E+06   2.8639132E+00   1.3895201E-01   1.9260051E+04   1.8720167E+06   1.8807460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.8217278E+06   1.8217278E+06   2.4932851E+00   1.2607588E-01   1.7649345E+04   1.8132676E+06   1.8217278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.7587860E+06   1.7587860E+06   2.1620865E+00   1.1403969E-01   1.6127669E+04   1.7506136E+06   1.7587860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.6901496E+06   1.6901496E+06   2.1723564E+00   1.0269479E-01   1.4655237E+04   1.6822921E+06   1.6901496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.6156246E+06   1.6156246E+06   1.6841723E+00   9.2006810E-02   1.3250054E+04   1.6081099E+06   1.6156246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.5367259E+06   1.5367259E+06   1.6039724E+00   8.2033549E-02   1.1908332E+04   1.5295749E+06   1.5367259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   1.4564451E+06   1.4564451E+06   1.4445457E+00   7.2884169E-02   1.0675209E+04   1.4496647E+06   1.4564451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   1.3786379E+06   1.3786379E+06   1.1959971E+00   6.4671991E-02   9.5616070E+03   1.3722171E+06   1.3786379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   1.3071189E+06   1.3071189E+06   1.1460629E+00   5.7470699E-02   8.5805212E+03   1.3010288E+06   1.3071189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   1.2446577E+06   1.2446577E+06   1.0237836E+00   5.1281015E-02   7.7269639E+03   1.2388565E+06   1.2446577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   1.1921526E+06   1.1921526E+06   9.4655997E-01   4.6015754E-02   7.0003885E+03   1.1865942E+06   1.1921526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   1.1482681E+06   1.1482681E+06   8.3215347E-01   4.1514228E-02   6.3703287E+03   1.1429125E+06   1.1482681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   1.1097351E+06   1.1097351E+06   7.0747253E-01   3.7575796E-02   5.8312540E+03   1.1045577E+06   1.1097351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   1.0723207E+06   1.0723207E+06   6.3288662E-01   3.4006455E-02   5.3241304E+03   1.0673164E+06   1.0723207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   1.0322234E+06   1.0322234E+06   5.7648478E-01   3.0662890E-02   4.8494974E+03   1.0274048E+06   1.0322234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   9.8742748E+05   9.8742748E+05   5.3650829E-01   2.7480560E-02   4.3879237E+03   9.8281683E+05   9.8742748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   9.3846790E+05   9.3846790E+05   4.9507640E-01   2.4473037E-02   3.9476463E+03   9.3408477E+05   9.3846790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   8.8820236E+05   8.8820236E+05   4.3727996E-01   2.1704736E-02   3.5349662E+03   8.8405303E+05   8.8820236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   8.4056694E+05   8.4056694E+05   3.6663858E-01   1.9246696E-02   3.1634633E+03   8.3663927E+05   8.4056694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   7.9877649E+05   7.9877649E+05   3.4109735E-01   1.7133893E-02   2.8473981E+03   7.9504333E+05   7.9877649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   7.6379512E+05   7.6379512E+05   2.9383086E-01   1.5344557E-02   2.5766890E+03   7.6022474E+05   7.6379512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   7.3389507E+05   7.3389507E+05   2.7324861E-01   1.3806645E-02   2.3457248E+03   7.3046383E+05   7.3389507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   7.0564220E+05   7.0564220E+05   2.3723120E-01   1.2431035E-02   2.1357558E+03   7.0234247E+05   7.0564220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   6.7585675E+05   6.7585675E+05   2.1912955E-01   1.1150470E-02   1.9377153E+03   6.7269579E+05   6.7585675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   6.4343390E+05   6.4343390E+05   1.9040752E-01   9.9430752E-03   1.7471616E+03   6.4042411E+05   6.4343390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   6.0985845E+05   6.0985845E+05   1.7362667E-01   8.8277141E-03   1.5696308E+03   6.0700530E+05   6.0985845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   5.7800398E+05   5.7800398E+05   1.4741587E-01   7.8359131E-03   1.4099811E+03   5.7529948E+05   5.7800398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   5.4999536E+05   5.4999536E+05   1.3173281E-01   6.9816890E-03   1.2718663E+03   5.4742158E+05   5.4999536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   5.2569518E+05   5.2569518E+05   1.2009269E-01   6.2468419E-03   1.1531194E+03   5.2323482E+05   5.2569518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   5.0301085E+05   5.0301085E+05   1.0679345E-01   5.5946626E-03   1.0464801E+03   5.0065637E+05   5.0301085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   4.7978384E+05   4.7978384E+05   9.6260824E-02   4.9945279E-03   9.4780891E+02   4.7753784E+05   4.7978384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   4.5561239E+05   4.5561239E+05   8.5321533E-02   4.4387361E-03   8.5356354E+02   4.5347932E+05   4.5561239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   4.3193322E+05   4.3193322E+05   7.6222210E-02   3.9372630E-03   7.6870305E+02   4.2991082E+05   4.3193322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   4.1032521E+05   4.1032521E+05   6.6713169E-02   3.4983866E-03   6.9336058E+02   4.0840380E+05   4.1032521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   3.9083714E+05   3.9083714E+05   5.9598667E-02   3.1153871E-03   6.2817793E+02   3.8900684E+05   3.9083714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   3.7215190E+05   3.7215190E+05   5.2652055E-02   2.7723633E-03   5.6833637E+02   3.7040896E+05   3.7215190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   3.5329093E+05   3.5329093E+05   4.7279457E-02   2.4588495E-03   5.1288403E+02   3.5163618E+05   3.5329093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   3.3467849E+05   3.3467849E+05   4.1506650E-02   2.1749695E-03   4.6207190E+02   3.3311081E+05   3.3467849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   3.1724861E+05   3.1724861E+05   3.6907805E-02   1.9238179E-03   4.1648527E+02   3.1576247E+05   3.1724861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   3.0100589E+05   3.0100589E+05   3.2546172E-02   1.7018775E-03   3.7599718E+02   2.9959574E+05   3.0100589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   2.8518939E+05   2.8518939E+05   2.8736696E-02   1.5021858E-03   3.3896720E+02   2.8385326E+05   2.8518939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   2.6958063E+05   2.6958063E+05   2.5177249E-02   1.3215485E-03   3.0486882E+02   2.6831755E+05   2.6958063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   2.5464363E+05   2.5464363E+05   2.2092258E-02   1.1604266E-03   2.7413319E+02   2.5345047E+05   2.5464363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   2.4044714E+05   2.4044714E+05   1.9406270E-02   1.0171533E-03   2.4629891E+02   2.3932043E+05   2.4044714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   2.2659884E+05   2.2659884E+05   1.6922501E-02   8.8839371E-04   2.2089562E+02   2.2553698E+05   2.2659884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   2.1310224E+05   2.1310224E+05   1.4723538E-02   7.7285161E-04   1.9778003E+02   2.1210358E+05   2.1310224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   2.0011562E+05   2.0011562E+05   1.2748434E-02   6.6982520E-04   1.7671534E+02   1.9917777E+05   2.0011562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   1.8746054E+05   1.8746054E+05   1.0989724E-02   5.7758585E-04   1.5748588E+02   1.8658196E+05   1.8746054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.7510340E+05   1.7510340E+05   9.4208009E-03   4.9507076E-04   1.3987511E+02   1.7428269E+05   1.7510340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.6307253E+05   1.6307253E+05   8.0179862E-03   4.2151074E-04   1.2381831E+02   1.6230819E+05   1.6307253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.5128123E+05   1.5128123E+05   6.7688427E-03   3.5593775E-04   1.0911565E+02   1.5057212E+05   1.5128123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   1.3974399E+05   1.3974399E+05   5.6609675E-03   2.9776033E-04   9.5703208E+01   1.3908894E+05   1.3974399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   1.2843720E+05   1.2843720E+05   4.6825964E-03   2.4639281E-04   8.3462424E+01   1.2783513E+05   1.2843720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   1.1738765E+05   1.1738765E+05   3.8274608E-03   2.0143380E-04   7.2329784E+01   1.1683736E+05   1.1738765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   1.0664451E+05   1.0664451E+05   3.0872371E-03   1.6255470E-04   6.2307809E+01   1.0614457E+05   1.0664451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   9.6301196E+04   9.6301196E+04   2.4587035E-03   1.2948812E-04   5.3373622E+01   9.5849724E+04   9.6301196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   8.6482155E+04   8.6482155E+04   1.9350736E-03   1.0194445E-04   4.5513162E+01   8.6076704E+04   8.6482155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   7.7312739E+04   7.7312739E+04   1.5085695E-03   7.9499711E-05   3.8719806E+01   7.6950267E+04   7.7312739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   6.8886240E+04   6.8886240E+04   1.1688228E-03   6.1578620E-05   3.2931979E+01   6.8563267E+04   6.8886240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   6.1244796E+04   6.1244796E+04   8.9989960E-04   4.7497662E-05   2.8042384E+01   6.0957644E+04   6.1244796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   5.4377521E+04   5.4377521E+04   6.9325619E-04   3.6548462E-05   2.3936572E+01   5.4122563E+04   5.4377521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   4.8237816E+04   4.8237816E+04   5.3254568E-04   2.8085405E-05   2.0488421E+01   4.8011641E+04   4.8237816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   4.2765205E+04   4.2765205E+04   4.0891264E-04   2.1565069E-05   1.7588836E+01   4.2564686E+04   4.2765205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   3.7894130E+04   3.7894130E+04   3.1382982E-04   1.6548946E-05   1.5144129E+01   3.7716450E+04   3.7894130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   3.3562711E+04   3.3562711E+04   2.4054040E-04   1.2693811E-05   1.3070211E+01   3.3405338E+04   3.3562711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   2.9713550E+04   2.9713550E+04   1.8437559E-04   9.7324538E-06   1.1309381E+01   2.9574224E+04   2.9713550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   2.6295027E+04   2.6295027E+04   1.4127487E-04   7.4589883E-06   9.8065813E+00   2.6171730E+04   2.6295027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   2.3260437E+04   2.3260437E+04   1.0821161E-04   5.7143183E-06   8.5204608E+00   2.3151368E+04   2.3260437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   2.0568122E+04   2.0568122E+04   8.2733231E-05   4.3760698E-06   7.4156215E+00   2.0471677E+04   2.0568122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.8180596E+04   1.8180596E+04   6.3461703E-05   3.3500205E-06   6.4634588E+00   1.8095345E+04   1.8180596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.6064349E+04   1.6064349E+04   4.8532567E-05   2.5636396E-06   5.6415101E+00   1.5989021E+04   1.6064349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   1.4189423E+04   1.4189423E+04   3.7116927E-05   1.9612004E-06   4.9293574E+00   1.4122887E+04   1.4189423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   1.2529030E+04   1.2529030E+04   2.8375522E-05   1.4998346E-06   4.3118659E+00   1.2470280E+04   1.2529030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   1.1059248E+04   1.1059248E+04   2.1693348E-05   1.1466570E-06   3.7746760E+00   1.1007390E+04   1.1059248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   9.7587314E+03   9.7587314E+03   1.6563088E-05   8.7638235E-07   3.3066890E+00   9.7129711E+03   9.7587314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   8.6084467E+03   8.6084467E+03   1.2658601E-05   6.6962648E-07   2.8984579E+00   8.5680802E+03   8.6084467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   7.5914333E+03   7.5914333E+03   9.6700137E-06   5.1150980E-07   2.5419325E+00   7.5558357E+03   7.5914333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   6.6925875E+03   6.6925875E+03   7.3808168E-06   3.9062934E-07   2.2303297E+00   6.6612047E+03   6.6925875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   5.8984678E+03   5.8984678E+03   5.6329165E-06   2.9824575E-07   1.9572663E+00   5.8708087E+03   5.8984678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   5.1971195E+03   5.1971195E+03   4.2985980E-06   2.2765812E-07   1.7182928E+00   5.1727492E+03   5.1971195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   4.5779163E+03   4.5779163E+03   3.2796649E-06   1.7374145E-07   1.5087351E+00   4.5564495E+03   4.5779163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   4.0314180E+03   4.0314180E+03   2.4992785E-06   1.3256899E-07   1.3249578E+00   4.0125138E+03   4.0314180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   3.5492430E+03   3.5492430E+03   1.9070508E-06   1.0113603E-07   1.1636795E+00   3.5325998E+03   3.5492430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   3.1239529E+03   3.1239529E+03   1.4531293E-06   7.7144565E-08   1.0220659E+00   3.1093040E+03   3.1239529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   2.7489504E+03   2.7489504E+03   1.1072385E-06   5.8836603E-08   8.9774529E-01   2.7360600E+03   2.7489504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   2.4183866E+03   2.4183866E+03   8.4373747E-07   4.4868865E-08   7.8853689E-01   2.4070462E+03   2.4183866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
