#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7874464E-04   2.1305898E+07   2.1305898E+07   2.0382736E+07   1.1829747E+04   2.9658938E+07   2.1305139E+07   2.1305898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   2.1302990E+07   2.1302990E+07   1.9346857E+07   1.1458364E+04   2.9369883E+07   2.1302115E+07   2.1302990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   2.1299659E+07   2.1299659E+07   1.8212574E+07   1.1046296E+04   2.9062397E+07   2.1298651E+07   2.1299659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   2.1295849E+07   2.1295849E+07   1.6981281E+07   1.0591965E+04   2.8739958E+07   2.1294687E+07   2.1295849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   2.1291495E+07   2.1291495E+07   1.5658240E+07   1.0094701E+04   2.8407602E+07   2.1290157E+07   2.1291495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   2.1286526E+07   2.1286526E+07   1.4253576E+07   9.5550681E+03   2.8072066E+07   2.1284987E+07   2.1286526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   2.1280863E+07   2.1280863E+07   1.2783253E+07   8.9752403E+03   2.7741790E+07   2.1279095E+07   2.1280863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   2.1274420E+07   2.1274420E+07   1.1269869E+07   8.3593783E+03   2.7426673E+07   2.1272389E+07   2.1274420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   2.1267102E+07   2.1267102E+07   9.7430802E+06   7.7139839E+03   2.7137486E+07   2.1264772E+07   2.1267102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   2.1258802E+07   2.1258802E+07   8.2393499E+06   7.0481581E+03   2.6884816E+07   2.1256133E+07   2.1258802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   2.1249408E+07   2.1249408E+07   6.8006961E+06   6.3736770E+03   2.6677478E+07   2.1246353E+07   2.1249408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   2.1238794E+07   2.1238794E+07   5.4720935E+06   5.7047763E+03   2.6520400E+07   2.1235302E+07   2.1238794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   2.1226822E+07   2.1226822E+07   4.2972886E+06   5.0575257E+03   2.6412174E+07   2.1222838E+07   2.1226822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   2.1213340E+07   2.1213340E+07   3.3130460E+06   4.4486941E+03   2.6342757E+07   2.1208804E+07   2.1213340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   2.1198183E+07   2.1198183E+07   2.5423261E+06   3.8940734E+03   2.6292098E+07   2.1193027E+07   2.1198183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   2.1181165E+07   2.1181165E+07   1.9875970E+06   3.4063561E+03   2.6230850E+07   2.1175320E+07   2.1181165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   2.1162082E+07   2.1162082E+07   1.6262982E+06   2.9928602E+03   2.6124307E+07   2.1155471E+07   2.1162082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   2.1140703E+07   2.1140703E+07   1.4110830E+06   2.6536409E+03   2.5940225E+07   2.1133249E+07   2.1140703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   2.1116777E+07   2.1116777E+07   1.2772919E+06   2.3807275E+03   2.5659663E+07   2.1108399E+07   2.1116777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   2.1090024E+07   2.1090024E+07   1.1584376E+06   2.1592439E+03   2.5287499E+07   2.1080641E+07   2.1090024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   2.1060145E+07   2.1060145E+07   1.0068594E+06   1.9708035E+03   2.4856567E+07   2.1049677E+07   2.1060145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   2.1026819E+07   2.1026819E+07   8.1178333E+05   1.7986983E+03   2.4418586E+07   2.1015190E+07   2.1026819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   2.0989710E+07   2.0989710E+07   6.0346765E+05   1.6331570E+03   2.4019396E+07   2.0976850E+07   2.0989710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   2.0948474E+07   2.0948474E+07   4.3463093E+05   1.4739683E+03   2.3667482E+07   2.0934320E+07   2.0948474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   2.0902753E+07   2.0902753E+07   3.4287915E+05   1.3281419E+03   2.3318817E+07   2.0887253E+07   2.0902753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   2.0852175E+07   2.0852175E+07   3.1720088E+05   1.2028999E+03   2.2903246E+07   2.0835286E+07   2.0852175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   2.0796351E+07   2.0796351E+07   3.0150397E+05   1.0983978E+03   2.2389464E+07   2.0778039E+07   2.0796351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   2.0734869E+07   2.0734869E+07   2.4578914E+05   1.0066996E+03   2.1832409E+07   2.0715112E+07   2.0734869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   2.0667307E+07   2.0667307E+07   1.6140606E+05   9.1929409E+02   2.1327373E+07   2.0646086E+07   2.0667307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   2.0593234E+07   2.0593234E+07   1.0739311E+05   8.3576667E+02   2.0886641E+07   2.0570533E+07   2.0593234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   2.0512211E+07   2.0512211E+07   1.0547422E+05   7.6213109E+02   2.0403983E+07   2.0488013E+07   2.0512211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   2.0423782E+07   2.0423782E+07   1.0406158E+05   6.9980303E+02   1.9816905E+07   2.0398064E+07   2.0423782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   2.0327468E+07   2.0327468E+07   6.9769734E+04   6.4256510E+02   1.9225565E+07   2.0300205E+07   2.0327468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   2.0222779E+07   2.0222779E+07   4.6997667E+04   5.8756418E+02   1.8688178E+07   2.0193942E+07   2.0222779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   2.0109212E+07   2.0109212E+07   4.9670221E+04   5.3827623E+02   1.8087984E+07   2.0078773E+07   2.0109212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.9986249E+07   1.9986249E+07   3.3719046E+04   4.9351829E+02   1.7440128E+07   1.9954184E+07   1.9986249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.9853354E+07   1.9853354E+07   2.3574480E+04   4.5062658E+02   1.6838190E+07   1.9819643E+07   1.9853354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.9709981E+07   1.9709981E+07   2.7261308E+04   4.1212873E+02   1.6159411E+07   1.9674614E+07   1.9709981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.9555573E+07   1.9555573E+07   1.2318916E+04   3.7609829E+02   1.5487268E+07   1.9518550E+07   1.9555573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.9389574E+07   1.9389574E+07   1.5739868E+04   3.4230049E+02   1.4821651E+07   1.9350911E+07   1.9389574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.9211434E+07   1.9211434E+07   8.4788003E+03   3.1129095E+02   1.4115832E+07   1.9171173E+07   1.9211434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.9020619E+07   1.9020619E+07   9.6944686E+03   2.8213670E+02   1.3441847E+07   1.8978822E+07   1.9020619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.8816602E+07   1.8816602E+07   4.1053243E+03   2.5547652E+02   1.2752450E+07   1.8773334E+07   1.8816602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.8598848E+07   1.8598848E+07   6.1812385E+03   2.3098330E+02   1.2055367E+07   1.8554163E+07   1.8598848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.8366810E+07   1.8366810E+07   3.3425081E+03   2.0812180E+02   1.1379565E+07   1.8320769E+07   1.8366810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.8119938E+07   1.8119938E+07   1.6732439E+03   1.8707286E+02   1.0683836E+07   1.8072638E+07   1.8119938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.7857707E+07   1.7857707E+07   2.2105393E+03   1.6769392E+02   1.0010641E+07   1.7809270E+07   1.7857707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.7579610E+07   1.7579610E+07   2.3576985E+03   1.4993931E+02   9.3569953E+06   1.7530152E+07   1.7579610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.7285136E+07   1.7285136E+07   1.5692600E+03   1.3364627E+02   8.7157608E+06   1.7234775E+07   1.7285136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.6973764E+07   1.6973764E+07   9.6131733E+02   1.1876936E+02   8.0863406E+06   1.6922642E+07   1.6973764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.6644995E+07   1.6644995E+07   7.7615168E+02   1.0522250E+02   7.4764998E+06   1.6593264E+07   1.6644995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   1.6298342E+07   1.6298342E+07   6.8787600E+02   9.2933521E+01   6.8859408E+06   1.6246158E+07   1.6298342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   1.5933324E+07   1.5933324E+07   5.3091230E+02   8.1796425E+01   6.3145525E+06   1.5880849E+07   1.5933324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   1.5549494E+07   1.5549494E+07   6.1918897E+01   7.1738684E+01   5.7713938E+06   1.5496909E+07   1.5549494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   1.5146452E+07   1.5146452E+07   -6.0647495E+01   6.2690580E+01   5.2581516E+06   1.5093930E+07   1.5146452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   1.4723848E+07   1.4723848E+07   1.8456893E+02   5.4577613E+01   4.7643139E+06   1.4671577E+07   1.4723848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   1.4281441E+07   1.4281441E+07   -9.2404791E+01   4.7329609E+01   4.3027659E+06   1.4229609E+07   1.4281441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   1.3819125E+07   1.3819125E+07   -3.8513519E+01   4.0878810E+01   3.8639250E+06   1.3767924E+07   1.3819125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   1.3336999E+07   1.3336999E+07   2.4236761E+01   3.5159332E+01   3.4561732E+06   1.3286619E+07   1.3336999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   1.2835434E+07   1.2835434E+07   3.5876261E+00   3.0103507E+01   3.0764227E+06   1.2786067E+07   1.2835434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   1.2315177E+07   1.2315177E+07   -2.5014790E+01   2.5658456E+01   2.7234026E+06   1.2267006E+07   1.2315177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   1.1777459E+07   1.1777459E+07   -6.3983416E+01   2.1766425E+01   2.3987820E+06   1.1730666E+07   1.1777459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   1.1224133E+07   1.1224133E+07   -2.3555810E+01   1.8373192E+01   2.1019510E+06   1.1178887E+07   1.1224133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   1.0657820E+07   1.0657820E+07   -6.3282971E+01   1.5431313E+01   1.8300222E+06   1.0614274E+07   1.0657820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   1.0082065E+07   1.0082065E+07   -3.0446731E+01   1.2894990E+01   1.5843513E+06   1.0040356E+07   1.0082065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   9.5015230E+06   9.5015230E+06   -2.3037261E+01   1.0721230E+01   1.3642251E+06   9.4617609E+06   9.5015230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   8.9221583E+06   8.9221583E+06   -4.3422024E+01   8.8715411E+00   1.1685162E+06   8.8844235E+06   8.9221583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   8.3514807E+06   8.3514807E+06   -1.5962063E+01   7.3110341E+00   9.9695656E+05   8.3158149E+06   8.3514807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   7.7987152E+06   7.7987152E+06   -3.6546949E+01   6.0082739E+00   8.4606852E+05   7.7651132E+06   7.7987152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   7.2746173E+06   7.2746173E+06   -2.4692572E+01   4.9344452E+00   7.1699023E+05   7.2430202E+06   7.2746173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   6.7904292E+06   6.7904292E+06   -2.4702514E+01   4.0621051E+00   6.0868626E+05   6.7607212E+06   6.7904292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   6.3556688E+06   6.3556688E+06   -2.1341165E+01   3.3641115E+00   5.1949722E+05   6.3276840E+06   6.3556688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
