#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   3.6504966E+06   3.6504966E+06   1.9329273E+02   2.5982755E+00   5.7410849E+04   3.6339741E+06   3.6504966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   3.4511218E+06   3.4511218E+06   1.6367201E+02   2.1896471E+00   5.0495502E+04   3.4354494E+06   3.4511218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   3.2811461E+06   3.2811461E+06   1.4459888E+02   1.8681516E+00   4.4797953E+04   3.2662026E+06   3.2811461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   3.1354044E+06   3.1354044E+06   1.2274592E+02   1.6122153E+00   4.0124489E+04   3.1210889E+06   3.1354044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   3.0083484E+06   3.0083484E+06   1.0529105E+02   1.4049445E+00   3.6307826E+04   2.9945831E+06   3.0083484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   2.8948292E+06   2.8948292E+06   9.3832943E+01   1.2339886E+00   3.3068427E+04   2.8815579E+06   2.8948292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   2.7904281E+06   2.7904281E+06   8.4053505E+01   1.0903703E+00   3.0242341E+04   2.7776137E+06   2.7904281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   2.6915398E+06   2.6915398E+06   7.4107676E+01   9.6759004E-01   2.7746189E+04   2.6791606E+06   2.6915398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   2.5953569E+06   2.5953569E+06   6.4111003E+01   8.6101166E-01   2.5523175E+04   2.5834036E+06   2.5953569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   2.4998294E+06   2.4998294E+06   5.5332548E+01   7.6728329E-01   2.3534627E+04   2.4883017E+06   2.4998294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   2.4036229E+06   2.4036229E+06   4.9681979E+01   6.8405662E-01   2.1726777E+04   2.3925261E+06   2.4036229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   2.3060788E+06   2.3060788E+06   4.6575884E+01   6.0970444E-01   2.0011310E+04   2.2954211E+06   2.3060788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   2.2071693E+06   2.2071693E+06   4.0876325E+01   5.4300185E-01   1.8372597E+04   2.1969589E+06   2.2071693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   2.1074382E+06   2.1074382E+06   3.4436393E+01   4.8304967E-01   1.6925860E+04   2.0976804E+06   2.1074382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   2.0079176E+06   2.0079176E+06   3.2728387E+01   4.2929700E-01   1.5546581E+04   1.9986128E+06   2.0079176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   1.9100149E+06   1.9100149E+06   2.7381798E+01   3.8125221E-01   1.4279659E+04   1.9011569E+06   1.9100149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   1.8153679E+06   1.8153679E+06   2.4940377E+01   3.3854356E-01   1.3110691E+04   1.8069427E+06   1.8153679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   1.7256696E+06   1.7256696E+06   2.2126203E+01   3.0083239E-01   1.2059003E+04   1.7176553E+06   1.7256696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   1.6424721E+06   1.6424721E+06   2.0098013E+01   2.6775073E-01   1.1123105E+04   1.6348394E+06   1.6424721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   1.5669839E+06   1.5669839E+06   1.7938500E+01   2.3893146E-01   1.0297508E+04   1.5596976E+06   1.5669839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   1.4998834E+06   1.4998834E+06   1.6064483E+01   2.1393948E-01   9.5676455E+03   1.4929052E+06   1.4998834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   1.4411743E+06   1.4411743E+06   1.4493194E+01   1.9231061E-01   8.9232243E+03   1.4344656E+06   1.4411743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   1.3901119E+06   1.3901119E+06   1.2642067E+01   1.7354449E-01   8.3607119E+03   1.3836378E+06   1.3901119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   1.3452262E+06   1.3452262E+06   1.1200288E+01   1.5712043E-01   7.8913263E+03   1.3389582E+06   1.3452262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   1.3044583E+06   1.3044583E+06   1.0618412E+01   1.4256236E-01   7.4420528E+03   1.2983776E+06   1.3044583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   1.2654127E+06   1.2654127E+06   9.4810942E+00   1.2942573E-01   7.0500166E+03   1.2595115E+06   1.2654127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.2257043E+06   1.2257043E+06   8.5113884E+00   1.1735660E-01   6.6597389E+03   1.2199861E+06   1.2257043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.1833559E+06   1.1833559E+06   7.8260780E+00   1.0609809E-01   6.2781927E+03   1.1778332E+06   1.1833559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.1371760E+06   1.1371760E+06   7.1207749E+00   9.5507515E-02   5.8937365E+03   1.1318670E+06   1.1371760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.0870340E+06   1.0870340E+06   6.1869772E+00   8.5547675E-02   5.5064598E+03   1.0819574E+06   1.0870340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.0339492E+06   1.0339492E+06   5.5113918E+00   7.6264663E-02   5.1366063E+03   1.0291191E+06   1.0339492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   9.7993450E+05   9.7993450E+05   4.8597608E+00   6.7756178E-02   4.7608856E+03   9.7535535E+05   9.7993450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   9.2758403E+05   9.2758403E+05   4.4272342E+00   6.0119461E-02   4.4187955E+03   9.2324831E+05   9.2758403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   8.7946439E+05   8.7946439E+05   3.9061847E+00   5.3418633E-02   4.1105599E+03   8.7535253E+05   8.7946439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   8.3743907E+05   8.3743907E+05   3.4367890E+00   4.7653867E-02   3.8458707E+03   8.3352273E+05   8.3743907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   8.0211240E+05   8.0211240E+05   3.1158077E+00   4.2744048E-02   3.6168911E+03   7.9836041E+05   8.0211240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   7.7258588E+05   7.7258588E+05   2.7956958E+00   3.8542935E-02   3.4296251E+03   7.6897121E+05   7.7258588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   7.4666000E+05   7.4666000E+05   2.4831189E+00   3.4867160E-02   3.2602951E+03   7.4316591E+05   7.4666000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   7.2148672E+05   7.2148672E+05   2.2613086E+00   3.1539046E-02   3.1022872E+03   7.1810977E+05   7.2148672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   6.9450826E+05   6.9450826E+05   2.0903795E+00   2.8427849E-02   2.9407432E+03   6.9125700E+05   6.9450826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   6.6436847E+05   6.6436847E+05   1.8411734E+00   2.5472739E-02   2.7737745E+03   6.6125776E+05   6.6436847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   6.3142721E+05   6.3142721E+05   1.6426517E+00   2.2684222E-02   2.6013451E+03   6.2847027E+05   6.3142721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   5.9760726E+05   5.9760726E+05   1.4596429E+00   2.0119233E-02   2.4302790E+03   5.9480826E+05   5.9760726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   5.6555690E+05   5.6555690E+05   1.3003738E+00   1.7840895E-02   2.2699435E+03   5.6290764E+05   5.6555690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   5.3743920E+05   5.3743920E+05   1.1453874E+00   1.5880545E-02   2.1332326E+03   5.3492131E+05   5.3743920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   5.1390282E+05   5.1390282E+05   1.0261699E+00   1.4218215E-02   2.0164392E+03   5.1149488E+05   5.1390282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   4.9378529E+05   4.9378529E+05   9.2016942E-01   1.2788433E-02   1.9161326E+03   4.9147133E+05   4.9378529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   4.7477601E+05   4.7477601E+05   8.3120346E-01   1.1510394E-02   1.8247022E+03   4.7255089E+05   4.7477601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   4.5473557E+05   4.5473557E+05   7.3851588E-01   1.0322606E-02   1.7304795E+03   4.5260414E+05   4.5473557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   4.3292060E+05   4.3292060E+05   6.6549338E-01   9.2043846E-03   1.6323594E+03   4.3089122E+05   4.3292060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   4.1033013E+05   4.1033013E+05   5.8864793E-01   8.1718267E-03   1.5337876E+03   4.0840646E+05   4.1033013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   3.8889757E+05   3.8889757E+05   5.1875877E-01   7.2538033E-03   1.4414379E+03   3.8707421E+05   3.8889757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   3.7005260E+05   3.7005260E+05   4.6663903E-01   6.4621074E-03   1.3609383E+03   3.6831745E+05   3.7005260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   3.5370277E+05   3.5370277E+05   4.1519669E-01   5.7807251E-03   1.2909141E+03   3.5204416E+05   3.5370277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   3.3844013E+05   3.3844013E+05   3.7477808E-01   5.1761135E-03   1.2264610E+03   3.3685297E+05   3.3844013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   3.2281235E+05   3.2281235E+05   3.3129338E-01   4.6202302E-03   1.1618927E+03   3.2129838E+05   3.2281235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   3.0654913E+05   3.0654913E+05   2.9456903E-01   4.1060495E-03   1.0962590E+03   3.0511133E+05   3.0654913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   2.9061712E+05   2.9061712E+05   2.6198594E-01   3.6420737E-03   1.0328208E+03   2.8925396E+05   2.9061712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   2.7607864E+05   2.7607864E+05   2.3318110E-01   3.2357786E-03   9.7576061E+02   2.7478361E+05   2.7607864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   2.6296653E+05   2.6296653E+05   2.0728677E-01   2.8810655E-03   9.2443495E+02   2.6173293E+05   2.6296653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   2.5039457E+05   2.5039457E+05   1.8450421E-01   2.5637345E-03   8.7550857E+02   2.4921988E+05   2.5039457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   2.3770437E+05   2.3770437E+05   1.6386800E-01   2.2735682E-03   8.2714146E+02   2.3658916E+05   2.3770437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   2.2518139E+05   2.2518139E+05   1.4457062E-01   2.0109703E-03   7.7988446E+02   2.2412489E+05   2.2518139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   2.1345408E+05   2.1345408E+05   1.2804531E-01   1.7786487E-03   7.3601371E+02   2.1245255E+05   2.1345408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   2.0252551E+05   2.0252551E+05   1.1315586E-01   1.5733433E-03   6.9541645E+02   2.0157522E+05   2.0252551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   1.9188372E+05   1.9188372E+05   9.9948626E-02   1.3886340E-03   6.5622070E+02   1.9098333E+05   1.9188372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   1.8138170E+05   1.8138170E+05   8.7799483E-02   1.2215992E-03   6.1795282E+02   1.8053056E+05   1.8138170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   1.7133165E+05   1.7133165E+05   7.7150605E-02   1.0726329E-03   5.8158456E+02   1.7052764E+05   1.7133165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   1.6177985E+05   1.6177985E+05   6.7618476E-02   9.4009513E-04   5.4727015E+02   1.6102063E+05   1.6177985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   1.5246232E+05   1.5246232E+05   5.9019217E-02   8.2105481E-04   5.1404128E+02   1.5174681E+05   1.5246232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   1.4338142E+05   1.4338142E+05   5.1329394E-02   7.1425482E-04   4.8190935E+02   1.4270850E+05   1.4338142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   1.3464364E+05   1.3464364E+05   4.4483412E-02   6.1899602E-04   4.5116171E+02   1.3401172E+05   1.3464364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   1.2612894E+05   1.2612894E+05   3.8360413E-02   5.3372242E-04   4.2144067E+02   1.2553696E+05   1.2612894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.1781469E+05   1.1781469E+05   3.2874740E-02   4.5746260E-04   3.9256716E+02   1.1726172E+05   1.1781469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.0971998E+05   1.0971998E+05   2.7988241E-02   3.8948095E-04   3.6461352E+02   1.0920499E+05   1.0971998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.0178645E+05   1.0178645E+05   2.3632415E-02   3.2886850E-04   3.3739541E+02   1.0130868E+05   1.0178645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   9.4023859E+04   9.4023859E+04   1.9766962E-02   2.7511189E-04   3.1088618E+02   9.3582520E+04   9.4023859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   8.6416318E+04   8.6416318E+04   1.6355563E-02   2.2764467E-04   2.8506190E+02   8.6010678E+04   8.6416318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   7.8981861E+04   7.8981861E+04   1.3369498E-02   1.8609811E-04   2.5994232E+02   7.8611111E+04   7.8981861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   7.1753565E+04   7.1753565E+04   1.0787797E-02   1.5017261E-04   2.3564407E+02   7.1416739E+04   7.1753565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   6.4794280E+04   6.4794280E+04   8.5927312E-03   1.1962176E-04   2.1235377E+02   6.4490116E+04   6.4794280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   5.8187742E+04   5.8187742E+04   6.7676711E-03   9.4173249E-05   1.9033996E+02   5.7914586E+04   5.8187742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   5.2018291E+04   5.2018291E+04   5.2753175E-03   7.3437455E-05   1.6986727E+02   5.1774093E+04   5.2018291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   4.6348695E+04   4.6348695E+04   4.0852737E-03   5.6882699E-05   1.5111461E+02   4.6131110E+04   4.6348695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   4.1207308E+04   4.1207308E+04   3.1506996E-03   4.3873346E-05   1.3417166E+02   4.1013857E+04   4.1207308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   3.6586805E+04   3.6586805E+04   2.4241534E-03   3.3759532E-05   1.1898223E+02   3.6415043E+04   3.6586805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   3.2455831E+04   3.2455831E+04   1.8626517E-03   2.5942091E-05   1.0543747E+02   3.2303461E+04   3.2455831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   2.8773698E+04   2.8773698E+04   1.4300507E-03   1.9918953E-05   9.3391149E+01   2.8638613E+04   2.8773698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   2.5496296E+04   2.5496296E+04   1.0970375E-03   1.5285720E-05   8.2687076E+01   2.5376597E+04   2.5496296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   2.2581990E+04   2.2581990E+04   8.4136821E-04   1.1724697E-05   7.3185976E+01   2.2475972E+04   2.2581990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   1.9992162E+04   1.9992162E+04   6.4530781E-04   8.9893819E-06   6.4753685E+01   1.9898302E+04   1.9992162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   1.7692079E+04   1.7692079E+04   4.9467235E-04   6.8894819E-06   5.7273833E+01   1.7609018E+04   1.7692079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   1.5650318E+04   1.5650318E+04   3.7881703E-04   5.2780054E-06   5.0641729E+01   1.5576842E+04   1.5650318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   1.3838850E+04   1.3838850E+04   2.9005695E-04   4.0419731E-06   4.4762172E+01   1.3773878E+04   1.3838850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.2232452E+04   1.2232452E+04   2.2201545E-04   3.0942822E-06   3.9552816E+01   1.2175022E+04   1.2232452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.0808579E+04   1.0808579E+04   1.6987454E-04   2.3679627E-06   3.4938297E+01   1.0757834E+04   1.0808579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   9.5470741E+03   9.5470741E+03   1.2993013E-04   1.8115141E-06   3.0852828E+01   9.5022513E+03   9.5470741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   8.4299133E+03   8.4299133E+03   9.9358424E-05   1.3854047E-06   2.7236135E+01   8.3903354E+03   8.4299133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   7.4410009E+03   7.4410009E+03   7.5914133E-05   1.0591845E-06   2.4036565E+01   7.4060658E+03   7.4410009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   6.5659752E+03   6.5659752E+03   5.8035800E-05   8.0954405E-07   2.1206613E+01   6.5351483E+03   6.5659752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   5.7920301E+03   5.7920301E+03   4.4329083E-05   6.1857659E-07   1.8703983E+01   5.7648368E+03   5.7920301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   5.1077538E+03   5.1077538E+03   3.3854297E-05   4.7253022E-07   1.6492199E+01   5.0837731E+03   5.1077538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   4.5029841E+03   4.5029841E+03   2.5844465E-05   3.6087498E-07   1.4537892E+01   4.4818428E+03   4.5029841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   3.9686773E+03   3.9686773E+03   1.9724478E-05   2.7554035E-07   1.2811554E+01   3.9500445E+03   3.9686773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   3.4967898E+03   3.4967898E+03   1.5047254E-05   2.1033751E-07   1.1287354E+01   3.4803724E+03   3.4967898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   3.0801718E+03   3.0801718E+03   1.1480355E-05   1.6053230E-07   9.9417939E+00   3.0657105E+03   3.0801718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   2.7124719E+03   2.7124719E+03   8.7551744E-06   1.2249805E-07   8.7544512E+00   2.6997370E+03   2.7124719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   2.3880506E+03   2.3880506E+03   6.6746761E-06   9.3460650E-08   7.7069756E+00   2.3768388E+03   2.3880506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   2.1019032E+03   2.1019032E+03   5.0872069E-06   7.1296693E-08   6.7831019E+00   2.0920348E+03   2.1019032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   1.8495908E+03   1.8495908E+03   3.8767746E-06   5.4382481E-08   5.9686011E+00   1.8409070E+03   1.8495908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   1.6271779E+03   1.6271779E+03   2.9535778E-06   4.1477403E-08   5.2506367E+00   1.6195383E+03   1.6271779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
