#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   4.8575514E+06   4.8575514E+06   1.1628882E+02   2.6461600E+00   1.6629417E+05   4.8358136E+06   4.8575514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   4.5922419E+06   4.5922419E+06   1.0249321E+02   2.2339918E+00   1.4437043E+05   4.5716058E+06   4.5922419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   4.3660549E+06   4.3660549E+06   8.4565822E+01   1.9090754E+00   1.2666040E+05   4.3463645E+06   4.3660549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   4.1721166E+06   4.1721166E+06   7.2246825E+01   1.6498950E+00   1.1210732E+05   4.1532419E+06   4.1721166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   4.0030440E+06   4.0030440E+06   6.3029320E+01   1.4396958E+00   1.0012806E+05   3.9848846E+06   4.0030440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   3.8519853E+06   3.8519853E+06   5.2630783E+01   1.2660857E+00   8.9919688E+04   3.8344689E+06   3.8519853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   3.7130604E+06   3.7130604E+06   4.9291538E+01   1.1199580E+00   8.1141972E+04   3.6961393E+06   3.7130604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   3.5814716E+06   3.5814716E+06   4.3449921E+01   9.9477094E-01   7.3596954E+04   3.5651187E+06   3.5814716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   3.4534836E+06   3.4534836E+06   3.5984966E+01   8.8593808E-01   6.6750664E+04   3.4376874E+06   3.4534836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   3.3263682E+06   3.3263682E+06   3.4145824E+01   7.9011034E-01   6.0573104E+04   3.3111291E+06   3.3263682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   3.1983496E+06   3.1983496E+06   3.1396975E+01   7.0487574E-01   5.5079388E+04   3.1836756E+06   3.1983496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   3.0685515E+06   3.0685515E+06   2.6350184E+01   6.2858257E-01   5.0016937E+04   3.0544541E+06   3.0685515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   2.9369371E+06   2.9369371E+06   2.2444573E+01   5.6005277E-01   4.5308786E+04   2.9234275E+06   2.9369371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   2.8042297E+06   2.8042297E+06   1.9882454E+01   4.9841969E-01   4.0989692E+04   2.7913157E+06   2.8042297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   2.6718026E+06   2.6718026E+06   1.7861503E+01   4.4309150E-01   3.7059608E+04   2.6594852E+06   2.6718026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   2.5415286E+06   2.5415286E+06   1.6257972E+01   3.9361537E-01   3.3480867E+04   2.5298000E+06   2.5415286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   2.4155870E+06   2.4155870E+06   1.4413876E+01   3.4960988E-01   3.0225122E+04   2.4044291E+06   2.4155870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   2.2962305E+06   2.2962305E+06   1.2637380E+01   3.1074204E-01   2.7351192E+04   2.2856147E+06   2.2962305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   2.1855244E+06   2.1855244E+06   1.1910286E+01   2.7665198E-01   2.4746680E+04   2.1754120E+06   2.1855244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   2.0850766E+06   2.0850766E+06   9.9073580E+00   2.4695438E-01   2.2505742E+04   2.0754215E+06   2.0850766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   1.9957898E+06   1.9957898E+06   9.0137236E+00   2.2121272E-01   2.0489436E+04   1.9865414E+06   1.9957898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   1.9176690E+06   1.9176690E+06   8.5317554E+00   1.9893643E-01   1.8772366E+04   1.9087765E+06   1.9176690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   1.8497233E+06   1.8497233E+06   7.7450798E+00   1.7961136E-01   1.7274862E+04   1.8411403E+06   1.8497233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   1.7899965E+06   1.7899965E+06   6.9105029E+00   1.6270592E-01   1.5944363E+04   1.7816856E+06   1.7899965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   1.7357491E+06   1.7357491E+06   5.9345034E+00   1.4771014E-01   1.4762488E+04   1.7276854E+06   1.7357491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   1.6837934E+06   1.6837934E+06   5.5161070E+00   1.3416715E-01   1.3689266E+04   1.6759668E+06   1.6837934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.6309559E+06   1.6309559E+06   5.0863378E+00   1.2170903E-01   1.2672292E+04   1.6233710E+06   1.6309559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.5746055E+06   1.5746055E+06   4.4430713E+00   1.1007051E-01   1.1701972E+04   1.5672791E+06   1.5746055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.5131568E+06   1.5131568E+06   3.9552063E+00   9.9106561E-02   1.0756354E+04   1.5061132E+06   1.5131568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.4464363E+06   1.4464363E+06   3.6502041E+00   8.8783156E-02   9.8434977E+03   1.4397002E+06   1.4464363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.3758000E+06   1.3758000E+06   3.3296128E+00   7.9153800E-02   8.9525709E+03   1.3693903E+06   1.3758000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   1.3039263E+06   1.3039263E+06   2.8124632E+00   7.0320545E-02   8.1405674E+03   1.2978491E+06   1.3039263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   1.2342672E+06   1.2342672E+06   2.4829800E+00   6.2393779E-02   7.3802470E+03   1.2285125E+06   1.2342672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   1.1702378E+06   1.1702378E+06   2.2625180E+00   5.5443019E-02   6.7149551E+03   1.1647798E+06   1.1702378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   1.1143176E+06   1.1143176E+06   2.0376162E+00   4.9466261E-02   6.1337005E+03   1.1091187E+06   1.1143176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   1.0673109E+06   1.0673109E+06   1.7708729E+00   4.4381698E-02   5.6503467E+03   1.0623298E+06   1.0673109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   1.0280220E+06   1.0280220E+06   1.5922060E+00   4.0033865E-02   5.2250485E+03   1.0232228E+06   1.0280220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   9.9352423E+05   9.9352423E+05   1.4477507E+00   3.6229784E-02   4.8569932E+03   9.8888486E+05   9.9352423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   9.6002791E+05   9.6002791E+05   1.3027298E+00   3.2783150E-02   4.5217382E+03   9.5554379E+05   9.6002791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   9.2412961E+05   9.2412961E+05   1.2024425E+00   2.9556426E-02   4.1913135E+03   9.1981210E+05   9.2412961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   8.8402476E+05   8.8402476E+05   1.0520389E+00   2.6486951E-02   3.8644103E+03   8.7989367E+05   8.8402476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   8.4019223E+05   8.4019223E+05   9.3396453E-01   2.3587308E-02   3.5449545E+03   8.3626511E+05   8.4019223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   7.9519051E+05   7.9519051E+05   8.6402979E-01   2.0918837E-02   3.2397000E+03   7.9147296E+05   7.9519051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   7.5254346E+05   7.5254346E+05   7.4161904E-01   1.8549150E-02   2.9634063E+03   7.4902461E+05   7.5254346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   7.1512931E+05   7.1512931E+05   6.6523968E-01   1.6512130E-02   2.7227636E+03   7.1178479E+05   7.1512931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   6.8381118E+05   6.8381118E+05   5.8902181E-01   1.4786328E-02   2.5205239E+03   6.8061258E+05   6.8381118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   6.5704227E+05   6.5704227E+05   5.3211188E-01   1.3302940E-02   2.3448058E+03   6.5396838E+05   6.5704227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   6.3174803E+05   6.3174803E+05   4.7664119E-01   1.1976392E-02   2.1864072E+03   6.2879203E+05   6.3174803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   6.0508171E+05   6.0508171E+05   4.3673332E-01   1.0742043E-02   2.0330531E+03   6.0225007E+05   6.0508171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   5.7605417E+05   5.7605417E+05   3.8595184E-01   9.5784037E-03   1.8793808E+03   5.7335800E+05   5.7605417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   5.4599472E+05   5.4599472E+05   3.3880250E-01   8.5037948E-03   1.7322358E+03   5.4343892E+05   5.4599472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   5.1747603E+05   5.1747603E+05   3.0454959E-01   7.5481624E-03   1.5969761E+03   5.1505343E+05   5.1747603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   4.9240045E+05   4.9240045E+05   2.7026801E-01   6.7249563E-03   1.4800730E+03   4.9009499E+05   4.9240045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   4.7064498E+05   4.7064498E+05   2.4015955E-01   6.0167866E-03   1.3788863E+03   4.6844113E+05   4.7064498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   4.5033613E+05   4.5033613E+05   2.1520128E-01   5.3882577E-03   1.2872443E+03   4.4822717E+05   4.5033613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   4.2954144E+05   4.2954144E+05   1.9461817E-01   4.8100212E-03   1.1985556E+03   4.2752967E+05   4.2954144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   4.0790120E+05   4.0790120E+05   1.7185196E-01   4.2746940E-03   1.1120716E+03   4.0599061E+05   4.0790120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   3.8670170E+05   3.8670170E+05   1.5170758E-01   3.7917811E-03   1.0310072E+03   3.8489025E+05   3.8670170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   3.6735646E+05   3.6735646E+05   1.3521503E-01   3.3689822E-03   9.5902011E+02   3.6563549E+05   3.6735646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   3.4990916E+05   3.4990916E+05   1.2092467E-01   3.0000453E-03   8.9417518E+02   3.4826981E+05   3.4990916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   3.3318063E+05   3.3318063E+05   1.0723740E-01   2.6696379E-03   8.3486626E+02   3.3161954E+05   3.3318063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   3.1629475E+05   3.1629475E+05   9.5324688E-02   2.3675359E-03   7.7718682E+02   3.1481268E+05   3.1629475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   2.9963139E+05   2.9963139E+05   8.4023452E-02   2.0942157E-03   7.2289942E+02   2.9822731E+05   2.9963139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   2.8402675E+05   2.8402675E+05   7.4278086E-02   1.8523271E-03   6.7296660E+02   2.8269571E+05   2.8402675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   2.6948495E+05   2.6948495E+05   6.5890321E-02   1.6385634E-03   6.2764798E+02   2.6822198E+05   2.6948495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   2.5532474E+05   2.5532474E+05   5.8143974E-02   1.4462635E-03   5.8485961E+02   2.5412807E+05   2.5532474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   2.4135051E+05   2.4135051E+05   5.1031942E-02   1.2723524E-03   5.4399309E+02   2.4021928E+05   2.4135051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   2.2797769E+05   2.2797769E+05   4.4832308E-02   1.1171963E-03   5.0601147E+02   2.2690909E+05   2.2797769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   2.1526784E+05   2.1526784E+05   3.9303499E-02   9.7923982E-04   4.7069950E+02   2.1425876E+05   2.1526784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   2.0286972E+05   2.0286972E+05   3.4317521E-02   8.5526117E-04   4.3718868E+02   2.0191872E+05   2.0286972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   1.9078647E+05   1.9078647E+05   2.9830013E-02   7.4400562E-04   4.0556797E+02   1.8989207E+05   1.9078647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   1.7915979E+05   1.7915979E+05   2.5852604E-02   6.4481731E-04   3.7568245E+02   1.7831987E+05   1.7915979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   1.6782993E+05   1.6782993E+05   2.2286366E-02   5.5600674E-04   3.4740879E+02   1.6704310E+05   1.6782993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.5676681E+05   1.5676681E+05   1.9101517E-02   4.7656192E-04   3.2041663E+02   1.5603182E+05   1.5676681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.4599581E+05   1.4599581E+05   1.6261697E-02   4.0574951E-04   2.9476236E+02   1.4531128E+05   1.4599581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.3543927E+05   1.3543927E+05   1.3729368E-02   3.4262320E-04   2.7019990E+02   1.3480422E+05   1.3543927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   1.2511020E+05   1.2511020E+05   1.1482795E-02   2.8661399E-04   2.4671986E+02   1.2452357E+05   1.2511020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   1.1498744E+05   1.1498744E+05   9.5004615E-03   2.3717338E-04   2.2420963E+02   1.1444825E+05   1.1498744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   1.0509499E+05   1.0509499E+05   7.7634159E-03   1.9389135E-04   2.0270251E+02   1.0460217E+05   1.0509499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   9.5476855E+04   9.5476855E+04   6.2642984E-03   1.5646574E-04   1.8221294E+02   9.5029129E+04   9.5476855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   8.6216677E+04   8.6216677E+04   4.9909579E-03   1.2463544E-04   1.6291786E+02   8.5812364E+04   8.6216677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   7.7425871E+04   7.7425871E+04   3.9284937E-03   9.8122931E-05   1.4494418E+02   7.7062774E+04   7.7425871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   6.9216664E+04   6.9216664E+04   3.0629268E-03   7.6517887E-05   1.2846989E+02   6.8892057E+04   6.9216664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   6.1672576E+04   6.1672576E+04   2.3720492E-03   5.9269098E-05   1.1358348E+02   6.1383343E+04   6.1672576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   5.4831333E+04   5.4831333E+04   1.8293721E-03   4.5715877E-05   1.0028442E+02   5.4574180E+04   5.4831333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   4.8683190E+04   4.8683190E+04   1.4060989E-03   3.5177206E-05   8.8499118E+01   4.8454867E+04   4.8683190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   4.3186426E+04   4.3186426E+04   1.0816615E-03   2.7031685E-05   7.8086981E+01   4.2983880E+04   4.3186426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   3.8286899E+04   3.8286899E+04   8.3038398E-04   2.0755717E-05   6.8906925E+01   3.8107329E+04   3.8286899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   3.3925916E+04   3.3925916E+04   6.3710272E-04   1.5927984E-05   6.0808322E+01   3.3766799E+04   3.3925916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   3.0048077E+04   3.0048077E+04   4.8872149E-04   1.2217275E-05   5.3667909E+01   2.9907146E+04   3.0048077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   2.6601995E+04   2.6601995E+04   3.7461095E-04   9.3672191E-06   4.7364167E+01   2.6477225E+04   2.6601995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   2.3541454E+04   2.3541454E+04   2.8705521E-04   7.1790034E-06   4.1801742E+01   2.3431039E+04   2.3541454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   2.0824642E+04   2.0824642E+04   2.1988164E-04   5.4998288E-06   3.6890597E+01   2.0726969E+04   2.0824642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   1.8414263E+04   1.8414263E+04   1.6836530E-04   4.2117925E-06   3.2554744E+01   1.8327894E+04   1.8414263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.6276755E+04   1.6276755E+04   1.2898709E-04   3.2242788E-06   2.8724605E+01   1.6200411E+04   1.6276755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.4382118E+04   1.4382118E+04   9.8590215E-05   2.4674330E-06   2.5341565E+01   1.4314661E+04   1.4382118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   1.2703532E+04   1.2703532E+04   7.5429025E-05   1.8876013E-06   2.2354034E+01   1.2643948E+04   1.2703532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   1.1217013E+04   1.1217013E+04   5.7672562E-05   1.4435651E-06   1.9715174E+01   1.1164401E+04   1.1217013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   9.9011444E+03   9.9011444E+03   4.4108113E-05   1.1036465E-06   1.7384749E+01   9.8547042E+03   9.9011444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   8.7368160E+03   8.7368160E+03   3.3685128E-05   8.4351883E-07   1.5326788E+01   8.6958369E+03   8.7368160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   7.7069875E+03   7.7069875E+03   2.5718495E-05   6.4452179E-07   1.3509877E+01   7.6708386E+03   7.7069875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   6.7964744E+03   6.7964744E+03   1.9651502E-05   4.9233780E-07   1.1906040E+01   6.7645961E+03   6.7964744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   5.9917544E+03   5.9917544E+03   1.5002643E-05   3.7599402E-07   1.0490269E+01   5.9636506E+03   5.9917544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   5.2807939E+03   5.2807939E+03   1.1449001E-05   2.8707565E-07   9.2407935E+00   5.2560247E+03   5.2807939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   4.6528898E+03   4.6528898E+03   8.7343162E-06   2.1913677E-07   8.1384912E+00   4.6310658E+03   4.6528898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   4.0985287E+03   4.0985287E+03   6.6640965E-06   1.6724236E-07   7.1660848E+00   4.0793048E+03   4.0985287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   3.6092590E+03   3.6092590E+03   5.0825556E-06   1.2761325E-07   6.3085573E+00   3.5923300E+03   3.6092590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   3.1775767E+03   3.1775767E+03   3.8732964E-06   9.7358317E-08   5.5524445E+00   3.1626725E+03   3.1775767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   2.7968225E+03   2.7968225E+03   2.9535500E-06   7.4265528E-08   4.8859018E+00   2.7837042E+03   2.7968225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   2.4610898E+03   2.4610898E+03   2.2501301E-06   5.6643384E-08   4.2984019E+00   2.4495462E+03   2.4610898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   2.1651422E+03   2.1651422E+03   1.7139178E-06   4.3198311E-08   3.7808068E+00   2.1549867E+03   2.1651422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
