#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.6331978E-05   1.2518957E+07   1.2518957E+07   1.6469404E+07   1.2522142E+04   4.0554394E+06   1.2518980E+07   1.2518957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   1.2518836E+07   1.2518836E+07   1.6435054E+07   1.2505526E+04   4.0534867E+06   1.2518852E+07   1.2518836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   1.2518697E+07   1.2518697E+07   1.6395472E+07   1.2486369E+04   4.0512395E+06   1.2518705E+07   1.2518697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   1.2518536E+07   1.2518536E+07   1.6349876E+07   1.2464289E+04   4.0486550E+06   1.2518535E+07   1.2518536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   1.2518350E+07   1.2518350E+07   1.6297374E+07   1.2438847E+04   4.0456844E+06   1.2518339E+07   1.2518350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   1.2518136E+07   1.2518136E+07   1.6236945E+07   1.2409541E+04   4.0422724E+06   1.2518112E+07   1.2518136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   1.2517888E+07   1.2517888E+07   1.6167429E+07   1.2375798E+04   4.0383569E+06   1.2517851E+07   1.2517888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   1.2517603E+07   1.2517603E+07   1.6087506E+07   1.2336962E+04   4.0338677E+06   1.2517549E+07   1.2517603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   1.2517273E+07   1.2517273E+07   1.5995682E+07   1.2292289E+04   4.0287267E+06   1.2517201E+07   1.2517273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   1.2516894E+07   1.2516894E+07   1.5890268E+07   1.2240933E+04   4.0228470E+06   1.2516800E+07   1.2516894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   1.2516456E+07   1.2516456E+07   1.5769364E+07   1.2181935E+04   4.0161325E+06   1.2516337E+07   1.2516456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   1.2515950E+07   1.2515950E+07   1.5630841E+07   1.2114211E+04   4.0084782E+06   1.2515803E+07   1.2515950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   1.2515368E+07   1.2515368E+07   1.5472325E+07   1.2036545E+04   3.9997703E+06   1.2515188E+07   1.2515368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   1.2514697E+07   1.2514697E+07   1.5291189E+07   1.1947571E+04   3.9898869E+06   1.2514478E+07   1.2514697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   1.2513923E+07   1.2513923E+07   1.5084545E+07   1.1845771E+04   3.9787004E+06   1.2513661E+07   1.2513923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   1.2513033E+07   1.2513033E+07   1.4849249E+07   1.1729463E+04   3.9660789E+06   1.2512720E+07   1.2513033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   1.2512007E+07   1.2512007E+07   1.4581921E+07   1.1596799E+04   3.9518914E+06   1.2511636E+07   1.2512007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   1.2510827E+07   1.2510827E+07   1.4278974E+07   1.1445770E+04   3.9360123E+06   1.2510388E+07   1.2510827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   1.2509469E+07   1.2509469E+07   1.3936684E+07   1.1274216E+04   3.9183293E+06   1.2508953E+07   1.2509469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   1.2507907E+07   1.2507907E+07   1.3551271E+07   1.1079848E+04   3.8987534E+06   1.2507304E+07   1.2507907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   1.2506114E+07   1.2506114E+07   1.3119038E+07   1.0860286E+04   3.8772312E+06   1.2505408E+07   1.2506114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   1.2504054E+07   1.2504054E+07   1.2636555E+07   1.0613120E+04   3.8537602E+06   1.2503232E+07   1.2504054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   1.2501692E+07   1.2501692E+07   1.2100895E+07   1.0335986E+04   3.8284070E+06   1.2500736E+07   1.2501692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   1.2498985E+07   1.2498985E+07   1.1509955E+07   1.0026688E+04   3.8013271E+06   1.2497876E+07   1.2498985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   1.2495885E+07   1.2495885E+07   1.0862839E+07   9.6833383E+03   3.7727851E+06   1.2494601E+07   1.2495885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   1.2492340E+07   1.2492340E+07   1.0160321E+07   9.3045538E+03   3.7431731E+06   1.2490856E+07   1.2492340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   1.2488292E+07   1.2488292E+07   9.4053747E+06   8.8896841E+03   3.7130217E+06   1.2486580E+07   1.2488292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   1.2483676E+07   1.2483676E+07   8.6037377E+06   8.4390850E+03   3.6829986E+06   1.2481704E+07   1.2483676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   1.2478420E+07   1.2478420E+07   7.7644604E+06   7.9544224E+03   3.6538841E+06   1.2476153E+07   1.2478420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   1.2472445E+07   1.2472445E+07   6.9003585E+06   7.4389856E+03   3.6265151E+06   1.2469845E+07   1.2472445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   1.2465666E+07   1.2465666E+07   6.0282440E+06   6.8979788E+03   3.6016834E+06   1.2462690E+07   1.2465666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   1.2457991E+07   1.2457991E+07   5.1687729E+06   6.3387359E+03   3.5799802E+06   1.2454590E+07   1.2457991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   1.2449317E+07   1.2449317E+07   4.3457177E+06   5.7707863E+03   3.5615838E+06   1.2445442E+07   1.2449317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   1.2439536E+07   1.2439536E+07   3.5844700E+06   5.2056832E+03   3.5460036E+06   1.2435131E+07   1.2439536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   1.2428529E+07   1.2428529E+07   2.9096356E+06   4.6564957E+03   3.5318201E+06   1.2423536E+07   1.2428529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   1.2416170E+07   1.2416170E+07   2.3417373E+06   4.1368851E+03   3.5164971E+06   1.2410527E+07   1.2416170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   1.2402319E+07   1.2402319E+07   1.8933153E+06   3.6597364E+03   3.4963850E+06   1.2395965E+07   1.2402319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   1.2386826E+07   1.2386826E+07   1.5651232E+06   3.2354248E+03   3.4670630E+06   1.2379697E+07   1.2386826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   1.2369526E+07   1.2369526E+07   1.3435879E+06   2.8699600E+03   3.4241494E+06   1.2361560E+07   1.2369526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   1.2350240E+07   1.2350240E+07   1.2010533E+06   2.5634503E+03   3.3645980E+06   1.2341380E+07   1.2350240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   1.2328773E+07   1.2328773E+07   1.1002273E+06   2.3094988E+03   3.2882498E+06   1.2318965E+07   1.2328773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   1.2304914E+07   1.2304914E+07   1.0032806E+06   2.0961587E+03   3.1990394E+06   1.2294112E+07   1.2304914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   1.2278439E+07   1.2278439E+07   8.8393409E+05   1.9087711E+03   3.1049126E+06   1.2266607E+07   1.2278439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   1.2249113E+07   1.2249113E+07   7.3798730E+05   1.7342845E+03   3.0155465E+06   1.2236227E+07   1.2249113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   1.2216699E+07   1.2216699E+07   5.8562387E+05   1.5656147E+03   2.9378366E+06   1.2202746E+07   1.2216699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   1.2180955E+07   1.2180955E+07   4.6023514E+05   1.4037708E+03   2.8710156E+06   1.2165933E+07   1.2180955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   1.2141638E+07   1.2141638E+07   3.8580753E+05   1.2557706E+03   2.8053079E+06   1.2125552E+07   1.2141638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   1.2098498E+07   1.2098498E+07   3.5640012E+05   1.1285521E+03   2.7277797E+06   1.2081362E+07   1.2098498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   1.2051274E+07   1.2051274E+07   3.3747006E+05   1.0225797E+03   2.6338274E+06   1.2033102E+07   1.2051274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.1999694E+07   1.1999694E+07   2.9614548E+05   9.3075251E+02   2.5341460E+06   1.1980498E+07   1.1999694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.1943476E+07   1.1943476E+07   2.3550941E+05   8.4478767E+02   2.4451880E+06   1.1923261E+07   1.1943476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.1882332E+07   1.1882332E+07   1.8907331E+05   7.6302153E+02   2.3679363E+06   1.1861101E+07   1.1882332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.1815972E+07   1.1815972E+07   1.7146851E+05   6.8968410E+02   2.2839744E+06   1.1793722E+07   1.1815972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.1744094E+07   1.1744094E+07   1.5513899E+05   6.2587403E+02   2.1847086E+06   1.1720822E+07   1.1744094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.1666380E+07   1.1666380E+07   1.2239226E+05   5.6671536E+02   2.0889677E+06   1.1642088E+07   1.1666380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.1582509E+07   1.1582509E+07   1.0078033E+05   5.1039012E+02   2.0041079E+06   1.1557202E+07   1.1582509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.1492153E+07   1.1492153E+07   9.7175382E+04   4.6043481E+02   1.9065351E+06   1.1465846E+07   1.1492153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.1394983E+07   1.1394983E+07   8.0102974E+04   4.1566409E+02   1.8020733E+06   1.1367699E+07   1.1394983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.1290670E+07   1.1290670E+07   6.4069351E+04   3.7293669E+02   1.7126501E+06   1.1262447E+07   1.1290670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.1178895E+07   1.1178895E+07   6.0072240E+04   3.3450245E+02   1.6151784E+06   1.1149789E+07   1.1178895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.1059347E+07   1.1059347E+07   4.6473753E+04   2.9935983E+02   1.5218236E+06   1.1029423E+07   1.1059347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.0931711E+07   1.0931711E+07   4.3764091E+04   2.6733973E+02   1.4321950E+06   1.0901026E+07   1.0931711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.0795671E+07   1.0795671E+07   3.4407786E+04   2.3876493E+02   1.3366453E+06   1.0764272E+07   1.0795671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.0650900E+07   1.0650900E+07   3.1312306E+04   2.1213712E+02   1.2498896E+06   1.0618847E+07   1.0650900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.0497082E+07   1.0497082E+07   2.4649482E+04   1.8809209E+02   1.1610151E+06   1.0464465E+07   1.0497082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.0333918E+07   1.0333918E+07   2.3070769E+04   1.6641642E+02   1.0764046E+06   1.0300833E+07   1.0333918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.0161108E+07   1.0161108E+07   1.8255299E+04   1.4681478E+02   9.9765279E+05   1.0127635E+07   1.0161108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   9.9783475E+06   9.9783475E+06   1.5258444E+04   1.2920766E+02   9.1641004E+05   9.9445743E+06   9.9783475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   9.7853389E+06   9.7853389E+06   1.3745214E+04   1.1333476E+02   8.4079887E+05   9.7513690E+06   9.7853389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   9.5817955E+06   9.5817955E+06   1.1883809E+04   9.9086976E+01   7.7076825E+05   9.5477309E+06   9.5817955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   9.3674351E+06   9.3674351E+06   9.7527296E+03   8.6385035E+01   7.0301103E+05   9.3333771E+06   9.3674351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   9.1419938E+06   9.1419938E+06   8.0950810E+03   7.5043721E+01   6.3872757E+05   9.1080520E+06   9.1419938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   8.9052348E+06   8.9052348E+06   6.7886127E+03   6.5005598E+01   5.7798597E+05   8.8715208E+06   8.9052348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   8.6569551E+06   8.6569551E+06   5.8433341E+03   5.6093480E+01   5.2064850E+05   8.6235741E+06   8.6569551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   8.3970111E+06   8.3970111E+06   4.9740161E+03   4.8241568E+01   4.6702925E+05   8.3640792E+06   8.3970111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   8.1253415E+06   8.1253415E+06   4.0120632E+03   4.1324963E+01   4.1702049E+05   8.0929667E+06   8.1253415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   7.8420038E+06   7.8420038E+06   3.2755672E+03   3.5256084E+01   3.7206101E+05   7.8102974E+06   7.8420038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   7.5472176E+06   7.5472176E+06   2.8518383E+03   2.9958956E+01   3.2938198E+05   7.5162855E+06   7.5472176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   7.2414218E+06   7.2414218E+06   2.2924699E+03   2.5348705E+01   2.9118300E+05   7.2113695E+06   7.2414218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   6.9253423E+06   6.9253423E+06   1.8761956E+03   2.1351251E+01   2.5543904E+05   6.8962677E+06   6.9253423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   6.6000686E+06   6.6000686E+06   1.5985230E+03   1.7901837E+01   2.2330522E+05   6.5720632E+06   6.6000686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   6.2671423E+06   6.2671423E+06   1.3307901E+03   1.4939308E+01   1.9442161E+05   6.2402884E+06   6.2671423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   5.9286502E+06   5.9286502E+06   1.0786248E+03   1.2407186E+01   1.6841847E+05   5.9030185E+06   5.9286502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   5.5873296E+06   5.5873296E+06   8.4328862E+02   1.0254960E+01   1.4531774E+05   5.5629748E+06   5.5873296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   5.2466894E+06   5.2466894E+06   7.0478032E+02   8.4377580E+00   1.2510485E+05   5.2236479E+06   5.2466894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   4.9111467E+06   4.9111467E+06   5.6380430E+02   6.9175092E+00   1.0685729E+05   4.8894316E+06   4.9111467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   4.5861275E+06   4.5861275E+06   4.7749721E+02   5.6561766E+00   9.1397553E+04   4.5657242E+06   4.5861275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   4.2779579E+06   4.2779579E+06   3.8438486E+02   4.6228252E+00   7.8179790E+04   4.2588200E+06   4.2779579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   3.9932501E+06   3.9932501E+06   3.1344166E+02   3.7883237E+00   6.6990774E+04   3.9752978E+06   3.9932501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   3.7376028E+06   3.7376028E+06   2.5805567E+02   3.1243360E+00   5.7701889E+04   3.7207269E+06   3.7376028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
