#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   5.3364786E+06   5.3364786E+06   7.6661074E+01   2.7027723E+00   2.4932908E+05   5.3127038E+06   5.3364786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   5.0450067E+06   5.0450067E+06   6.3907504E+01   2.2834514E+00   2.1587247E+05   5.0224298E+06   5.0450067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   4.7965156E+06   4.7965156E+06   5.3657065E+01   1.9525643E+00   1.8882639E+05   4.7749673E+06   4.7965156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   4.5834534E+06   4.5834534E+06   4.4829011E+01   1.6884407E+00   1.6676239E+05   4.5627928E+06   4.5834534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   4.3977092E+06   4.3977092E+06   3.7055674E+01   1.4741665E+00   1.4845302E+05   4.3778271E+06   4.3977092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   4.2317552E+06   4.2317552E+06   3.0853873E+01   1.2970249E+00   1.3295058E+05   4.2125734E+06   4.2317552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   4.0791318E+06   4.0791318E+06   2.6674447E+01   1.1478048E+00   1.1959005E+05   4.0605986E+06   4.0791318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   3.9345681E+06   3.9345681E+06   2.4311870E+01   1.0199401E+00   1.0790873E+05   3.9166543E+06   3.9345681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   3.7939604E+06   3.7939604E+06   2.2804160E+01   9.0868975E-01   9.7567685E+04   3.7766539E+06   3.7939604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   3.6543115E+06   3.6543115E+06   2.1147797E+01   8.1063931E-01   8.8298434E+04   3.6376132E+06   3.6543115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   3.5136707E+06   3.5136707E+06   1.9139403E+01   7.2339636E-01   7.9891254E+04   3.4975895E+06   3.5136707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   3.3710750E+06   3.3710750E+06   1.7062161E+01   6.4527642E-01   7.2195844E+04   3.3556239E+06   3.3710750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   3.2264841E+06   3.2264841E+06   1.4945611E+01   5.7505323E-01   6.5123385E+04   3.2116756E+06   3.2264841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   3.0806926E+06   3.0806926E+06   1.2451485E+01   5.1187215E-01   5.8651048E+04   3.0665354E+06   3.0806926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   2.9352091E+06   2.9352091E+06   1.0062121E+01   4.5513531E-01   5.2800208E+04   2.9217047E+06   2.9352091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   2.7920912E+06   2.7920912E+06   9.7850898E+00   4.0437092E-01   4.7501620E+04   2.7792311E+06   2.7920912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   2.6537328E+06   2.6537328E+06   8.8574106E+00   3.5922735E-01   4.2607136E+04   2.6414975E+06   2.6537328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   2.5226089E+06   2.5226089E+06   7.4625374E+00   3.1933302E-01   3.8352796E+04   2.5109669E+06   2.5226089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   2.4009882E+06   2.4009882E+06   6.4500157E+00   2.8435039E-01   3.4480656E+04   2.3898975E+06   2.4009882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   2.2906371E+06   2.2906371E+06   6.2766679E+00   2.5386597E-01   3.1120827E+04   2.2800472E+06   2.2906371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   2.1925475E+06   2.1925475E+06   5.7472136E+00   2.2744266E-01   2.8198648E+04   2.1824030E+06   2.1925475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   2.1067248E+06   2.1067248E+06   5.0863853E+00   2.0457837E-01   2.5639149E+04   2.0969700E+06   2.1067248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   2.0320803E+06   2.0320803E+06   4.1858957E+00   1.8474188E-01   2.3407940E+04   2.0226644E+06   2.0320803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   1.9664651E+06   1.9664651E+06   3.8398848E+00   1.6738673E-01   2.1483840E+04   1.9573471E+06   1.9664651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   1.9068694E+06   1.9068694E+06   3.6090194E+00   1.5199283E-01   1.9690573E+04   1.8980221E+06   1.9068694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   1.8497914E+06   1.8497914E+06   3.4220091E+00   1.3808471E-01   1.8112023E+04   1.8412038E+06   1.8497914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.7917446E+06   1.7917446E+06   2.9745416E+00   1.2528462E-01   1.6620725E+04   1.7834218E+06   1.7917446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.7298388E+06   1.7298388E+06   2.7341154E+00   1.1332067E-01   1.5196395E+04   1.7217992E+06   1.7298388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.6623320E+06   1.6623320E+06   2.4948118E+00   1.0204534E-01   1.3814614E+04   1.6546023E+06   1.6623320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.5890336E+06   1.5890336E+06   2.0143004E+00   9.1423102E-02   1.2520802E+04   1.5816412E+06   1.5890336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.5114336E+06   1.5114336E+06   1.8888163E+00   8.1511881E-02   1.1266590E+04   1.5043990E+06   1.5114336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   1.4324741E+06   1.4324741E+06   1.7340253E+00   7.2419603E-02   1.0117748E+04   1.4258041E+06   1.4324741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   1.3559475E+06   1.3559475E+06   1.4673472E+00   6.4259257E-02   9.0729434E+03   1.3496313E+06   1.3559475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   1.2856056E+06   1.2856056E+06   1.2786778E+00   5.7103096E-02   8.1635642E+03   1.2796148E+06   1.2856056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   1.2241725E+06   1.2241725E+06   1.1818823E+00   5.0952329E-02   7.3556170E+03   1.2184659E+06   1.2241725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   1.1725315E+06   1.1725315E+06   1.0997125E+00   4.5719687E-02   6.6795899E+03   1.1670638E+06   1.1725315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   1.1293693E+06   1.1293693E+06   9.5869524E-01   4.1246067E-02   6.0960372E+03   1.1241011E+06   1.1293693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   1.0914705E+06   1.0914705E+06   8.3222442E-01   3.7332199E-02   5.5933121E+03   1.0863776E+06   1.0914705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   1.0546719E+06   1.0546719E+06   7.6495996E-01   3.3785203E-02   5.1182227E+03   1.0497493E+06   1.0546719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   1.0152345E+06   1.0152345E+06   6.9572972E-01   3.0462807E-02   4.6726240E+03   1.0104947E+06   1.0152345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   9.7117594E+05   9.7117594E+05   6.0460395E-01   2.7300816E-02   4.2436575E+03   9.6664061E+05   9.7117594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   9.2302216E+05   9.2302216E+05   5.7563612E-01   2.4312777E-02   3.8251610E+03   9.1871066E+05   9.2302216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   8.7358392E+05   8.7358392E+05   5.1219871E-01   2.1562480E-02   3.4373524E+03   8.6950242E+05   8.7358392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   8.2673251E+05   8.2673251E+05   4.3882366E-01   1.9120417E-02   3.0863439E+03   8.2286907E+05   8.2673251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   7.8562988E+05   7.8562988E+05   3.9464716E-01   1.7021279E-02   2.7887869E+03   7.8195776E+05   7.8562988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   7.5122425E+05   7.5122425E+05   3.4667433E-01   1.5243528E-02   2.5332274E+03   7.4771227E+05   7.5122425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   7.2181631E+05   7.2181631E+05   3.2216650E-01   1.3715463E-02   2.3120303E+03   7.1844121E+05   7.2181631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   6.9402844E+05   6.9402844E+05   2.7962223E-01   1.2348744E-02   2.1142210E+03   6.9078271E+05   6.9402844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   6.6473322E+05   6.6473322E+05   2.5384630E-01   1.1076539E-02   1.9262340E+03   6.6162399E+05   6.6473322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   6.3284400E+05   6.3284400E+05   2.2576491E-01   9.8771219E-03   1.7431899E+03   6.2988348E+05   6.3284400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   5.9982115E+05   5.9982115E+05   2.0272166E-01   8.7690216E-03   1.5733086E+03   5.9701472E+05   5.9982115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   5.6849096E+05   5.6849096E+05   1.7409970E-01   7.7837647E-03   1.4204613E+03   5.6583075E+05   5.6849096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   5.4094332E+05   5.4094332E+05   1.5681817E-01   6.9351897E-03   1.2875266E+03   5.3841169E+05   5.4094332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   5.1704308E+05   5.1704308E+05   1.3955077E-01   6.2052161E-03   1.1737074E+03   5.1462302E+05   5.1704308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   4.9473209E+05   4.9473209E+05   1.2512425E-01   5.5572986E-03   1.0708286E+03   4.9241620E+05   4.9473209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   4.7188737E+05   4.7188737E+05   1.1282638E-01   4.9611294E-03   9.7525165E+02   4.6967818E+05   4.7188737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   4.4811374E+05   4.4811374E+05   9.9569984E-02   4.4090284E-03   8.8352497E+02   4.4601563E+05   4.4811374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   4.2482430E+05   4.2482430E+05   8.9420902E-02   3.9109084E-03   8.0016002E+02   4.2283504E+05   4.2482430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   4.0357192E+05   4.0357192E+05   7.8801415E-02   3.4750119E-03   7.2647174E+02   4.0168201E+05   4.0357192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   3.8440460E+05   3.8440460E+05   7.0689243E-02   3.0944895E-03   6.6240442E+02   3.8260430E+05   3.8440460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   3.6602689E+05   3.6602689E+05   6.2125395E-02   2.7537214E-03   6.0347653E+02   3.6431252E+05   3.6602689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   3.4747633E+05   3.4747633E+05   5.5587056E-02   2.4423263E-03   5.4865773E+02   3.4584872E+05   3.4747633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   3.2917023E+05   3.2917023E+05   4.9167211E-02   2.1603147E-03   4.9783818E+02   3.2762825E+05   3.2917023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   3.1202722E+05   3.1202722E+05   4.3459594E-02   1.9108815E-03   4.5228101E+02   3.1056545E+05   3.1202722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   2.9605182E+05   2.9605182E+05   3.8407982E-02   1.6904088E-03   4.1148931E+02   2.9466481E+05   2.9605182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   2.8049564E+05   2.8049564E+05   3.3872622E-02   1.4920473E-03   3.7409204E+02   2.7918143E+05   2.8049564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   2.6514378E+05   2.6514378E+05   2.9722155E-02   1.3126514E-03   3.3929411E+02   2.6390142E+05   2.6514378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   2.5045261E+05   2.5045261E+05   2.6078908E-02   1.1525959E-03   3.0786430E+02   2.4927902E+05   2.5045261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   2.3648977E+05   2.3648977E+05   2.2855569E-02   1.0103050E-03   2.7921637E+02   2.3538156E+05   2.3648977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   2.2286940E+05   2.2286940E+05   1.9943128E-02   8.8238760E-04   2.5286291E+02   2.2182495E+05   2.2286940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   2.0959493E+05   2.0959493E+05   1.7364157E-02   7.6762287E-04   2.2871260E+02   2.0861265E+05   2.0959493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   1.9682205E+05   1.9682205E+05   1.5029581E-02   6.6530193E-04   2.0648300E+02   1.9589959E+05   1.9682205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   1.8437525E+05   1.8437525E+05   1.2960048E-02   5.7368552E-04   1.8611749E+02   1.8351109E+05   1.8437525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.7222148E+05   1.7222148E+05   1.1106784E-02   4.9171652E-04   1.6722288E+02   1.7141425E+05   1.7222148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.6038863E+05   1.6038863E+05   9.4552807E-03   4.1865979E-04   1.4981510E+02   1.5963683E+05   1.6038863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.4879139E+05   1.4879139E+05   7.9811069E-03   3.5352608E-04   1.3373153E+02   1.4809392E+05   1.4879139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   1.3744404E+05   1.3744404E+05   6.6754831E-03   2.9574744E-04   1.1886530E+02   1.3679974E+05   1.3744404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   1.2632333E+05   1.2632333E+05   5.5221190E-03   2.4472294E-04   1.0514958E+02   1.2573115E+05   1.2632333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   1.1545564E+05   1.1545564E+05   4.5157873E-03   2.0006785E-04   9.2483266E+01   1.1491438E+05   1.1545564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   1.0488932E+05   1.0488932E+05   3.6415515E-03   1.6145338E-04   8.0905621E+01   1.0439758E+05   1.0488932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   9.4716239E+04   9.4716239E+04   2.8996595E-03   1.2861004E-04   7.0413032E+01   9.4272179E+04   9.4716239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   8.5058802E+04   8.5058802E+04   2.2823848E-03   1.0125317E-04   6.1021318E+01   8.4660008E+04   8.5058802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   7.6040300E+04   7.6040300E+04   1.7793991E-03   7.8960548E-05   5.2753046E+01   7.5683779E+04   7.6040300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   6.7752487E+04   6.7752487E+04   1.3780102E-03   6.1160832E-05   4.5570816E+01   6.7434817E+04   6.7752487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   6.0236809E+04   6.0236809E+04   1.0603028E-03   4.7175119E-05   3.9387471E+01   5.9954372E+04   6.0236809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   5.3482558E+04   5.3482558E+04   8.1777446E-04   3.6300258E-05   3.4091451E+01   5.3231786E+04   5.3482558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   4.7443902E+04   4.7443902E+04   6.2821835E-04   2.7894849E-05   2.9559035E+01   4.7221441E+04   4.7443902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   4.2061361E+04   4.2061361E+04   4.8225635E-04   2.1418732E-05   2.5679076E+01   4.1864135E+04   4.2061361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   3.7270456E+04   3.7270456E+04   3.7027645E-04   1.6436574E-05   2.2352608E+01   3.7095693E+04   3.7270456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   3.3010325E+04   3.3010325E+04   2.8377528E-04   1.2607542E-05   1.9484567E+01   3.2855537E+04   3.3010325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   2.9224515E+04   2.9224515E+04   2.1752028E-04   9.6663525E-06   1.7009826E+01   2.9087477E+04   2.9224515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   2.5862255E+04   2.5862255E+04   1.6667488E-04   7.4083409E-06   1.4868396E+01   2.5740983E+04   2.5862255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   2.2877609E+04   2.2877609E+04   1.2766641E-04   5.6754950E-06   1.3011888E+01   2.2770331E+04   2.2877609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   2.0229606E+04   2.0229606E+04   9.7737380E-05   4.3463393E-06   1.1397716E+01   2.0134745E+04   2.0229606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.7881374E+04   1.7881374E+04   7.4856671E-05   3.3272562E-06   9.9909706E+00   1.7797524E+04   1.7881374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.5799957E+04   1.5799957E+04   5.7259760E-05   2.5462257E-06   8.7643227E+00   1.5725866E+04   1.5799957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   1.3955889E+04   1.3955889E+04   4.3792119E-05   1.9478824E-06   7.6922468E+00   1.3890446E+04   1.3955889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   1.2322824E+04   1.2322824E+04   3.3481772E-05   1.4896541E-06   6.7549141E+00   1.2265038E+04   1.2322824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   1.0877232E+04   1.0877232E+04   2.5595819E-05   1.1388724E-06   5.9337634E+00   1.0826225E+04   1.0877232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   9.5981196E+03   9.5981196E+03   1.9538248E-05   8.7043813E-07   5.2137630E+00   9.5531108E+03   9.5981196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   8.4667667E+03   8.4667667E+03   1.4939004E-05   6.6508310E-07   4.5825297E+00   8.4270631E+03   8.4667667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   7.4664917E+03   7.4664917E+03   1.1409659E-05   5.0804174E-07   4.0280944E+00   7.4314787E+03   7.4664917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   6.5824394E+03   6.5824394E+03   8.7090054E-06   3.8798069E-07   3.5415735E+00   6.5515720E+03   6.5824394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   5.8013896E+03   5.8013896E+03   6.6450217E-06   2.9622423E-07   3.1136747E+00   5.7741848E+03   5.8013896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   5.1115844E+03   5.1115844E+03   5.0718857E-06   2.2611625E-07   2.7376516E+00   5.0876143E+03   5.1115844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   4.5025722E+03   4.5025722E+03   3.8685830E-06   1.7256511E-07   2.4071176E+00   4.4814579E+03   4.5025722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   3.9650684E+03   3.9650684E+03   2.9494066E-06   1.3167180E-07   2.1164355E+00   3.9464747E+03   3.9650684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   3.4908291E+03   3.4908291E+03   2.2501181E-06   1.0045232E-07   1.8606866E+00   3.4744593E+03   3.4908291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   3.0725387E+03   3.0725387E+03   1.7143740E-06   7.6623431E-08   1.6357458E+00   3.0581304E+03   3.0725387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   2.7037081E+03   2.7037081E+03   1.3062881E-06   5.8439506E-08   1.4379045E+00   2.6910294E+03   2.7037081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   2.3785848E+03   2.3785848E+03   9.9528089E-07   4.4566444E-08   1.2638281E+00   2.3674307E+03   2.3785848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
