#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9954117E-05   2.1075452E+07   2.1075452E+07   2.7995898E+07   1.4449969E+04   3.0303220E+07   2.1075453E+07   2.1075452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   2.1075417E+07   2.1075417E+07   2.7979678E+07   1.4444568E+04   3.0298201E+07   2.1075417E+07   2.1075417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   2.1075377E+07   2.1075377E+07   2.7960957E+07   1.4438333E+04   3.0292410E+07   2.1075375E+07   2.1075377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   2.1075330E+07   2.1075330E+07   2.7939354E+07   1.4431137E+04   3.0285729E+07   2.1075326E+07   2.1075330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   2.1075276E+07   2.1075276E+07   2.7914426E+07   1.4422832E+04   3.0278023E+07   2.1075270E+07   2.1075276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   2.1075214E+07   2.1075214E+07   2.7885665E+07   1.4413249E+04   3.0269135E+07   2.1075206E+07   2.1075214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   2.1075142E+07   2.1075142E+07   2.7852487E+07   1.4402190E+04   3.0258888E+07   2.1075131E+07   2.1075142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   2.1075059E+07   2.1075059E+07   2.7814219E+07   1.4389432E+04   3.0247075E+07   2.1075045E+07   2.1075059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   2.1074964E+07   2.1074964E+07   2.7770088E+07   1.4374715E+04   3.0233461E+07   2.1074946E+07   2.1074964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   2.1074853E+07   2.1074853E+07   2.7719208E+07   1.4357740E+04   3.0217776E+07   2.1074831E+07   2.1074853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   2.1074726E+07   2.1074726E+07   2.7660560E+07   1.4338166E+04   3.0199713E+07   2.1074698E+07   2.1074726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   2.1074578E+07   2.1074578E+07   2.7592977E+07   1.4315599E+04   3.0178918E+07   2.1074545E+07   2.1074578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   2.1074408E+07   2.1074408E+07   2.7515124E+07   1.4289588E+04   3.0154991E+07   2.1074368E+07   2.1074408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   2.1074212E+07   2.1074212E+07   2.7425474E+07   1.4259616E+04   3.0127476E+07   2.1074165E+07   2.1074212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   2.1073986E+07   2.1073986E+07   2.7322286E+07   1.4225092E+04   3.0095853E+07   2.1073929E+07   2.1073986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   2.1073725E+07   2.1073725E+07   2.7203574E+07   1.4185340E+04   3.0059538E+07   2.1073658E+07   2.1073725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   2.1073423E+07   2.1073423E+07   2.7067082E+07   1.4139588E+04   3.0017871E+07   2.1073344E+07   2.1073423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   2.1073076E+07   2.1073076E+07   2.6910256E+07   1.4086959E+04   2.9970110E+07   2.1072983E+07   2.1073076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   2.1072675E+07   2.1072675E+07   2.6730205E+07   1.4026456E+04   2.9915427E+07   2.1072566E+07   2.1072675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   2.1072212E+07   2.1072212E+07   2.6523678E+07   1.3956948E+04   2.9852905E+07   2.1072085E+07   2.1072212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   2.1071678E+07   2.1071678E+07   2.6287030E+07   1.3877159E+04   2.9781529E+07   2.1071530E+07   2.1071678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   2.1071063E+07   2.1071063E+07   2.6016194E+07   1.3785653E+04   2.9700195E+07   2.1070890E+07   2.1071063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   2.1070354E+07   2.1070354E+07   2.5706667E+07   1.3680823E+04   2.9607706E+07   2.1070153E+07   2.1070354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   2.1069537E+07   2.1069537E+07   2.5353496E+07   1.3560877E+04   2.9502788E+07   2.1069303E+07   2.1069537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   2.1068596E+07   2.1068596E+07   2.4951283E+07   1.3423831E+04   2.9384107E+07   2.1068324E+07   2.1068596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   2.1067512E+07   2.1067512E+07   2.4494214E+07   1.3267508E+04   2.9250300E+07   2.1067197E+07   2.1067512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   2.1066264E+07   2.1066264E+07   2.3976120E+07   1.3089537E+04   2.9100018E+07   2.1065899E+07   2.1066264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   2.1064828E+07   2.1064828E+07   2.3390571E+07   1.2887369E+04   2.8931984E+07   2.1064406E+07   2.1064828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   2.1063177E+07   2.1063177E+07   2.2731034E+07   1.2658303E+04   2.8745083E+07   2.1062689E+07   2.1063177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   2.1061280E+07   2.1061280E+07   2.1991093E+07   1.2399531E+04   2.8538466E+07   2.1060716E+07   2.1061280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   2.1059101E+07   2.1059101E+07   2.1164757E+07   1.2108206E+04   2.8311691E+07   2.1058449E+07   2.1059101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   2.1056600E+07   2.1056600E+07   2.0246873E+07   1.1781538E+04   2.8064891E+07   2.1055847E+07   2.1056600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   2.1053733E+07   2.1053733E+07   1.9233653E+07   1.1416929E+04   2.7798971E+07   2.1052864E+07   2.1053733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   2.1050448E+07   2.1050448E+07   1.8123338E+07   1.1012152E+04   2.7515828E+07   2.1049446E+07   2.1050448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   2.1046689E+07   2.1046689E+07   1.6916988E+07   1.0565570E+04   2.7218581E+07   2.1045535E+07   2.1046689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   2.1042394E+07   2.1042394E+07   1.5619389E+07   1.0076418E+04   2.6911772E+07   2.1041065E+07   2.1042394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   2.1037491E+07   2.1037491E+07   1.4240032E+07   9.5451229E+03   2.6601507E+07   2.1035963E+07   2.1037491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   2.1031904E+07   2.1031904E+07   1.2794080E+07   8.9736693E+03   2.6295467E+07   2.1030146E+07   2.1031904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   2.1025545E+07   2.1025545E+07   1.1303183E+07   8.3659779E+03   2.6002699E+07   2.1023526E+07   2.1025545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   2.1018321E+07   2.1018321E+07   9.7959337E+06   7.7282591E+03   2.5733098E+07   2.1016005E+07   2.1018321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   2.1010128E+07   2.1010128E+07   8.3077040E+06   7.0692820E+03   2.5496454E+07   2.1007474E+07   2.1010128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   2.1000852E+07   2.1000852E+07   6.8795116E+06   6.4004713E+03   2.5301015E+07   2.0997814E+07   2.1000852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   2.0990370E+07   2.0990370E+07   5.5555965E+06   5.7357252E+03   2.5151553E+07   2.0986898E+07   2.0990370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   2.0978545E+07   2.0978545E+07   4.3794430E+06   5.0908390E+03   2.5047100E+07   2.0974584E+07   2.0978545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   2.0965227E+07   2.0965227E+07   3.3882371E+06   4.4824300E+03   2.4978775E+07   2.0960716E+07   2.0965227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   2.0950253E+07   2.0950253E+07   2.6061965E+06   3.9263256E+03   2.4928425E+07   2.0945126E+07   2.0950253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   2.0933440E+07   2.0933440E+07   2.0378876E+06   3.4354912E+03   2.4869106E+07   2.0927627E+07   2.0933440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   2.0914584E+07   2.0914584E+07   1.6634474E+06   3.0177711E+03   2.4768513E+07   2.0908010E+07   2.0914584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   2.0893461E+07   2.0893461E+07   1.4382688E+06   2.6739520E+03   2.4596026E+07   2.0886048E+07   2.0893461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   2.0869821E+07   2.0869821E+07   1.2996368E+06   2.3968681E+03   2.4332712E+07   2.0861489E+07   2.0869821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   2.0843390E+07   2.0843390E+07   1.1813202E+06   2.1723121E+03   2.3981372E+07   2.0834058E+07   2.0843390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   2.0813870E+07   2.0813870E+07   1.0337289E+06   1.9821934E+03   2.3571135E+07   2.0803459E+07   2.0813870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   2.0780944E+07   2.0780944E+07   8.4242578E+05   1.8095705E+03   2.3150106E+07   2.0769378E+07   2.0780944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   2.0744281E+07   2.0744281E+07   6.3397644E+05   1.6439635E+03   2.2763167E+07   2.0731491E+07   2.0744281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   2.0703539E+07   2.0703539E+07   4.5981867E+05   1.4843195E+03   2.2422209E+07   2.0689463E+07   2.0703539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   2.0658365E+07   2.0658365E+07   3.6023607E+05   1.3371967E+03   2.2089521E+07   2.0642949E+07   2.0658365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   2.0608390E+07   2.0608390E+07   3.2946471E+05   1.2101193E+03   2.1698808E+07   2.0591593E+07   2.0608390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   2.0553230E+07   2.0553230E+07   3.1463851E+05   1.1040948E+03   2.1214686E+07   2.0535020E+07   2.0553230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   2.0492480E+07   2.0492480E+07   2.6284402E+05   1.0117882E+03   2.0682078E+07   2.0472834E+07   2.0492480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   2.0425722E+07   2.0425722E+07   1.7858882E+05   9.2433928E+02   2.0192251E+07   2.0404621E+07   2.0425722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   2.0352528E+07   2.0352528E+07   1.1886406E+05   8.4040414E+02   1.9768086E+07   2.0329958E+07   2.0352528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   2.0272464E+07   2.0272464E+07   1.1221394E+05   7.6575669E+02   1.9315309E+07   2.0248408E+07   2.0272464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   2.0185081E+07   2.0185081E+07   1.1238861E+05   7.0262934E+02   1.8762562E+07   2.0159518E+07   2.0185081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   2.0089906E+07   2.0089906E+07   7.9745466E+04   6.4522629E+02   1.8193847E+07   2.0062811E+07   2.0089906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.9986453E+07   1.9986453E+07   5.3413238E+04   5.8995717E+02   1.7679318E+07   1.9957799E+07   1.9986453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.9874227E+07   1.9874227E+07   5.4892499E+04   5.4010457E+02   1.7115535E+07   1.9843985E+07   1.9874227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.9752715E+07   1.9752715E+07   4.0394092E+04   4.9515269E+02   1.6496000E+07   1.9720862E+07   1.9752715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.9621386E+07   1.9621386E+07   2.7160513E+04   4.5203644E+02   1.5922093E+07   1.9587904E+07   1.9621386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.9479702E+07   1.9479702E+07   3.1455714E+04   4.1315391E+02   1.5284526E+07   1.9444581E+07   1.9479702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.9327113E+07   1.9327113E+07   1.6520197E+04   3.7708018E+02   1.4637227E+07   1.9290352E+07   1.9327113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.9163067E+07   1.9163067E+07   1.7967888E+04   3.4299693E+02   1.4012242E+07   1.9124684E+07   1.9163067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.8987022E+07   1.8987022E+07   1.1828843E+04   3.1189814E+02   1.3337406E+07   1.8947058E+07   1.8987022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.8798450E+07   1.8798450E+07   1.1610378E+04   2.8255770E+02   1.2702409E+07   1.8756967E+07   1.8798450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.8596829E+07   1.8596829E+07   6.1985757E+03   2.5583979E+02   1.2042652E+07   1.8553894E+07   1.8596829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.8381632E+07   1.8381632E+07   8.2426059E+03   2.3119511E+02   1.1388208E+07   1.8337297E+07   1.8381632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.8152317E+07   1.8152317E+07   4.2335667E+03   2.0828906E+02   1.0743422E+07   1.8106643E+07   1.8152317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.7908341E+07   1.7908341E+07   3.2570662E+03   1.8718201E+02   1.0082406E+07   1.7861425E+07   1.7908341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.7649184E+07   1.7649184E+07   3.7035967E+03   1.6772725E+02   9.4480873E+06   1.7601148E+07   1.7649184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.7374347E+07   1.7374347E+07   3.2669292E+03   1.4992168E+02   8.8310843E+06   1.7325305E+07   1.7374347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.7083322E+07   1.7083322E+07   2.0272869E+03   1.3360361E+02   8.2223054E+06   1.7033394E+07   1.7083322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.6775597E+07   1.6775597E+07   1.3471596E+03   1.1870531E+02   7.6253162E+06   1.6724921E+07   1.6775597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.6450677E+07   1.6450677E+07   1.0659341E+03   1.0513874E+02   7.0485878E+06   1.6399404E+07   1.6450677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   1.6108081E+07   1.6108081E+07   9.4696415E+02   9.2834569E+01   6.4908198E+06   1.6056365E+07   1.6108081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   1.5747334E+07   1.5747334E+07   9.6449408E+02   8.1688384E+01   5.9512978E+06   1.5695336E+07   1.5747334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   1.5367993E+07   1.5367993E+07   6.6267792E+02   7.1630887E+01   5.4355280E+06   1.5315894E+07   1.5367993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   1.4969663E+07   1.4969663E+07   1.7190677E+02   6.2585555E+01   4.9485651E+06   1.4917634E+07   1.4969663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   1.4552000E+07   1.4552000E+07   4.6449381E+02   5.4467595E+01   4.4862817E+06   1.4500225E+07   1.4552000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   1.4114763E+07   1.4114763E+07   9.1039866E+01   4.7228827E+01   4.0463169E+06   1.4063430E+07   1.4114763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   1.3657850E+07   1.3657850E+07   2.7864686E+02   4.0780331E+01   3.6345325E+06   1.3607147E+07   1.3657850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   1.3181357E+07   1.3181357E+07   1.6469143E+02   3.5066078E+01   3.2510455E+06   1.3131473E+07   1.3181357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   1.2685650E+07   1.2685650E+07   7.1629768E+01   3.0017634E+01   2.8924667E+06   1.2636774E+07   1.2685650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   1.2171468E+07   1.2171468E+07   5.9981448E+01   2.5580106E+01   2.5596976E+06   1.2123783E+07   1.2171468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   1.1640030E+07   1.1640030E+07   7.9302103E+01   2.1696091E+01   2.2530956E+06   1.1593712E+07   1.1640030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   1.1093165E+07   1.1093165E+07   4.0263970E+01   1.8311170E+01   1.9717526E+06   1.1048383E+07   1.1093165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   1.0533463E+07   1.0533463E+07   2.0792038E+01   1.5375611E+01   1.7174970E+06   1.0490368E+07   1.0533463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   9.9644292E+06   9.9644292E+06   -4.0227421E+00   1.2846276E+01   1.4859638E+06   9.9231552E+06   9.9644292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   9.3906634E+06   9.3906634E+06   -1.5703451E+00   1.0678966E+01   1.2786760E+06   9.3513198E+06   9.3906634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   8.8180607E+06   8.8180607E+06   -1.0023796E+01   8.8350320E+00   1.0948573E+06   8.7807262E+06   8.8180607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   8.2540434E+06   8.2540434E+06   1.6251537E+01   7.2799264E+00   9.3295040E+05   8.2187587E+06   8.2540434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   7.7077287E+06   7.7077287E+06   -1.1319702E+01   5.9817026E+00   7.9162696E+05   7.6744881E+06   7.7077287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   7.1897469E+06   7.1897469E+06   -6.3602009E+00   4.9119050E+00   6.7038096E+05   7.1584917E+06   7.1897469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   6.7112088E+06   6.7112088E+06   -7.4422800E+00   4.0429945E+00   5.6865578E+05   6.6818241E+06   6.7112088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   6.2815215E+06   6.2815215E+06   -8.4062158E+00   3.3478705E+00   4.8481761E+05   6.2538429E+06   6.2815215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
