#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   3.3751660E+06   3.3751660E+06   2.1997796E+02   2.6073931E+00   4.3562407E+04   3.3598479E+06   3.3751660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   3.1908303E+06   3.1908303E+06   1.8272870E+02   2.1966489E+00   3.8315886E+04   3.1763031E+06   3.1908303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   3.0336760E+06   3.0336760E+06   1.5213096E+02   1.8734033E+00   3.4096441E+04   3.0198268E+06   3.0336760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   2.8989275E+06   2.8989275E+06   1.2846834E+02   1.6160600E+00   3.0673325E+04   2.8856623E+06   2.8989275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   2.7814553E+06   2.7814553E+06   1.1055511E+02   1.4078685E+00   2.7837689E+04   2.7687016E+06   2.7814553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   2.6764987E+06   2.6764987E+06   9.6490138E+01   1.2362279E+00   2.5433479E+04   2.6642041E+06   2.6764987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   2.5799723E+06   2.5799723E+06   8.4848868E+01   1.0920187E+00   2.3352613E+04   2.5681022E+06   2.5799723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   2.4885428E+06   2.4885428E+06   7.4968566E+01   9.6881656E-01   2.1516647E+04   2.4770769E+06   2.4885428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   2.3996146E+06   2.3996146E+06   6.6516416E+01   8.6192778E-01   1.9870135E+04   2.3885442E+06   2.3996146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   2.3112923E+06   2.3112923E+06   5.9336376E+01   7.6797822E-01   1.8371518E+04   2.3006168E+06   2.3112923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   2.2223421E+06   2.2223421E+06   5.3441613E+01   6.8460360E-01   1.6990688E+04   2.2120664E+06   2.2223421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   2.1321551E+06   2.1321551E+06   4.8761770E+01   6.1011609E-01   1.5701729E+04   2.1222867E+06   2.1321551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   2.0407057E+06   2.0407057E+06   4.4398822E+01   5.4331713E-01   1.4478949E+04   2.0312520E+06   2.0407057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   1.9484965E+06   1.9484965E+06   3.8554477E+01   4.8332538E-01   1.3328778E+04   1.9394624E+06   1.9484965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   1.8564819E+06   1.8564819E+06   3.2523458E+01   4.2951048E-01   1.2302632E+04   1.8478677E+06   1.8564819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   1.7659632E+06   1.7659632E+06   3.0510644E+01   3.8143593E-01   1.1350215E+04   1.7577630E+06   1.7659632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   1.6784546E+06   1.6784546E+06   2.6043014E+01   3.3870129E-01   1.0436636E+04   1.6706555E+06   1.6784546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   1.5955215E+06   1.5955215E+06   2.4025846E+01   3.0095748E-01   9.6457445E+03   1.5881031E+06   1.5955215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   1.5185988E+06   1.5185988E+06   2.0570685E+01   2.6785232E-01   8.9264339E+03   1.5115338E+06   1.5185988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   1.4488039E+06   1.4488039E+06   1.8143916E+01   2.3901146E-01   8.2711508E+03   1.4420600E+06   1.4488039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   1.3867642E+06   1.3867642E+06   1.6628141E+01   2.1399330E-01   7.7029449E+03   1.3803056E+06   1.3867642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   1.3324829E+06   1.3324829E+06   1.5105506E+01   1.9233965E-01   7.2138826E+03   1.3262741E+06   1.3324829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   1.2852717E+06   1.2852717E+06   1.3471327E+01   1.7354133E-01   6.7876369E+03   1.2792801E+06   1.2852717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   1.2437713E+06   1.2437713E+06   1.1861360E+01   1.5709780E-01   6.4185071E+03   1.2379707E+06   1.2437713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   1.2060782E+06   1.2060782E+06   1.1065699E+01   1.4252139E-01   6.0923682E+03   1.2004510E+06   1.2060782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   1.1699774E+06   1.1699774E+06   1.0127756E+01   1.2937394E-01   5.7663010E+03   1.1645165E+06   1.1699774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.1332638E+06   1.1332638E+06   9.2138576E+00   1.1729449E-01   5.4781465E+03   1.1279724E+06   1.1332638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.0941093E+06   1.0941093E+06   8.1161893E+00   1.0603221E-01   5.1792959E+03   1.0889990E+06   1.0941093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.0514122E+06   1.0514122E+06   7.2788960E+00   9.5444087E-02   4.8781033E+03   1.0464997E+06   1.0514122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.0050519E+06   1.0050519E+06   6.5405001E+00   8.5490192E-02   4.5760510E+03   1.0003546E+06   1.0050519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   9.5597078E+05   9.5597078E+05   6.0014016E+00   7.6215799E-02   4.2726253E+03   9.5150159E+05   9.5597078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   9.0602977E+05   9.0602977E+05   5.2356453E+00   6.7714369E-02   3.9715695E+03   9.0179290E+05   9.0602977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   8.5762750E+05   8.5762750E+05   4.6808758E+00   6.0083084E-02   3.7027710E+03   8.5361596E+05   8.5762750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   8.1313699E+05   8.1313699E+05   4.0332001E+00   5.3388632E-02   3.4522322E+03   8.0933263E+05   8.1313699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   7.7428116E+05   7.7428116E+05   3.5999200E+00   4.7625150E-02   3.2360524E+03   7.7065776E+05   7.7428116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   7.4161878E+05   7.4161878E+05   3.3024240E+00   4.2715909E-02   3.0546109E+03   7.3814750E+05   7.4161878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   7.1431911E+05   7.1431911E+05   2.9927129E+00   3.8513906E-02   2.8967316E+03   7.1097493E+05   7.1431911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   6.9034853E+05   6.9034853E+05   2.6801109E+00   3.4836890E-02   2.7650911E+03   6.8711595E+05   6.9034853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   6.6707378E+05   6.6707378E+05   2.3870388E+00   3.1509054E-02   2.6354145E+03   6.6394962E+05   6.6707378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   6.4213000E+05   6.4213000E+05   2.1533743E+00   2.8399071E-02   2.5053916E+03   6.3912216E+05   6.4213000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   6.1426330E+05   6.1426330E+05   1.9676841E+00   2.5446450E-02   2.3695186E+03   6.1138553E+05   6.1426330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   5.8380641E+05   5.8380641E+05   1.7341492E+00   2.2661430E-02   2.2246294E+03   5.8107092E+05   5.8380641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   5.5253710E+05   5.5253710E+05   1.5605455E+00   2.0099666E-02   2.0827640E+03   5.4994775E+05   5.5253710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   5.2290391E+05   5.2290391E+05   1.3848209E+00   1.7823908E-02   1.9509374E+03   5.2045312E+05   5.2290391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   4.9690679E+05   4.9690679E+05   1.2083323E+00   1.5865470E-02   1.8359330E+03   4.9457755E+05   4.9690679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   4.7514548E+05   4.7514548E+05   1.1049746E+00   1.4204028E-02   1.7399598E+03   4.7291798E+05   4.7514548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   4.5654517E+05   4.5654517E+05   9.8755666E-01   1.2774799E-02   1.6572420E+03   4.5440463E+05   4.5654517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   4.3896954E+05   4.3896954E+05   8.9301300E-01   1.1497297E-02   1.5796788E+03   4.3691119E+05   4.3896954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   4.2044051E+05   4.2044051E+05   7.8578911E-01   1.0310479E-02   1.5009391E+03   4.1846884E+05   4.2044051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   4.0027078E+05   4.0027078E+05   7.0873406E-01   9.1934189E-03   1.4179770E+03   3.9839353E+05   4.0027078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   3.7938403E+05   3.7938403E+05   6.2445972E-01   8.1624969E-03   1.3343996E+03   3.7760458E+05   3.7938403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   3.5956786E+05   3.5956786E+05   5.5950514E-01   7.2455145E-03   1.2564287E+03   3.5788122E+05   3.5956786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   3.4214414E+05   3.4214414E+05   4.9423869E-01   6.4548278E-03   1.1879193E+03   3.4053910E+05   3.4214414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   3.2702738E+05   3.2702738E+05   4.4523317E-01   5.7740187E-03   1.1284800E+03   3.2549315E+05   3.2702738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   3.1291581E+05   3.1291581E+05   3.9540608E-01   5.1696450E-03   1.0734770E+03   3.1144768E+05   3.1291581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   2.9846665E+05   2.9846665E+05   3.5298958E-01   4.6144536E-03   1.0183101E+03   2.9706622E+05   2.9846665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   2.8342996E+05   2.8342996E+05   3.1625268E-01   4.1008660E-03   9.6196440E+02   2.8210000E+05   2.8342996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   2.6869951E+05   2.6869951E+05   2.8016787E-01   3.6377522E-03   9.0729573E+02   2.6743860E+05   2.6869951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   2.5525749E+05   2.5525749E+05   2.4733709E-01   3.2318713E-03   8.5789937E+02   2.5405959E+05   2.5525749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   2.4313426E+05   2.4313426E+05   2.2050486E-01   2.8776100E-03   8.1359022E+02   2.4199319E+05   2.4313426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   2.3151045E+05   2.3151045E+05   1.9681906E-01   2.5602721E-03   7.7158341E+02   2.3042389E+05   2.3151045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   2.1977731E+05   2.1977731E+05   1.7454935E-01   2.2705097E-03   7.2950788E+02   2.1874577E+05   2.1977731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   2.0819879E+05   2.0819879E+05   1.5410045E-01   2.0084659E-03   6.8857469E+02   2.0722155E+05   2.0819879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   1.9735592E+05   1.9735592E+05   1.3623883E-01   1.7763407E-03   6.5034383E+02   1.9642954E+05   1.9735592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   1.8725156E+05   1.8725156E+05   1.2037929E-01   1.5713143E-03   6.1494703E+02   1.8637257E+05   1.8725156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   1.7741234E+05   1.7741234E+05   1.0628191E-01   1.3867920E-03   5.8078985E+02   1.7657951E+05   1.7741234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   1.6770236E+05   1.6770236E+05   9.3523258E-02   1.2200496E-03   5.4727924E+02   1.6691508E+05   1.6770236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   1.5841026E+05   1.5841026E+05   8.2104258E-02   1.0712075E-03   5.1547619E+02   1.5766659E+05   1.5841026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   1.4957883E+05   1.4957883E+05   7.2019829E-02   9.3888795E-04   4.8537002E+02   1.4887659E+05   1.4957883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   1.4096400E+05   1.4096400E+05   6.2872679E-02   8.1998440E-04   4.5622193E+02   1.4030219E+05   1.4096400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   1.3256796E+05   1.3256796E+05   5.4690760E-02   7.1328053E-04   4.2796997E+02   1.3194555E+05   1.3256796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   1.2448917E+05   1.2448917E+05   4.7397919E-02   6.1816812E-04   4.0093406E+02   1.2390467E+05   1.2448917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   1.1661662E+05   1.1661662E+05   4.0856794E-02   5.3302458E-04   3.7469858E+02   1.1606907E+05   1.1661662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.0892942E+05   1.0892942E+05   3.5019250E-02   4.5684690E-04   3.4923974E+02   1.0841795E+05   1.0892942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.0144518E+05   1.0144518E+05   2.9813775E-02   3.8894441E-04   3.2454055E+02   1.0096885E+05   1.0144518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   9.4109979E+04   9.4109979E+04   2.5171451E-02   3.2841601E-04   3.0046568E+02   9.3668074E+04   9.4109979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   8.6932827E+04   8.6932827E+04   2.1056228E-02   2.7472895E-04   2.7700703E+02   8.6524614E+04   8.6932827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   7.9899027E+04   7.9899027E+04   1.7421861E-02   2.2732857E-04   2.5410522E+02   7.9523835E+04   7.9899027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   7.3025258E+04   7.3025258E+04   1.4241141E-02   1.8583959E-04   2.3182639E+02   7.2682337E+04   7.3025258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   6.6342101E+04   6.6342101E+04   1.1491239E-02   1.4996462E-04   2.1024529E+02   6.6030558E+04   6.6342101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   5.9907667E+04   5.9907667E+04   9.1528613E-03   1.1945801E-04   1.8954514E+02   5.9626335E+04   5.9907667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   5.3799377E+04   5.3799377E+04   7.2052662E-03   9.4041049E-05   1.6996752E+02   5.3546726E+04   5.3799377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   4.8095210E+04   4.8095210E+04   5.6211614E-03   7.3335075E-05   1.5173561E+02   4.7869343E+04   4.8095210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   4.2853201E+04   4.2853201E+04   4.3518797E-03   5.6803127E-05   1.3503147E+02   4.2651949E+04   4.2853201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   3.8099564E+04   3.8099564E+04   3.3562588E-03   4.3812225E-05   1.1992416E+02   3.7920635E+04   3.8099564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   3.3827527E+04   3.3827527E+04   2.5823059E-03   3.3712252E-05   1.0637447E+02   3.3668659E+04   3.3827527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   3.0008100E+04   3.0008100E+04   1.9841777E-03   2.5905489E-05   9.4286001E+01   2.9867168E+04   3.0008100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   2.6603664E+04   2.6603664E+04   1.5233912E-03   1.9891016E-05   8.3528642E+01   2.6478720E+04   2.6603664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   2.3573435E+04   2.3573435E+04   1.1689402E-03   1.5264173E-05   7.3968296E+01   2.3462722E+04   2.3573435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   2.0878918E+04   2.0878918E+04   8.9648210E-04   1.1708282E-05   6.5476628E+01   2.0780860E+04   2.0878918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   1.8484408E+04   1.8484408E+04   6.8721493E-04   8.9768310E-06   5.7939998E+01   1.8397595E+04   1.8484408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   1.6357792E+04   1.6357792E+04   5.2677219E-04   6.8798277E-06   5.1252432E+01   1.6280966E+04   1.6357792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   1.4470015E+04   1.4470015E+04   4.0356225E-04   5.2706677E-06   4.5321116E+01   1.4402055E+04   1.4470015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   1.2795163E+04   1.2795163E+04   3.0899293E-04   4.0363016E-06   4.0063663E+01   1.2735069E+04   1.2795163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.1309915E+04   1.1309915E+04   2.3650761E-04   3.0899443E-06   3.5403309E+01   1.1256797E+04   1.1309915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   9.9934271E+03   9.9934271E+03   1.8096298E-04   2.3646314E-06   3.1275291E+01   9.9464915E+03   9.9934271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   8.8270616E+03   8.8270616E+03   1.3841484E-04   1.8089796E-06   2.7619243E+01   8.7856039E+03   8.8270616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   7.7941542E+03   7.7941542E+03   1.0585852E-04   1.3834515E-06   2.4383267E+01   7.7575476E+03   7.7941542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   6.8798230E+03   6.8798230E+03   8.0900746E-05   1.0577078E-06   2.1519369E+01   6.8475107E+03   6.8798230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   6.0707895E+03   6.0707895E+03   6.1786556E-05   8.0841825E-07   1.8986153E+01   6.0422770E+03   6.0707895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   5.3552133E+03   5.3552133E+03   4.7222522E-05   6.1771301E-07   1.6746253E+01   5.3300616E+03   5.3552133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   4.7225434E+03   4.7225434E+03   3.6068126E-05   4.7187074E-07   1.4766454E+01   4.7003631E+03   4.7225434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   4.1633839E+03   4.1633839E+03   2.7531799E-05   3.6036927E-07   1.3017113E+01   4.1438298E+03   4.1633839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   3.6693731E+03   3.6693731E+03   2.1011930E-05   2.7515384E-07   1.1471659E+01   3.6521392E+03   3.6693731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   3.2330742E+03   3.2330742E+03   1.6036303E-05   2.1004535E-07   1.0106818E+01   3.2178894E+03   3.2330742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   2.8478765E+03   2.8478765E+03   1.2227614E-05   1.6030943E-07   8.9022124E+00   2.8345009E+03   2.8478765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   2.5079076E+03   2.5079076E+03   9.3261741E-06   1.2232971E-07   7.8390337E+00   2.4961287E+03   2.5079076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   2.2079534E+03   2.2079534E+03   7.1104631E-06   9.3331752E-08   6.9012241E+00   2.1975833E+03   2.2079534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   1.9433865E+03   1.9433865E+03   5.4194189E-06   7.1198777E-08   6.0740021E+00   1.9342590E+03   1.9433865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   1.7101028E+03   1.7101028E+03   4.1295201E-06   5.4308032E-08   5.3447150E+00   1.7020710E+03   1.7101028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   1.5044638E+03   1.5044638E+03   3.1461807E-06   4.1420879E-08   4.7018593E+00   1.4973978E+03   1.5044638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
