#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   6.3647278E+05   6.3647278E+05   2.4897403E+02   4.2660286E+00   1.1829508E+02   6.3332098E+05   6.3647278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   6.0171557E+05   6.0171557E+05   2.2440428E+02   3.5683372E+00   1.0483340E+02   5.9873337E+05   6.0171557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   5.7208313E+05   5.7208313E+05   1.8401970E+02   3.0208833E+00   8.9472081E+01   5.6924579E+05   5.7208313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   5.4667516E+05   5.4667516E+05   1.4545944E+02   2.5842812E+00   8.6841907E+01   5.4396220E+05   5.4667516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   5.2452455E+05   5.2452455E+05   1.3123473E+02   2.2328602E+00   8.7720235E+01   5.2192015E+05   5.2452455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   5.0473371E+05   5.0473371E+05   1.2448708E+02   1.9472339E+00   8.0316564E+01   5.0222645E+05   5.0473371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   4.8653231E+05   4.8653231E+05   1.0707675E+02   1.7103316E+00   7.0687494E+01   4.8411451E+05   4.8653231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   4.6929181E+05   4.6929181E+05   8.6792176E+01   1.5095462E+00   6.8407282E+01   4.6695886E+05   4.6929181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   4.5252281E+05   4.5252281E+05   7.8182722E+01   1.3373129E+00   7.0142984E+01   4.5027251E+05   4.5252281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   4.3586790E+05   4.3586790E+05   7.7078947E+01   1.1887699E+00   6.5867030E+01   4.3369981E+05   4.3586790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   4.1909443E+05   4.1909443E+05   6.7991012E+01   1.0592181E+00   5.7063250E+01   4.1700923E+05   4.1909443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   4.0208759E+05   4.0208759E+05   5.3431462E+01   9.4418351E-01   5.5194345E+01   4.0008653E+05   4.0208759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   3.8484256E+05   3.8484256E+05   4.9770938E+01   8.4158979E-01   5.7376560E+01   3.8292692E+05   3.8484256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   3.6745417E+05   3.6745417E+05   4.9139659E+01   7.5081040E-01   5.0934483E+01   3.6562472E+05   3.6745417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   3.5010235E+05   3.5010235E+05   3.8321507E+01   6.6958577E-01   4.6236094E+01   3.4835897E+05   3.5010235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   3.3303254E+05   3.3303254E+05   3.5414130E+01   5.9655544E-01   4.7623616E+01   3.3137387E+05   3.3303254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   3.1653029E+05   3.1653029E+05   3.2949720E+01   5.3188676E-01   4.1039727E+01   3.1495357E+05   3.1653029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   3.0089083E+05   3.0089083E+05   2.6578973E+01   4.7382911E-01   4.1648632E+01   2.9939179E+05   3.0089083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   2.8638475E+05   2.8638475E+05   2.6277546E+01   4.2269531E-01   3.7081861E+01   2.8495779E+05   2.8638475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   2.7322280E+05   2.7322280E+05   2.1246128E+01   3.7723489E-01   3.7368415E+01   2.7186125E+05   2.7322280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   2.6152327E+05   2.6152327E+05   2.0241229E+01   3.3747926E-01   3.3130610E+01   2.6021987E+05   2.6152327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   2.5128683E+05   2.5128683E+05   1.8359338E+01   3.0236925E-01   3.3852067E+01   2.5003431E+05   2.5128683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   2.4238365E+05   2.4238365E+05   1.5231031E+01   2.7165365E-01   3.1464987E+01   2.4117538E+05   2.4238365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   2.3455741E+05   2.3455741E+05   1.4926046E+01   2.4457167E-01   2.9693756E+01   2.3338804E+05   2.3455741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   2.2744914E+05   2.2744914E+05   1.3517433E+01   2.2053371E-01   2.9537267E+01   2.2631511E+05   2.2744914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   2.2064116E+05   2.2064116E+05   1.1708687E+01   1.9909957E-01   2.8524883E+01   2.1954098E+05   2.2064116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   2.1371762E+05   2.1371762E+05   1.0538729E+01   1.7977143E-01   2.6933517E+01   2.1265188E+05   2.1371762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   2.0633376E+05   2.0633376E+05   9.6540303E+00   1.6215994E-01   2.5531066E+01   2.0530476E+05   2.0633376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.9828182E+05   1.9828182E+05   8.7167647E+00   1.4592864E-01   2.4476229E+01   1.9729291E+05   1.9828182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.8953905E+05   1.8953905E+05   7.6650855E+00   1.3098556E-01   2.3384685E+01   1.8859368E+05   1.8953905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.8028316E+05   1.8028316E+05   6.6660483E+00   1.1720999E-01   2.2587617E+01   1.7938390E+05   1.8028316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   1.7086509E+05   1.7086509E+05   6.1046794E+00   1.0461347E-01   2.1905664E+01   1.7001276E+05   1.7086509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   1.6173719E+05   1.6173719E+05   5.8244359E+00   9.3261934E-02   2.0320109E+01   1.6093034E+05   1.6173719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   1.5334696E+05   1.5334696E+05   4.8415506E+00   8.3142809E-02   1.8647994E+01   1.5258193E+05   1.5334696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   1.4601932E+05   1.4601932E+05   4.3866482E+00   7.4205168E-02   1.8355319E+01   1.4529081E+05   1.4601932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   1.3985966E+05   1.3985966E+05   3.9271882E+00   6.6422020E-02   1.6957789E+01   1.3916185E+05   1.3985966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   1.3471132E+05   1.3471132E+05   3.6556657E+00   5.9616069E-02   1.6825188E+01   1.3403917E+05   1.3471132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   1.3019079E+05   1.3019079E+05   3.0858327E+00   5.3645343E-02   1.6031444E+01   1.2954117E+05   1.3019079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   1.2580149E+05   1.2580149E+05   2.8613024E+00   4.8298930E-02   1.5286096E+01   1.2517375E+05   1.2580149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   1.2109745E+05   1.2109745E+05   2.6492214E+00   4.3424765E-02   1.4715868E+01   1.2049316E+05   1.2109745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   1.1584219E+05   1.1584219E+05   2.3869909E+00   3.8925236E-02   1.4140724E+01   1.1526411E+05   1.1584219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   1.1009846E+05   1.1009846E+05   2.1377045E+00   3.4766791E-02   1.3438794E+01   1.0954902E+05   1.1009846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   1.0420152E+05   1.0420152E+05   1.8992571E+00   3.0959099E-02   1.2641527E+01   1.0368149E+05   1.0420152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   9.8613113E+04   9.8613113E+04   1.6144958E+00   2.7547934E-02   1.1867355E+01   9.8120963E+04   9.8613113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   9.3710406E+04   9.3710406E+04   1.4489113E+00   2.4539371E-02   1.1483490E+01   9.3242713E+04   9.3710406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   8.9606504E+04   8.9606504E+04   1.3174119E+00   2.1930018E-02   1.0805264E+01   8.9159281E+04   8.9606504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   8.6098720E+04   8.6098720E+04   1.1889138E+00   1.9652909E-02   1.0480425E+01   8.5668995E+04   8.6098720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   8.2784179E+04   8.2784179E+04   1.0357414E+00   1.7630327E-02   9.9990674E+00   8.2370989E+04   8.2784179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   7.9289847E+04   7.9289847E+04   9.3140981E-01   1.5789920E-02   9.5512266E+00   7.8894090E+04   7.9289847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   7.5486107E+04   7.5486107E+04   8.3428725E-01   1.4096523E-02   9.0841284E+00   7.5109328E+04   7.5486107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   7.1547147E+04   7.1547147E+04   7.4462805E-01   1.2547690E-02   8.6036559E+00   7.1190023E+04   7.1547147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   6.7810080E+04   6.7810080E+04   6.6054164E-01   1.1159571E-02   8.1611283E+00   6.7471603E+04   6.7810080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   6.4524188E+04   6.4524188E+04   6.0207610E-01   9.9410493E-03   7.7422791E+00   6.4202108E+04   6.4524188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   6.1673355E+04   6.1673355E+04   5.2343626E-01   8.8746418E-03   7.3999829E+00   6.1365501E+04   6.1673355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   5.9012088E+04   5.9012088E+04   4.7639077E-01   7.9299990E-03   7.0703404E+00   5.8717514E+04   5.9012088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   5.6287159E+04   5.6287159E+04   4.2741490E-01   7.0750989E-03   6.7299667E+00   5.6006184E+04   5.6287159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   5.3451433E+04   5.3451433E+04   3.7724337E-01   6.2946785E-03   6.3894706E+00   5.3184610E+04   5.3451433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   5.0673459E+04   5.0673459E+04   3.3241760E-01   5.5909015E-03   6.0608470E+00   5.0420500E+04   5.0673459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   4.8138462E+04   4.8138462E+04   2.9776726E-01   4.9673841E-03   5.7527191E+00   4.7898156E+04   4.8138462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   4.5852170E+04   4.5852170E+04   2.6309867E-01   4.4176369E-03   5.4743021E+00   4.5623274E+04   4.5852170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   4.3660063E+04   4.3660063E+04   2.3484275E-01   3.9273034E-03   5.2176297E+00   4.3442108E+04   4.3660063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   4.1447341E+04   4.1447341E+04   2.0774013E-01   3.4839256E-03   4.9407881E+00   4.1240430E+04   4.1447341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   3.9263776E+04   3.9263776E+04   1.8527829E-01   3.0837528E-03   4.6810822E+00   3.9067765E+04   3.9263776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   3.7218945E+04   3.7218945E+04   1.6306275E-01   2.7273523E-03   4.4329508E+00   3.7033140E+04   3.7218945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   3.5313386E+04   3.5313386E+04   1.4418722E-01   2.4107609E-03   4.2213250E+00   3.5137092E+04   3.5313386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   3.3457831E+04   3.3457831E+04   1.2751286E-01   2.1274807E-03   3.9798450E+00   3.3290800E+04   3.3457831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   3.1626648E+04   3.1626648E+04   1.1187985E-01   1.8724744E-03   3.7591673E+00   3.1468758E+04   3.1626648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   2.9874272E+04   2.9874272E+04   9.8370906E-02   1.6435257E-03   3.5637275E+00   2.9725129E+04   2.9874272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   2.8208772E+04   2.8208772E+04   8.6220015E-02   1.4401388E-03   3.3550790E+00   2.8067943E+04   2.8208772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   2.6584121E+04   2.6584121E+04   7.5314650E-02   1.2580573E-03   3.1589116E+00   2.6451402E+04   2.6584121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   2.5000730E+04   2.5000730E+04   6.5567064E-02   1.0942543E-03   2.9749813E+00   2.4875915E+04   2.5000730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   2.3477167E+04   2.3477167E+04   5.6752953E-02   9.4824921E-04   2.7947899E+00   2.3359958E+04   2.3477167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   2.1992501E+04   2.1992501E+04   4.8950441E-02   8.1747996E-04   2.6158386E+00   2.1882703E+04   2.1992501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   2.0542787E+04   2.0542787E+04   4.1949186E-02   7.0073939E-04   2.4454294E+00   2.0440227E+04   2.0542787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.9131351E+04   1.9131351E+04   3.5724843E-02   5.9648799E-04   2.2747311E+00   1.9035838E+04   1.9131351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.7748020E+04   1.7748020E+04   3.0160433E-02   5.0369147E-04   2.1047075E+00   1.7659412E+04   1.7748020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   1.6394496E+04   1.6394496E+04   2.5228683E-02   4.2128215E-04   1.9504540E+00   1.6312645E+04   1.6394496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   1.5068006E+04   1.5068006E+04   2.0875131E-02   3.4861356E-04   1.7899316E+00   1.4992778E+04   1.5068006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   1.3771696E+04   1.3771696E+04   1.7064656E-02   2.8498756E-04   1.6327574E+00   1.3702939E+04   1.3771696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   1.2511333E+04   1.2511333E+04   1.3769489E-02   2.2994490E-04   1.4855136E+00   1.2448869E+04   1.2511333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   1.1297876E+04   1.1297876E+04   1.0967812E-02   1.8315969E-04   1.3397424E+00   1.1241470E+04   1.1297876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   1.0145926E+04   1.0145926E+04   8.6340382E-03   1.4419512E-04   1.2008401E+00   1.0095271E+04   1.0145926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   9.0701885E+03   9.0701885E+03   6.7325874E-03   1.1242644E-04   1.0778326E+00   9.0249040E+03   9.0701885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   8.0816084E+03   8.0816084E+03   5.2145820E-03   8.7083801E-05   9.5725238E-01   8.0412594E+03   8.0816084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   7.1851294E+03   7.1851294E+03   4.0218671E-03   6.7166288E-05   8.5062557E-01   7.1492562E+03   7.1851294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   6.3794743E+03   6.3794743E+03   3.0945319E-03   5.1674827E-05   7.5691704E-01   6.3476235E+03   6.3794743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   5.6591762E+03   5.6591762E+03   2.3778199E-03   3.9707885E-05   6.7097726E-01   5.6309215E+03   5.6591762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   5.0171402E+03   5.0171402E+03   1.8256543E-03   3.0486011E-05   5.9604008E-01   4.9920910E+03   5.0171402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   4.4456754E+03   4.4456754E+03   1.4009115E-03   2.3394835E-05   5.2722165E-01   4.4234793E+03   4.4456754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   3.9375218E+03   3.9375218E+03   1.0744795E-03   1.7943215E-05   4.6698874E-01   3.9178628E+03   3.9375218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   3.4859459E+03   3.4859459E+03   8.2375108E-04   1.3755906E-05   4.1380784E-01   3.4685414E+03   3.4859459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   3.0848915E+03   3.0848915E+03   6.3127035E-04   1.0541950E-05   3.6612441E-01   3.0694894E+03   3.0848915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   2.7288794E+03   2.7288794E+03   4.8357064E-04   8.0756660E-06   3.2327878E-01   2.7152547E+03   2.7288794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   2.4130224E+03   2.4130224E+03   3.7027831E-04   6.1836060E-06   2.8613887E-01   2.4009747E+03   2.4130224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   2.1329225E+03   2.1329225E+03   2.8348594E-04   4.7336869E-06   2.5236199E-01   2.1222733E+03   2.1329225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.8846486E+03   1.8846486E+03   2.1693820E-04   3.6219052E-06   2.2347432E-01   1.8752390E+03   1.8846486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   1.6646861E+03   1.6646861E+03   1.6592127E-04   2.7703679E-06   1.9745028E-01   1.6563747E+03   1.6646861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   1.4698922E+03   1.4698922E+03   1.2685732E-04   2.1183755E-06   1.7433323E-01   1.4625534E+03   1.4698922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   1.2974603E+03   1.2974603E+03   9.6962986E-05   1.6193220E-06   1.5374080E-01   1.2909824E+03   1.2974603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   1.1448864E+03   1.1448864E+03   7.4090775E-05   1.2374260E-06   1.3577601E-01   1.1391702E+03   1.1448864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   1.0099374E+03   1.0099374E+03   5.6596538E-05   9.4528951E-07   1.1967326E-01   1.0048950E+03   1.0099374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   8.9062347E+02   8.9062347E+02   4.3220075E-05   7.2192136E-07   1.0558274E-01   8.8617680E+02   8.9062347E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   7.8517278E+02   7.8517278E+02   3.2995425E-05   5.5116833E-07   9.3094071E-02   7.8125260E+02   7.8517278E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   6.9200836E+02   6.9200836E+02   2.5183429E-05   4.2068160E-07   8.2003687E-02   6.8855333E+02   6.9200836E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   6.0972771E+02   6.0972771E+02   1.9219164E-05   3.2101168E-07   7.2227393E-02   6.0668348E+02   6.0972771E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   5.3708415E+02   5.3708415E+02   1.4659382E-05   2.4488078E-07   6.3725896E-02   5.3440262E+02   5.3708415E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   4.7297021E+02   4.7297021E+02   1.1177764E-05   1.8676425E-07   5.6071732E-02   4.7060878E+02   4.7297021E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   4.1640254E+02   4.1640254E+02   8.5215770E-06   1.4240714E-07   4.9350471E-02   4.1432354E+02   4.1640254E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   3.6650852E+02   3.6650852E+02   6.4950623E-06   1.0855772E-07   4.3427925E-02   3.6467862E+02   3.6650852E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   3.2251413E+02   3.2251413E+02   4.9487781E-06   8.2734684E-08   3.8234740E-02   3.2090389E+02   3.2251413E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   2.8373321E+02   2.8373321E+02   3.7717123E-06   6.3042872E-08   3.3600354E-02   2.8231659E+02   2.8373321E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
