#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5939197E-05   1.2862865E+06   1.2862865E+06   1.7148013E+06   1.5355841E+04   1.6427869E+03   1.2869299E+06   1.2862865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   1.2862857E+06   1.2862857E+06   1.7147619E+06   1.5355610E+04   1.6426856E+03   1.2869289E+06   1.2862857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   1.2862847E+06   1.2862847E+06   1.7147164E+06   1.5355342E+04   1.6425686E+03   1.2869278E+06   1.2862847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   1.2862836E+06   1.2862836E+06   1.7146639E+06   1.5355034E+04   1.6424334E+03   1.2869265E+06   1.2862836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   1.2862823E+06   1.2862823E+06   1.7146032E+06   1.5354678E+04   1.6422774E+03   1.2869251E+06   1.2862823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   1.2862808E+06   1.2862808E+06   1.7145331E+06   1.5354267E+04   1.6420972E+03   1.2869234E+06   1.2862808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   1.2862790E+06   1.2862790E+06   1.7144522E+06   1.5353792E+04   1.6418891E+03   1.2869214E+06   1.2862790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   1.2862771E+06   1.2862771E+06   1.7143588E+06   1.5353243E+04   1.6416489E+03   1.2869192E+06   1.2862771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   1.2862748E+06   1.2862748E+06   1.7142509E+06   1.5352610E+04   1.6413715E+03   1.2869166E+06   1.2862748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   1.2862721E+06   1.2862721E+06   1.7141263E+06   1.5351879E+04   1.6410512E+03   1.2869135E+06   1.2862721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   1.2862690E+06   1.2862690E+06   1.7139825E+06   1.5351034E+04   1.6406814E+03   1.2869101E+06   1.2862690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   1.2862655E+06   1.2862655E+06   1.7138164E+06   1.5350059E+04   1.6402545E+03   1.2869060E+06   1.2862655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   1.2862614E+06   1.2862614E+06   1.7136246E+06   1.5348933E+04   1.6397615E+03   1.2869014E+06   1.2862614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   1.2862567E+06   1.2862567E+06   1.7134032E+06   1.5347633E+04   1.6391924E+03   1.2868960E+06   1.2862567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   1.2862512E+06   1.2862512E+06   1.7131475E+06   1.5346132E+04   1.6385353E+03   1.2868898E+06   1.2862512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   1.2862449E+06   1.2862449E+06   1.7128523E+06   1.5344399E+04   1.6377768E+03   1.2868827E+06   1.2862449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   1.2862376E+06   1.2862376E+06   1.7125115E+06   1.5342398E+04   1.6369012E+03   1.2868744E+06   1.2862376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   1.2862292E+06   1.2862292E+06   1.7121180E+06   1.5340087E+04   1.6358904E+03   1.2868649E+06   1.2862292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   1.2862195E+06   1.2862195E+06   1.7116636E+06   1.5337419E+04   1.6347237E+03   1.2868539E+06   1.2862195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   1.2862083E+06   1.2862083E+06   1.7111391E+06   1.5334339E+04   1.6333772E+03   1.2868412E+06   1.2862083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   1.2861954E+06   1.2861954E+06   1.7105336E+06   1.5330783E+04   1.6318232E+03   1.2868265E+06   1.2861954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   1.2861805E+06   1.2861805E+06   1.7098346E+06   1.5326677E+04   1.6300299E+03   1.2868096E+06   1.2861805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   1.2861632E+06   1.2861632E+06   1.7090278E+06   1.5321937E+04   1.6279607E+03   1.2867900E+06   1.2861632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   1.2861433E+06   1.2861433E+06   1.7080965E+06   1.5316466E+04   1.6255736E+03   1.2867674E+06   1.2861433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   1.2861203E+06   1.2861203E+06   1.7070216E+06   1.5310150E+04   1.6228199E+03   1.2867414E+06   1.2861203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   1.2860938E+06   1.2860938E+06   1.7057811E+06   1.5302860E+04   1.6196441E+03   1.2867113E+06   1.2860938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   1.2860632E+06   1.2860632E+06   1.7043496E+06   1.5294446E+04   1.6159820E+03   1.2866765E+06   1.2860632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   1.2860278E+06   1.2860278E+06   1.7026979E+06   1.5284736E+04   1.6117602E+03   1.2866364E+06   1.2860278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   1.2859870E+06   1.2859870E+06   1.7007925E+06   1.5273530E+04   1.6068944E+03   1.2865901E+06   1.2859870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   1.2859398E+06   1.2859398E+06   1.6985945E+06   1.5260601E+04   1.6012881E+03   1.2865366E+06   1.2859398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   1.2858854E+06   1.2858854E+06   1.6960595E+06   1.5245684E+04   1.5948308E+03   1.2864749E+06   1.2858854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   1.2858226E+06   1.2858226E+06   1.6931364E+06   1.5228477E+04   1.5873964E+03   1.2864037E+06   1.2858226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   1.2857502E+06   1.2857502E+06   1.6897667E+06   1.5208632E+04   1.5788410E+03   1.2863215E+06   1.2857502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   1.2856665E+06   1.2856665E+06   1.6858830E+06   1.5185748E+04   1.5690010E+03   1.2862267E+06   1.2856665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   1.2855700E+06   1.2855700E+06   1.6814083E+06   1.5159366E+04   1.5576905E+03   1.2861173E+06   1.2855700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   1.2854586E+06   1.2854586E+06   1.6762546E+06   1.5128960E+04   1.5446992E+03   1.2859911E+06   1.2854586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   1.2853302E+06   1.2853302E+06   1.6703212E+06   1.5093925E+04   1.5297900E+03   1.2858455E+06   1.2853302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   1.2851820E+06   1.2851820E+06   1.6634932E+06   1.5053572E+04   1.5126964E+03   1.2856776E+06   1.2851820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   1.2850110E+06   1.2850110E+06   1.6556403E+06   1.5007111E+04   1.4931206E+03   1.2854840E+06   1.2850110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   1.2848140E+06   1.2848140E+06   1.6466141E+06   1.4953643E+04   1.4707317E+03   1.2852608E+06   1.2848140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   1.2845868E+06   1.2845868E+06   1.6362468E+06   1.4892143E+04   1.4451646E+03   1.2850036E+06   1.2845868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   1.2843249E+06   1.2843249E+06   1.6243494E+06   1.4821449E+04   1.4160202E+03   1.2847073E+06   1.2843249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   1.2840233E+06   1.2840233E+06   1.6107091E+06   1.4740244E+04   1.3828668E+03   1.2843660E+06   1.2840233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   1.2836758E+06   1.2836758E+06   1.5950882E+06   1.4647041E+04   1.3452443E+03   1.2839732E+06   1.2836758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   1.2832758E+06   1.2832758E+06   1.5772225E+06   1.4540171E+04   1.3026713E+03   1.2835211E+06   1.2832758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   1.2828155E+06   1.2828155E+06   1.5568201E+06   1.4417762E+04   1.2546560E+03   1.2830013E+06   1.2828155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   1.2822860E+06   1.2822860E+06   1.5335615E+06   1.4277735E+04   1.2007137E+03   1.2824039E+06   1.2822860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   1.2816775E+06   1.2816775E+06   1.5071006E+06   1.4117788E+04   1.1403911E+03   1.2817177E+06   1.2816775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   1.2809785E+06   1.2809785E+06   1.4770669E+06   1.3935399E+04   1.0732996E+03   1.2809304E+06   1.2809785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   1.2801762E+06   1.2801762E+06   1.4430708E+06   1.3727826E+04   9.9916084E+02   1.2800278E+06   1.2801762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   1.2792563E+06   1.2792563E+06   1.4047114E+06   1.3492131E+04   9.1786566E+02   1.2789941E+06   1.2792563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   1.2782027E+06   1.2782027E+06   1.3615875E+06   1.3225209E+04   8.2954925E+02   1.2778119E+06   1.2782027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   1.2769972E+06   1.2769972E+06   1.3133147E+06   1.2923845E+04   7.3468395E+02   1.2764617E+06   1.2769972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   1.2756200E+06   1.2756200E+06   1.2595473E+06   1.2584798E+04   6.3419001E+02   1.2749222E+06   1.2756200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   1.2740490E+06   1.2740490E+06   1.2000080E+06   1.2204919E+04   5.2956209E+02   1.2731700E+06   1.2740490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   1.2722602E+06   1.2722602E+06   1.1345253E+06   1.1781316E+04   4.2300538E+02   1.2711800E+06   1.2722602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   1.2702274E+06   1.2702274E+06   1.0630789E+06   1.1311565E+04   3.1756896E+02   1.2689251E+06   1.2702274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   1.2679226E+06   1.2679226E+06   9.8585453E+05   1.0793979E+04   2.1725497E+02   1.2663772E+06   1.2679226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   1.2653160E+06   1.2653160E+06   9.0330377E+05   1.0227942E+04   1.2707057E+02   1.2635065E+06   1.2653160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   1.2623765E+06   1.2623765E+06   8.1620791E+05   9.6142911E+03   5.2974572E+01   1.2602831E+06   1.2623765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   1.2590720E+06   1.2590720E+06   7.2573703E+05   8.9557519E+03   1.6552963E+00   1.2566770E+06   1.2590720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   1.2553700E+06   1.2553700E+06   6.3349461E+05   8.2573781E+03   -1.9937426E+01   1.2526590E+06   1.2553700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   1.2512384E+06   1.2512384E+06   5.4153209E+05   7.5269637E+03   -5.3857452E+00   1.2482016E+06   1.2512384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   1.2466460E+06   1.2466460E+06   4.5231356E+05   6.7753416E+03   5.0016601E+01   1.2432800E+06   1.2466460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.2415634E+06   1.2415634E+06   3.6860762E+05   6.0164678E+03   1.4769721E+02   1.2378722E+06   1.2415634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.2359633E+06   1.2359633E+06   2.9328454E+05   5.2671615E+03   2.8396916E+02   1.2319600E+06   1.2359633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.2298212E+06   1.2298212E+06   2.2900514E+05   4.5463606E+03   4.4824287E+02   1.2255280E+06   1.2298212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.2231146E+06   1.2231146E+06   1.7780902E+05   3.8737735E+03   6.2187484E+02   1.2185630E+06   1.2231146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.2158226E+06   1.2158226E+06   1.4064556E+05   3.2678825E+03   7.7853753E+02   1.2110519E+06   1.2158226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.2079241E+06   1.2079241E+06   1.1694307E+05   2.7434089E+03   8.8717324E+02   1.2029786E+06   1.2079241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.1993959E+06   1.1993959E+06   1.0436849E+05   2.3085811E+03   9.1839871E+02   1.1943208E+06   1.1993959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.1902104E+06   1.1902104E+06   9.8967476E+04   1.9628449E+03   8.5430504E+02   1.1850467E+06   1.1902104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.1803338E+06   1.1803338E+06   9.5849101E+04   1.6959042E+03   6.9966093E+02   1.1751138E+06   1.1803338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.1697262E+06   1.1697262E+06   9.0437688E+04   1.4890267E+03   4.8974417E+02   1.1644698E+06   1.1697262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.1583429E+06   1.1583429E+06   8.0028330E+04   1.3191369E+03   2.8761800E+02   1.1530575E+06   1.1583429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.1461384E+06   1.1461384E+06   6.5011346E+04   1.1651888E+03   1.6436270E+02   1.1408228E+06   1.1461384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.1330717E+06   1.1330717E+06   4.8892392E+04   1.0147957E+03   1.6310038E+02   1.1277233E+06   1.1330717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.1191099E+06   1.1191099E+06   3.6496058E+04   8.6780130E+02   2.6268710E+02   1.1137325E+06   1.1191099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.1042276E+06   1.1042276E+06   3.0792422E+04   7.3374816E+02   3.7232779E+02   1.0988353E+06   1.1042276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.0884014E+06   1.0884014E+06   3.0330523E+04   6.2321474E+02   3.8453398E+02   1.0830164E+06   1.0884014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.0716032E+06   1.0716032E+06   2.9950834E+04   5.3810366E+02   2.7013413E+02   1.0662470E+06   1.0716032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.0537970E+06   1.0537970E+06   2.5438465E+04   4.6916642E+02   1.2970030E+02   1.0484823E+06   1.0537970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.0349446E+06   1.0349446E+06   1.8201038E+04   4.0468751E+02   1.0459338E+02   1.0296757E+06   1.0349446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.0150141E+06   1.0150141E+06   1.3715523E+04   3.4232091E+02   1.9404907E+02   1.0097961E+06   1.0150141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   9.9398120E+05   9.9398120E+05   1.3778847E+04   2.8913970E+02   2.2711145E+02   9.8882768E+05   9.9398120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   9.7182082E+05   9.7182082E+05   1.3419940E+04   2.4832698E+02   1.2516412E+02   9.6674924E+05   9.7182082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   9.4850199E+05   9.4850199E+05   9.6288362E+03   2.1308327E+02   6.6378234E+01   9.4352371E+05   9.4850199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   9.2399769E+05   9.2399769E+05   7.1584915E+03   1.7925794E+02   1.3895837E+02   9.1911855E+05   9.2399769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   8.9829111E+05   8.9829111E+05   7.7024340E+03   1.5145646E+02   1.2755472E+02   8.9352073E+05   8.9829111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   8.7136793E+05   8.7136793E+05   6.0861342E+03   1.2923917E+02   4.7026773E+01   8.6671985E+05   8.7136793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   8.4321939E+05   8.4321939E+05   4.2821494E+03   1.0819280E+02   1.0034350E+02   8.3870375E+05   8.4321939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   8.1385431E+05   8.1385431E+05   4.6497052E+03   9.1169403E+01   7.5330739E+01   8.0947853E+05   8.1385431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   7.8329521E+05   7.8329521E+05   3.1092583E+03   7.6772045E+01   4.5673253E+01   7.7906928E+05   7.8329521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   7.5158738E+05   7.5158738E+05   2.9935864E+03   6.3838812E+01   7.8038462E+01   7.4752111E+05   7.5158738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   7.1880780E+05   7.1880780E+05   2.2662272E+03   5.3638970E+01   3.0483239E+01   7.1490767E+05   7.1880780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   6.8506876E+05   6.8506876E+05   2.0384820E+03   4.4314832E+01   6.1272696E+01   6.8134338E+05   6.8506876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   6.5053160E+05   6.5053160E+05   1.4666023E+03   3.6919369E+01   2.9889212E+01   6.4698590E+05   6.5053160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   6.1541270E+05   6.1541270E+05   1.4506559E+03   3.0424040E+01   3.5970963E+01   6.1205269E+05   6.1541270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   5.7999681E+05   5.7999681E+05   9.9124889E+02   2.4981827E+01   4.1065636E+01   5.7682430E+05   5.7999681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   5.4464861E+05   5.4464861E+05   8.2480361E+02   2.0577854E+01   1.8941956E+01   5.4166523E+05   5.4464861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   5.0982676E+05   5.0982676E+05   7.6691906E+02   1.6777296E+01   2.0924216E+01   5.0703065E+05   5.0982676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   4.7609495E+05   4.7609495E+05   6.1462446E+02   1.3637545E+01   2.7646714E+01   4.7348056E+05   4.7609495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   4.4411024E+05   4.4411024E+05   4.5580732E+02   1.1101065E+01   2.6098029E+01   4.4166898E+05   4.4411024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   4.1455937E+05   4.1455937E+05   3.4405942E+02   9.0560233E+00   2.1093409E+01   4.1227862E+05   4.1455937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   3.8802383E+05   3.8802383E+05   2.7314984E+02   7.4188232E+00   1.6630167E+01   3.8588756E+05   3.8802383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
