#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   2.6519047E+06   2.6519047E+06   2.4374980E+02   2.6764992E+00   1.8637594E+04   2.6397740E+06   2.6519047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   2.5070739E+06   2.5070739E+06   2.0448609E+02   2.2519619E+00   1.6607478E+04   2.4955756E+06   2.5070739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   2.3835989E+06   2.3835989E+06   1.6460812E+02   1.9185916E+00   1.4893709E+04   2.3726423E+06   2.3835989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   2.2777277E+06   2.2777277E+06   1.4425222E+02   1.6534538E+00   1.3448863E+04   2.2672374E+06   2.2777277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   2.1854302E+06   2.1854302E+06   1.2957759E+02   1.4390102E+00   1.2314615E+04   2.1753479E+06   2.1854302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   2.1029661E+06   2.1029661E+06   1.1054836E+02   1.2624328E+00   1.1347304E+04   2.0932498E+06   2.1029661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   2.0271253E+06   2.0271253E+06   9.6920375E+01   1.1143806E+00   1.0483656E+04   2.0177472E+06   2.0271253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   1.9552890E+06   1.9552890E+06   8.5854217E+01   9.8805906E-01   9.7148996E+03   1.9462325E+06   1.9552890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   1.8854178E+06   1.8854178E+06   7.8937500E+01   8.7852341E-01   9.0454657E+03   1.8766757E+06   1.8854178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   1.8160225E+06   1.8160225E+06   6.7388424E+01   7.8239563E-01   8.4394923E+03   1.8075940E+06   1.8160225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   1.7461336E+06   1.7461336E+06   5.9185901E+01   6.9724605E-01   7.8274670E+03   1.7380224E+06   1.7461336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   1.6752728E+06   1.6752728E+06   5.5661113E+01   6.2124109E-01   7.2850252E+03   1.6674846E+06   1.6752728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   1.6034200E+06   1.6034200E+06   4.9544502E+01   5.5311571E-01   6.7972020E+03   1.5959603E+06   1.6034200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   1.5309702E+06   1.5309702E+06   4.2479777E+01   4.9197252E-01   6.3206962E+03   1.5238427E+06   1.5309702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   1.4586731E+06   1.4586731E+06   3.6897611E+01   4.3719403E-01   5.8621781E+03   1.4518779E+06   1.4586731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   1.3875513E+06   1.3875513E+06   3.2596259E+01   3.8827118E-01   5.4356003E+03   1.3810835E+06   1.3875513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   1.3187945E+06   1.3187945E+06   2.9107375E+01   3.4476749E-01   5.0461482E+03   1.3126439E+06   1.3187945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   1.2536327E+06   1.2536327E+06   2.6456954E+01   3.0635400E-01   4.6905064E+03   1.2477830E+06   1.2536327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   1.1931934E+06   1.1931934E+06   2.4035378E+01   2.7264529E-01   4.3585907E+03   1.1876230E+06   1.1931934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   1.1383545E+06   1.1383545E+06   2.0710528E+01   2.4325595E-01   4.0692968E+03   1.1330377E+06   1.1383545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   1.0896088E+06   1.0896088E+06   1.8869491E+01   2.1774228E-01   3.8223432E+03   1.0845176E+06   1.0896088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   1.0469592E+06   1.0469592E+06   1.6408090E+01   1.9564816E-01   3.6013955E+03   1.0420653E+06   1.0469592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   1.0098646E+06   1.0098646E+06   1.5566297E+01   1.7645563E-01   3.4084054E+03   1.0051423E+06   1.0098646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   9.7725706E+05   9.7725706E+05   1.3672583E+01   1.5966276E-01   3.2494524E+03   9.7268569E+05   9.7725706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   9.4764093E+05   9.4764093E+05   1.2080469E+01   1.4478361E-01   3.0936108E+03   9.4320665E+05   9.4764093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   9.1927594E+05   9.1927594E+05   1.0998444E+01   1.3136825E-01   2.9505771E+03   9.1497305E+05   9.1927594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   8.9042946E+05   8.9042946E+05   9.9676100E+00   1.1906001E-01   2.8155791E+03   8.8626038E+05   8.9042946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   8.5966505E+05   8.5966505E+05   9.1302126E+00   1.0760179E-01   2.6821065E+03   8.5563891E+05   8.5966505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   8.2611718E+05   8.2611718E+05   8.5289429E+00   9.6846615E-02   2.5380533E+03   8.2224715E+05   8.2611718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   7.8969100E+05   7.8969100E+05   7.3241048E+00   8.6748171E-02   2.3937514E+03   7.8599072E+05   7.8969100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   7.5112699E+05   7.5112699E+05   6.6137159E+00   7.7348096E-02   2.2464533E+03   7.4760660E+05   7.5112699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   7.1188734E+05   7.1188734E+05   5.9508580E+00   6.8734015E-02   2.1024960E+03   7.0855014E+05   7.1188734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   6.7385671E+05   6.7385671E+05   5.3372044E+00   6.1000443E-02   1.9680851E+03   6.7069714E+05   6.7385671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   6.3889961E+05   6.3889961E+05   4.7210291E+00   5.4207873E-02   1.8445543E+03   6.3590337E+05   6.3889961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   6.0836979E+05   6.0836979E+05   4.0941627E+00   4.8354903E-02   1.7369986E+03   6.0551621E+05   6.0836979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   5.8270629E+05   5.8270629E+05   3.6808686E+00   4.3361203E-02   1.6503355E+03   5.7997262E+05   5.8270629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   5.6125639E+05   5.6125639E+05   3.3064401E+00   3.9083342E-02   1.5713239E+03   5.5862292E+05   5.6125639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   5.4242221E+05   5.4242221E+05   3.0329631E+00   3.5339015E-02   1.5053312E+03   5.3987673E+05   5.4242221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   5.2413476E+05   5.2413476E+05   2.7092685E+00   3.1952792E-02   1.4422756E+03   5.2167475E+05   5.2413476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   5.0453592E+05   5.0453592E+05   2.4272419E+00   2.8792940E-02   1.3778019E+03   5.0216758E+05   5.0453592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   4.8264046E+05   4.8264046E+05   2.2393725E+00   2.5798733E-02   1.3074370E+03   4.8037461E+05   4.8264046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   4.5870984E+05   4.5870984E+05   1.9319839E+00   2.2977788E-02   1.2331688E+03   4.5655608E+05   4.5870984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   4.3414086E+05   4.3414086E+05   1.7235033E+00   2.0384181E-02   1.1581145E+03   4.3210223E+05   4.3414086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   4.1085743E+05   4.1085743E+05   1.5286123E+00   1.8078813E-02   1.0891929E+03   4.0892793E+05   4.1085743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   3.9043092E+05   3.9043092E+05   1.3797784E+00   1.6092577E-02   1.0285034E+03   3.8859717E+05   3.9043092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   3.7333259E+05   3.7333259E+05   1.2122022E+00   1.4405158E-02   9.7770076E+02   3.7157897E+05   3.7333259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   3.5871792E+05   3.5871792E+05   1.1018251E+00   1.2952541E-02   9.3358255E+02   3.5703281E+05   3.5871792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   3.4490836E+05   3.4490836E+05   9.8979614E-01   1.1654649E-02   8.9284588E+02   3.4328799E+05   3.4490836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   3.3034969E+05   3.3034969E+05   8.8915572E-01   1.0450412E-02   8.5133532E+02   3.2879759E+05   3.3034969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   3.1450189E+05   3.1450189E+05   7.9185863E-01   9.3186741E-03   8.0644194E+02   3.1302414E+05   3.1450189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   2.9809070E+05   2.9809070E+05   6.9914537E-01   8.2745061E-03   7.6079383E+02   2.9668997E+05   2.9809070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   2.8252070E+05   2.8252070E+05   6.2191489E-01   7.3457021E-03   7.1808088E+02   2.8119305E+05   2.8252070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   2.6883049E+05   2.6883049E+05   5.5933909E-01   6.5435947E-03   6.8031025E+02   2.6756710E+05   2.6883049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   2.5695292E+05   2.5695292E+05   4.9862468E-01   5.8527233E-03   6.4779865E+02   2.5574527E+05   2.5695292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   2.4586514E+05   2.4586514E+05   4.4393155E-01   5.2394996E-03   6.1767083E+02   2.4470954E+05   2.4586514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   2.3451211E+05   2.3451211E+05   4.0039455E-01   4.6764172E-03   5.8711899E+02   2.3340982E+05   2.3451211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   2.2269744E+05   2.2269744E+05   3.5529900E-01   4.1561209E-03   5.5571938E+02   2.2165063E+05   2.2269744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   2.1112339E+05   2.1112339E+05   3.1385111E-01   3.6868690E-03   5.2526308E+02   2.1013094E+05   2.1112339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   2.0056169E+05   2.0056169E+05   2.7781730E-01   3.2754816E-03   4.9744437E+02   1.9961885E+05   2.0056169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   1.9103620E+05   1.9103620E+05   2.4828484E-01   2.9162550E-03   4.7266516E+02   1.9013810E+05   1.9103620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   1.8190310E+05   1.8190310E+05   2.2088401E-01   2.5946040E-03   4.4887832E+02   1.8104791E+05   1.8190310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   1.7268411E+05   1.7268411E+05   1.9624227E-01   2.3008266E-03   4.2502204E+02   1.7187223E+05   1.7268411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   1.6358660E+05   1.6358660E+05   1.7357833E-01   2.0352562E-03   4.0173888E+02   1.6281747E+05   1.6358660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   1.5506711E+05   1.5506711E+05   1.5318822E-01   1.8001207E-03   3.7993299E+02   1.5433801E+05   1.5506711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   1.4712788E+05   1.4712788E+05   1.3563599E-01   1.5921878E-03   3.5974360E+02   1.4643609E+05   1.4712788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   1.3939699E+05   1.3939699E+05   1.1962239E-01   1.4052681E-03   3.4017313E+02   1.3874153E+05   1.3939699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   1.3176763E+05   1.3176763E+05   1.0522792E-01   1.2362562E-03   3.2096254E+02   1.3114803E+05   1.3176763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   1.2446662E+05   1.2446662E+05   9.2329383E-02   1.0854369E-03   3.0260433E+02   1.2388133E+05   1.2446662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   1.1752756E+05   1.1752756E+05   8.0945691E-02   9.5128705E-04   2.8527643E+02   1.1697489E+05   1.1752756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   1.1075869E+05   1.1075869E+05   7.0725307E-02   8.3085376E-04   2.6840662E+02   1.1023784E+05   1.1075869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   1.0416173E+05   1.0416173E+05   6.1486006E-02   7.2273983E-04   2.5202778E+02   1.0367188E+05   1.0416173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   9.7814033E+04   9.7814033E+04   5.3293067E-02   6.2635531E-04   2.3631796E+02   9.7354032E+04   9.7814033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   9.1628391E+04   9.1628391E+04   4.5941795E-02   5.4007629E-04   2.2106583E+02   9.1197473E+04   9.1628391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   8.5588376E+04   8.5588376E+04   3.9375840E-02   4.6286544E-04   2.0622763E+02   8.5185856E+04   8.5588376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   7.9707843E+04   7.9707843E+04   3.3520640E-02   3.9406727E-04   1.9180771E+02   7.9332971E+04   7.9707843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   7.3944403E+04   7.3944403E+04   2.8306153E-02   3.3274122E-04   1.7772117E+02   7.3596631E+04   7.3944403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   6.8305148E+04   6.8305148E+04   2.3676554E-02   2.7834937E-04   1.6396936E+02   6.7983893E+04   6.8305148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   6.2778528E+04   6.2778528E+04   1.9590128E-02   2.3032421E-04   1.5052322E+02   6.2483261E+04   6.2778528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   5.7377648E+04   5.7377648E+04   1.6013786E-02   1.8828235E-04   1.3743081E+02   5.7107779E+04   5.7377648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   5.2126537E+04   5.2126537E+04   1.2921636E-02   1.5193345E-04   1.2472376E+02   5.1881363E+04   5.2126537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   4.7070853E+04   4.7070853E+04   1.0292283E-02   1.2102217E-04   1.1251984E+02   4.6849455E+04   4.7070853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   4.2271428E+04   4.2271428E+04   8.1021709E-03   9.5274781E-05   1.0095496E+02   4.2072601E+04   4.2271428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   3.7789531E+04   3.7789531E+04   6.3178039E-03   7.4295726E-05   9.0175986E+01   3.7611783E+04   3.7789531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   3.3670763E+04   3.3670763E+04   4.8926454E-03   5.7546159E-05   8.0288558E+01   3.3512387E+04   3.3670763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   2.9935720E+04   2.9935720E+04   3.7739945E-03   4.4386368E-05   7.1333934E+01   2.9794911E+04   2.9935720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   2.6579081E+04   2.6579081E+04   2.9040775E-03   3.4153368E-05   6.3299253E+01   2.6454059E+04   2.6579081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   2.3578069E+04   2.3578069E+04   2.2313546E-03   2.6244629E-05   5.6123579E+01   2.3467162E+04   2.3578069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   2.0903124E+04   2.0903124E+04   1.7131566E-03   2.0151318E-05   4.9734716E+01   2.0804799E+04   2.0903124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   1.8522203E+04   1.8522203E+04   1.3145639E-03   1.5463931E-05   4.4053047E+01   1.8435077E+04   1.8522203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   1.6405059E+04   1.6405059E+04   1.0082404E-03   1.1861267E-05   3.9005813E+01   1.6327892E+04   1.6405059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   1.4523636E+04   1.4523636E+04   7.7296021E-04   9.0940896E-06   3.4521816E+01   1.4455319E+04   1.4523636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   1.2852705E+04   1.2852705E+04   5.9233676E-04   6.9696750E-06   3.0543286E+01   1.2792247E+04   1.2852705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   1.1369434E+04   1.1369434E+04   4.5377648E-04   5.3394441E-06   2.7012359E+01   1.1315953E+04   1.1369434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   1.0053464E+04   1.0053464E+04   3.4746517E-04   4.0890159E-06   2.3881451E+01   1.0006173E+04   1.0053464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   8.8864708E+03   8.8864708E+03   2.6602179E-04   3.1302787E-06   2.1105650E+01   8.8446693E+03   8.8864708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   7.8520754E+03   7.8520754E+03   2.0351736E-04   2.3954851E-06   1.8646648E+01   7.8151396E+03   7.8520754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   6.9356349E+03   6.9356349E+03   1.5566662E-04   1.8325725E-06   1.6468085E+01   6.9030100E+03   6.9356349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   6.1240556E+03   6.1240556E+03   1.1902502E-04   1.4014822E-06   1.4539790E+01   6.0952483E+03   6.1240556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   5.4056444E+03   5.4056444E+03   9.0979606E-05   1.0714725E-06   1.2832905E+01   5.3802164E+03   5.4056444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   4.7699681E+03   4.7699681E+03   6.9537683E-05   8.1893918E-07   1.1322949E+01   4.7475302E+03   4.7699681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   4.2077233E+03   4.2077233E+03   5.3106411E-05   6.2574313E-07   9.9879017E+00   4.1879303E+03   4.2077233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   3.7106199E+03   3.7106199E+03   4.0553841E-05   4.7800439E-07   8.8071211E+00   3.6931652E+03   3.7106199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   3.2712754E+03   3.2712754E+03   3.0954794E-05   3.6505466E-07   7.7639288E+00   3.2558874E+03   3.2712754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   2.8831197E+03   2.8831197E+03   2.3629287E-05   2.7872881E-07   6.8423953E+00   2.8695576E+03   2.8831197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   2.5403096E+03   2.5403096E+03   1.8030411E-05   2.1277162E-07   6.0284859E+00   2.5283600E+03   2.5403096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   2.2376510E+03   2.2376510E+03   1.3753121E-05   1.6238753E-07   5.3101276E+00   2.2271251E+03   2.2376510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   1.9705296E+03   1.9705296E+03   1.0491543E-05   1.2391295E-07   4.6760619E+00   1.9612603E+03   1.9705296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   1.7348487E+03   1.7348487E+03   7.9961007E-06   9.4538699E-08   4.1166751E+00   1.7266880E+03   1.7348487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   1.5269725E+03   1.5269725E+03   6.0929745E-06   7.2117911E-08   3.6233153E+00   1.5197896E+03   1.5269725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   1.3436762E+03   1.3436762E+03   4.6440856E-06   5.5007823E-08   3.1883054E+00   1.3373555E+03   1.3436762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   1.1821010E+03   1.1821010E+03   3.5378679E-06   4.1953738E-08   2.8048634E+00   1.1765404E+03   1.1821010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
