#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2462419E-05   1.3853643E+07   1.3853643E+07   1.8447618E+07   1.2722154E+04   5.7625959E+06   1.3853695E+07   1.3853643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-05   1.3853631E+07   1.3853631E+07   1.8443905E+07   1.2720516E+04   5.7623302E+06   1.3853683E+07   1.3853631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   1.3853618E+07   1.3853618E+07   1.8439617E+07   1.2718624E+04   5.7620234E+06   1.3853668E+07   1.3853618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   1.3853602E+07   1.3853602E+07   1.8434668E+07   1.2716439E+04   5.7616693E+06   1.3853652E+07   1.3853602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   1.3853584E+07   1.3853584E+07   1.8428953E+07   1.2713917E+04   5.7612605E+06   1.3853633E+07   1.3853584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   1.3853563E+07   1.3853563E+07   1.8422357E+07   1.2711005E+04   5.7607888E+06   1.3853610E+07   1.3853563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   1.3853538E+07   1.3853538E+07   1.8414742E+07   1.2707644E+04   5.7602443E+06   1.3853585E+07   1.3853538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   1.3853510E+07   1.3853510E+07   1.8405952E+07   1.2703763E+04   5.7596159E+06   1.3853555E+07   1.3853510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   1.3853478E+07   1.3853478E+07   1.8395807E+07   1.2699283E+04   5.7588909E+06   1.3853521E+07   1.3853478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   1.3853441E+07   1.3853441E+07   1.8384098E+07   1.2694113E+04   5.7580545E+06   1.3853482E+07   1.3853441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   1.3853397E+07   1.3853397E+07   1.8370585E+07   1.2688145E+04   5.7570895E+06   1.3853436E+07   1.3853397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   1.3853348E+07   1.3853348E+07   1.8354993E+07   1.2681257E+04   5.7559766E+06   1.3853384E+07   1.3853348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   1.3853290E+07   1.3853290E+07   1.8337003E+07   1.2673308E+04   5.7546932E+06   1.3853323E+07   1.3853290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   1.3853223E+07   1.3853223E+07   1.8316249E+07   1.2664136E+04   5.7532136E+06   1.3853253E+07   1.3853223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   1.3853147E+07   1.3853147E+07   1.8292310E+07   1.2653554E+04   5.7515081E+06   1.3853172E+07   1.3853147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   1.3853058E+07   1.3853058E+07   1.8264704E+07   1.2641346E+04   5.7495428E+06   1.3853079E+07   1.3853058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   1.3852956E+07   1.3852956E+07   1.8232873E+07   1.2627266E+04   5.7472791E+06   1.3852971E+07   1.3852956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   1.3852838E+07   1.3852838E+07   1.8196182E+07   1.2611028E+04   5.7446724E+06   1.3852847E+07   1.3852838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   1.3852702E+07   1.3852702E+07   1.8153899E+07   1.2592307E+04   5.7416723E+06   1.3852703E+07   1.3852702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   1.3852544E+07   1.3852544E+07   1.8105187E+07   1.2570728E+04   5.7382211E+06   1.3852538E+07   1.3852544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   1.3852363E+07   1.3852363E+07   1.8049090E+07   1.2545860E+04   5.7342534E+06   1.3852347E+07   1.3852363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   1.3852153E+07   1.3852153E+07   1.7984516E+07   1.2517214E+04   5.7296949E+06   1.3852126E+07   1.3852153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   1.3851911E+07   1.3851911E+07   1.7910221E+07   1.2484227E+04   5.7244621E+06   1.3851871E+07   1.3851911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   1.3851632E+07   1.3851632E+07   1.7824790E+07   1.2446257E+04   5.7184605E+06   1.3851577E+07   1.3851632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   1.3851310E+07   1.3851310E+07   1.7726618E+07   1.2402574E+04   5.7115847E+06   1.3851238E+07   1.3851310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   1.3850939E+07   1.3850939E+07   1.7613892E+07   1.2352348E+04   5.7037172E+06   1.3850847E+07   1.3850939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   1.3850511E+07   1.3850511E+07   1.7484567E+07   1.2294638E+04   5.6947277E+06   1.3850396E+07   1.3850511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   1.3850017E+07   1.3850017E+07   1.7336353E+07   1.2228379E+04   5.6844733E+06   1.3849876E+07   1.3850017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   1.3849447E+07   1.3849447E+07   1.7166688E+07   1.2152374E+04   5.6727988E+06   1.3849276E+07   1.3849447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   1.3848791E+07   1.3848791E+07   1.6972735E+07   1.2065279E+04   5.6595370E+06   1.3848584E+07   1.3848791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   1.3848034E+07   1.3848034E+07   1.6751367E+07   1.1965597E+04   5.6445115E+06   1.3847787E+07   1.3848034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   1.3847163E+07   1.3847163E+07   1.6499171E+07   1.1851665E+04   5.6275390E+06   1.3846870E+07   1.3847163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   1.3846159E+07   1.3846159E+07   1.6212463E+07   1.1721656E+04   5.6084346E+06   1.3845812E+07   1.3846159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   1.3845004E+07   1.3845004E+07   1.5887323E+07   1.1573575E+04   5.5870187E+06   1.3844596E+07   1.3845004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   1.3843675E+07   1.3843675E+07   1.5519648E+07   1.1405273E+04   5.5631261E+06   1.3843196E+07   1.3843675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   1.3842147E+07   1.3842147E+07   1.5105251E+07   1.1214461E+04   5.5366190E+06   1.3841586E+07   1.3842147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   1.3840390E+07   1.3840390E+07   1.4639989E+07   1.0998751E+04   5.5074032E+06   1.3839736E+07   1.3840390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   1.3838373E+07   1.3838373E+07   1.4119954E+07   1.0755702E+04   5.4754482E+06   1.3837611E+07   1.3838373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   1.3836058E+07   1.3836058E+07   1.3541721E+07   1.0482904E+04   5.4408113E+06   1.3835173E+07   1.3836058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   1.3833404E+07   1.3833404E+07   1.2902673E+07   1.0178080E+04   5.4036650E+06   1.3832377E+07   1.3833404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   1.3830364E+07   1.3830364E+07   1.2201412E+07   9.8392270E+03   5.3643257E+06   1.3829175E+07   1.3830364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   1.3826887E+07   1.3826887E+07   1.1438248E+07   9.4648025E+03   5.3232817E+06   1.3825512E+07   1.3826887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   1.3822913E+07   1.3822913E+07   1.0615768E+07   9.0539448E+03   5.2812131E+06   1.3821327E+07   1.3822913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   1.3818378E+07   1.3818378E+07   9.7394561E+06   8.6067411E+03   5.2389985E+06   1.3816551E+07   1.3818378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   1.3813211E+07   1.3813211E+07   8.8183150E+06   8.1245292E+03   5.1976951E+06   1.3811110E+07   1.3813211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   1.3807334E+07   1.3807334E+07   7.8654074E+06   7.6102160E+03   5.1584796E+06   1.3804921E+07   1.3807334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   1.3800660E+07   1.3800660E+07   6.8981939E+06   7.0685839E+03   5.1225325E+06   1.3797895E+07   1.3800660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   1.3793096E+07   1.3793096E+07   5.9384979E+06   6.5065344E+03   5.0908525E+06   1.3789933E+07   1.3793096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   1.3784540E+07   1.3784540E+07   5.0118922E+06   5.9332022E+03   5.0639916E+06   1.3780929E+07   1.3784540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   1.3774881E+07   1.3774881E+07   4.1462866E+06   5.3598514E+03   5.0417209E+06   1.3770769E+07   1.3774881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   1.3763999E+07   1.3763999E+07   3.3695419E+06   4.7994564E+03   5.0226668E+06   1.3759328E+07   1.3763999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   1.3751765E+07   1.3751765E+07   2.7060662E+06   4.2658760E+03   5.0040037E+06   1.3746473E+07   1.3751765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   1.3738037E+07   1.3738037E+07   2.1726222E+06   3.7725765E+03   4.9813456E+06   1.3732061E+07   1.3738037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   1.3722661E+07   1.3722661E+07   1.7739852E+06   3.3309473E+03   4.9490259E+06   1.3715934E+07   1.3722661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   1.3705469E+07   1.3705469E+07   1.4996074E+06   2.9484098E+03   4.9009602E+06   1.3697925E+07   1.3705469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   1.3686275E+07   1.3686275E+07   1.3228961E+06   2.6267143E+03   4.8321764E+06   1.3677850E+07   1.3686275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   1.3664878E+07   1.3664878E+07   1.2047740E+06   2.3610118E+03   4.7408305E+06   1.3655510E+07   1.3664878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   1.3641059E+07   1.3641059E+07   1.1024144E+06   2.1403573E+03   4.6300643E+06   1.3630692E+07   1.3641059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   1.3614582E+07   1.3614582E+07   9.8204113E+05   1.9500943E+03   4.5085699E+06   1.3603169E+07   1.3614582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   1.3585202E+07   1.3585202E+07   8.3162582E+05   1.7759449E+03   4.3885572E+06   1.3572703E+07   1.3585202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   1.3552663E+07   1.3552663E+07   6.6651302E+05   1.6086296E+03   4.2806067E+06   1.3539052E+07   1.3552663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   1.3516706E+07   1.3516706E+07   5.2123186E+05   1.4468634E+03   4.1870377E+06   1.3501967E+07   1.3516706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   1.3477070E+07   1.3477070E+07   4.2702618E+05   1.2964792E+03   4.0982832E+06   1.3461197E+07   1.3477070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   1.3433486E+07   1.3433486E+07   3.8670582E+05   1.1651271E+03   3.9976754E+06   1.3416482E+07   1.3433486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   1.3385675E+07   1.3385675E+07   3.6821177E+05   1.0553686E+03   3.8751800E+06   1.3367549E+07   1.3385675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   1.3333346E+07   1.3333346E+07   3.3080301E+05   9.6172289E+02   3.7397775E+06   1.3314107E+07   1.3333346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.3276194E+07   1.3276194E+07   2.6622428E+05   8.7537814E+02   3.6135653E+06   1.3255848E+07   1.3276194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.3213911E+07   1.3213911E+07   2.0736588E+05   7.9268061E+02   3.5055037E+06   1.3192459E+07   1.3213911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.3146183E+07   1.3146183E+07   1.8170540E+05   7.1722792E+02   3.3960058E+06   1.3123622E+07   1.3146183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.3072688E+07   1.3072688E+07   1.6866430E+05   6.5185373E+02   3.2654026E+06   1.3049010E+07   1.3072688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.2993085E+07   1.2993085E+07   1.3807682E+05   5.9262751E+02   3.1299563E+06   1.2968286E+07   1.2993085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.2907025E+07   1.2907025E+07   1.0946491E+05   5.3590796E+02   3.0094791E+06   1.2881103E+07   1.2907025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.2814154E+07   1.2814154E+07   1.0379895E+05   4.8453739E+02   2.8799873E+06   1.2787114E+07   1.2814154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.2714112E+07   1.2714112E+07   8.9817379E+04   4.3912801E+02   2.7334195E+06   1.2685964E+07   1.2714112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.2606528E+07   1.2606528E+07   6.8252069E+04   3.9589763E+02   2.6038249E+06   1.2577297E+07   1.2606528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.2491045E+07   1.2491045E+07   6.4539252E+04   3.5625242E+02   2.4708215E+06   1.2460770E+07   1.2491045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.2367311E+07   1.2367311E+07   5.2150132E+04   3.2040334E+02   2.3311360E+06   1.2336050E+07   1.2367311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.2234979E+07   1.2234979E+07   4.5818217E+04   2.8694691E+02   2.2055516E+06   1.2202798E+07   1.2234979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.2093704E+07   1.2093704E+07   3.8644180E+04   2.5731381E+02   2.0675952E+06   1.2060662E+07   1.2093704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.1943134E+07   1.1943134E+07   3.2664068E+04   2.2972111E+02   1.9443099E+06   1.1909277E+07   1.1943134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.1782907E+07   1.1782907E+07   2.7662547E+04   2.0483704E+02   1.8099346E+06   1.1748304E+07   1.1782907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.1612676E+07   1.1612676E+07   2.4730913E+04   1.8179895E+02   1.6889886E+06   1.1577424E+07   1.1612676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.1432110E+07   1.1432110E+07   1.9066291E+04   1.6116638E+02   1.5687701E+06   1.1396308E+07   1.1432110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.1240877E+07   1.1240877E+07   1.7387146E+04   1.4256342E+02   1.4486473E+06   1.1204612E+07   1.1240877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.1038639E+07   1.1038639E+07   1.5160112E+04   1.2557486E+02   1.3379742E+06   1.1002009E+07   1.1038639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.0825069E+07   1.0825069E+07   1.2324397E+04   1.1031927E+02   1.2309477E+06   1.0788185E+07   1.0825069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   1.0599850E+07   1.0599850E+07   9.8999226E+03   9.6657276E+01   1.1266932E+06   1.0562823E+07   1.0599850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   1.0362668E+07   1.0362668E+07   8.3608132E+03   8.4422310E+01   1.0270650E+06   1.0325610E+07   1.0362668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   1.0113233E+07   1.0113233E+07   7.0011430E+03   7.3457105E+01   9.3357339E+05   1.0076265E+07   1.0113233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   9.8512816E+06   9.8512816E+06   5.9265320E+03   6.3728827E+01   8.4567642E+05   9.8145252E+06   9.8512816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   9.5765899E+06   9.5765899E+06   5.1081653E+03   5.5062013E+01   7.6320795E+05   9.5401637E+06   9.5765899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   9.2889991E+06   9.2889991E+06   4.5258550E+03   4.7421599E+01   6.8542599E+05   9.2530303E+06   9.2889991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   8.9884410E+06   8.9884410E+06   3.7246079E+03   4.0681441E+01   6.1183279E+05   8.9530510E+06   8.9884410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   8.6749794E+06   8.6749794E+06   2.9385190E+03   3.4752074E+01   5.4590345E+05   8.6402917E+06   8.6749794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   8.3488567E+06   8.3488567E+06   2.6393493E+03   2.9567432E+01   4.8329090E+05   8.3149903E+06   8.3488567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   8.0105588E+06   8.0105588E+06   2.0935086E+03   2.5046396E+01   4.2729593E+05   7.9776310E+06   8.0105588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   7.6608881E+06   7.6608881E+06   1.6742512E+03   2.1121712E+01   3.7481119E+05   7.6290097E+06   7.6608881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   7.3010500E+06   7.3010500E+06   1.4080220E+03   1.7728149E+01   3.2736339E+05   7.2703237E+06   7.3010500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   6.9327493E+06   6.9327493E+06   1.1524301E+03   1.4809052E+01   2.8472066E+05   6.9032680E+06   6.9327493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   6.5582944E+06   6.5582944E+06   9.2949979E+02   1.2309997E+01   2.4667904E+05   6.5301384E+06   6.5582944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   6.1807132E+06   6.1807132E+06   8.0470805E+02   1.0183518E+01   2.1261130E+05   6.1539453E+06   6.1807132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   5.8038867E+06   5.8038867E+06   6.2535522E+02   8.3873438E+00   1.8204721E+05   5.7785493E+06   5.8038867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   5.4327013E+06   5.4327013E+06   5.3626960E+02   6.8809939E+00   1.5561368E+05   5.4088111E+06   5.4327013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   5.0731587E+06   5.0731587E+06   4.3216856E+02   5.6302631E+00   1.3274491E+05   5.0507018E+06   5.0731587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   4.7322567E+06   4.7322567E+06   3.5153770E+02   4.6050840E+00   1.1307543E+05   4.7111840E+06   4.7322567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   4.4173095E+06   4.4173095E+06   2.8322299E+02   3.7763711E+00   9.6468798E+04   4.3975350E+06   4.4173095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   4.1345099E+06   4.1345099E+06   2.1798725E+02   3.1163576E+00   8.2900481E+04   4.1159150E+06   4.1345099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
