#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   1.5185133E+06   1.5185133E+06   2.6104898E+02   3.0235991E+00   2.5676814E+03   1.5114366E+06   1.5185133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   1.4355850E+06   1.4355850E+06   2.1718736E+02   2.5378128E+00   2.3124145E+03   1.4288834E+06   1.4355850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   1.3648845E+06   1.3648845E+06   1.8392552E+02   2.1567722E+00   2.1037400E+03   1.3585037E+06   1.3648845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   1.3042636E+06   1.3042636E+06   1.5827709E+02   1.8541281E+00   1.9332744E+03   1.2981586E+06   1.3042636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   1.2514146E+06   1.2514146E+06   1.3788382E+02   1.6102723E+00   1.7881347E+03   1.2455507E+06   1.2514146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   1.2041959E+06   1.2041959E+06   1.2117323E+02   1.4098711E+00   1.6649057E+03   1.1985480E+06   1.2041959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   1.1607697E+06   1.1607697E+06   1.0715440E+02   1.2424265E+00   1.5555370E+03   1.1553208E+06   1.1607697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   1.1196361E+06   1.1196361E+06   9.5212926E+01   1.0999401E+00   1.4581176E+03   1.1143764E+06   1.1196361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   1.0796276E+06   1.0796276E+06   8.4856738E+01   9.7689225E-01   1.3695135E+03   1.0745525E+06   1.0796276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   1.0398914E+06   1.0398914E+06   7.5636505E+01   8.6929910E-01   1.2872992E+03   1.0350002E+06   1.0398914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   9.9987248E+05   9.9987248E+05   6.7207063E+01   7.7423612E-01   1.2109415E+03   9.9516689E+05   9.9987248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   9.5929686E+05   9.5929686E+05   5.9349811E+01   6.8972048E-01   1.1383017E+03   9.5477997E+05   9.5929686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   9.1815309E+05   9.1815309E+05   5.2026381E+01   6.1414316E-01   1.0708396E+03   9.1382794E+05   9.1815309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   8.7666734E+05   8.7666734E+05   4.5607890E+01   5.4646689E-01   1.0081810E+03   8.7253587E+05   8.7666734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   8.3526896E+05   8.3526896E+05   4.0970716E+01   4.8581711E-01   9.5071689E+02   8.3133104E+05   8.3526896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   7.9454346E+05   7.9454346E+05   3.8191690E+01   4.3167796E-01   8.9110792E+02   7.9079618E+05   7.9454346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   7.5517217E+05   7.5517217E+05   3.4447095E+01   3.8361138E-01   8.2548051E+02   7.5160937E+05   7.5517217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   7.1785938E+05   7.1785938E+05   2.8621435E+01   3.4103442E-01   7.7318802E+02   7.1447155E+05   7.1785938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   6.8325072E+05   6.8325072E+05   2.6466874E+01   3.0355367E-01   7.3316861E+02   6.8002527E+05   6.8325072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   6.5184894E+05   6.5184894E+05   2.3460806E+01   2.7086883E-01   6.8171542E+02   6.4877089E+05   6.5184894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   6.2393626E+05   6.2393626E+05   2.0920271E+01   2.4233811E-01   6.5270506E+02   6.2098925E+05   6.2393626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   5.9951426E+05   5.9951426E+05   1.8423739E+01   2.1759605E-01   6.1269606E+02   5.9668193E+05   5.9951426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   5.7827318E+05   5.7827318E+05   1.7621579E+01   1.9602190E-01   5.8793521E+02   5.7554058E+05   5.7827318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   5.5960149E+05   5.5960149E+05   1.5253098E+01   1.7712887E-01   5.6593001E+02   5.5695656E+05   5.5960149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   5.4264272E+05   5.4264272E+05   1.3453800E+01   1.6038934E-01   5.4122029E+02   5.4007743E+05   5.4264272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   5.2640036E+05   5.2640036E+05   1.2241840E+01   1.4534820E-01   5.1856849E+02   5.2391139E+05   5.2640036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   5.0988228E+05   5.0988228E+05   1.1118044E+01   1.3159607E-01   4.9794207E+02   5.0747099E+05   5.0988228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   4.9226593E+05   4.9226593E+05   1.0058062E+01   1.1885213E-01   4.7793170E+02   4.8993757E+05   4.9226593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   4.7305569E+05   4.7305569E+05   9.3089165E+00   1.0695711E-01   4.5678504E+02   4.7081784E+05   4.7305569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   4.5219724E+05   4.5219724E+05   8.5998145E+00   9.5845234E-02   4.3095912E+02   4.5005775E+05   4.5219724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   4.3011461E+05   4.3011461E+05   7.2013426E+00   8.5522312E-02   4.0689844E+02   4.2807932E+05   4.3011461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   4.0764507E+05   4.0764507E+05   6.7821502E+00   7.6070789E-02   3.8373309E+02   4.0571585E+05   4.0764507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   3.8586783E+05   3.8586783E+05   5.7069639E+00   6.7572936E-02   3.6139053E+02   3.8404145E+05   3.8586783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   3.6585055E+05   3.6585055E+05   5.0787420E+00   6.0086693E-02   3.3908078E+02   3.6411872E+05   3.6585055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   3.4836844E+05   3.4836844E+05   4.6023461E+00   5.3605038E-02   3.2069492E+02   3.4671919E+05   3.4836844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   3.3367290E+05   3.3367290E+05   4.1125267E+00   4.8044503E-02   3.0553591E+02   3.3209306E+05   3.3367290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   3.2139017E+05   3.2139017E+05   3.6516552E+00   4.3257818E-02   2.9333402E+02   3.1986834E+05   3.2139017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   3.1060526E+05   3.1060526E+05   3.3662997E+00   3.9066073E-02   2.8299229E+02   3.0913437E+05   3.1060526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   3.0013342E+05   3.0013342E+05   3.1037478E+00   3.5285200E-02   2.7107394E+02   2.9871199E+05   3.0013342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   2.8891064E+05   2.8891064E+05   2.7430318E+00   3.1778506E-02   2.6070038E+02   2.8754225E+05   2.8891064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   2.7637275E+05   2.7637275E+05   2.4223727E+00   2.8474759E-02   2.4775929E+02   2.7506366E+05   2.7637275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   2.6266947E+05   2.6266947E+05   2.1729782E+00   2.5376307E-02   2.3429496E+02   2.6142520E+05   2.6266947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   2.4860065E+05   2.4860065E+05   1.9170517E+00   2.2530497E-02   2.2106766E+02   2.4742294E+05   2.4860065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   2.3526796E+05   2.3526796E+05   1.7073634E+00   1.9995734E-02   2.0893406E+02   2.3415335E+05   2.3526796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   2.2357122E+05   2.2357122E+05   1.5579777E+00   1.7802059E-02   1.9757030E+02   2.2251196E+05   2.2357122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   2.1378027E+05   2.1378027E+05   1.3593731E+00   1.5928400E-02   1.8854425E+02   2.1276734E+05   2.1378027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   2.0541153E+05   2.0541153E+05   1.2240572E+00   1.4310710E-02   1.8030815E+02   2.0443820E+05   2.0541153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   1.9750382E+05   1.9750382E+05   1.1060174E+00   1.2866745E-02   1.7287313E+02   1.9656792E+05   1.9750382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   1.8916715E+05   1.8916715E+05   9.8652182E-01   1.1533810E-02   1.6531341E+02   1.8827071E+05   1.8916715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   1.8009228E+05   1.8009228E+05   8.9767351E-01   1.0286999E-02   1.5705194E+02   1.7923881E+05   1.8009228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   1.7069481E+05   1.7069481E+05   7.8204025E-01   9.1394381E-03   1.4842577E+02   1.6988584E+05   1.7069481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   1.6177901E+05   1.6177901E+05   6.9854800E-01   8.1167825E-03   1.4028420E+02   1.6101227E+05   1.6177901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   1.5393964E+05   1.5393964E+05   6.2085434E-01   7.2302332E-03   1.3322451E+02   1.5321002E+05   1.5393964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   1.4713822E+05   1.4713822E+05   5.5581359E-01   6.4635414E-03   1.2722762E+02   1.4644082E+05   1.4713822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   1.4078907E+05   1.4078907E+05   5.0033378E-01   5.7842351E-03   1.2137933E+02   1.4012174E+05   1.4078907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   1.3428802E+05   1.3428802E+05   4.4846341E-01   5.1618607E-03   1.1562582E+02   1.3365148E+05   1.3428802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   1.2752262E+05   1.2752262E+05   3.9711442E-01   4.5884693E-03   1.0961753E+02   1.2691814E+05   1.2752262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   1.2089501E+05   1.2089501E+05   3.5022451E-01   4.0714407E-03   1.0380824E+02   1.2032193E+05   1.2089501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   1.1484710E+05   1.1484710E+05   3.1140898E-01   3.6173974E-03   9.8399304E+01   1.1430268E+05   1.1484710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   1.0939254E+05   1.0939254E+05   2.7707275E-01   3.2196536E-03   9.3628581E+01   1.0887396E+05   1.0939254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   1.0416269E+05   1.0416269E+05   2.4809418E-01   2.8636903E-03   8.9050651E+01   1.0366889E+05   1.0416269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   9.8883648E+04   9.8883648E+04   2.1950795E-01   2.5399664E-03   8.4449656E+01   9.8414866E+04   9.8883648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   9.3674168E+04   9.3674168E+04   1.9443572E-01   2.2471910E-03   7.9874729E+01   9.3230074E+04   9.3674168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   8.8795678E+04   8.8795678E+04   1.7171222E-01   1.9870740E-03   7.5660524E+01   8.8374703E+04   8.8795678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   8.4249460E+04   8.4249460E+04   1.5200162E-01   1.7573586E-03   7.1712683E+01   8.3850032E+04   8.4249460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   7.9822540E+04   7.9822540E+04   1.3401173E-01   1.5509954E-03   6.7868056E+01   7.9444093E+04   7.9822540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   7.5453763E+04   7.5453763E+04   1.1785239E-01   1.3644492E-03   6.4102466E+01   7.5096024E+04   7.5453763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   7.1273004E+04   7.1273004E+04   1.0344344E-01   1.1981918E-03   6.0473997E+01   7.0935082E+04   7.1273004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   6.7299510E+04   6.7299510E+04   9.0722289E-02   1.0499606E-03   5.7068722E+01   6.6980422E+04   6.7299510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   6.3423472E+04   6.3423472E+04   7.9165728E-02   9.1705922E-04   5.3723695E+01   6.3122758E+04   6.3423472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   5.9645871E+04   5.9645871E+04   6.8864795E-02   7.9763967E-04   5.0508433E+01   5.9363064E+04   5.9645871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   5.6011008E+04   5.6011008E+04   5.9698954E-02   6.9122256E-04   4.7393385E+01   5.5745432E+04   5.6011008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   5.2468941E+04   5.2468941E+04   5.1467576E-02   5.9601140E-04   4.4358998E+01   5.2220157E+04   5.2468941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   4.9010263E+04   4.9010263E+04   4.4097701E-02   5.1085634E-04   4.1413698E+01   4.8777876E+04   4.9010263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   4.5642909E+04   4.5642909E+04   3.7542725E-02   4.3492404E-04   3.8532137E+01   4.5426486E+04   4.5642909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   4.2342605E+04   4.2342605E+04   3.1702587E-02   3.6722106E-04   3.5731784E+01   4.2141830E+04   4.2342605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   3.9113413E+04   3.9113413E+04   2.6516908E-02   3.0716510E-04   3.2990549E+01   3.8927948E+04   3.9113413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   3.5948719E+04   3.5948719E+04   2.1940972E-02   2.5415355E-04   3.0308462E+01   3.5778258E+04   3.5948719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   3.2856028E+04   3.2856028E+04   1.7935700E-02   2.0777166E-04   2.7680569E+01   3.2700230E+04   3.2856028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   2.9849097E+04   2.9849097E+04   1.4472593E-02   1.6766268E-04   2.5134265E+01   2.9707557E+04   2.9849097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   2.6954074E+04   2.6954074E+04   1.1527716E-02   1.3355104E-04   2.2686195E+01   2.6826260E+04   2.6954074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   2.4205791E+04   2.4205791E+04   9.0747710E-03   1.0513469E-04   2.0364092E+01   2.4091009E+04   2.4205791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   2.1639334E+04   2.1639334E+04   7.0762138E-03   8.1980180E-05   1.8199195E+01   2.1536721E+04   2.1639334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   1.9280814E+04   1.9280814E+04   5.4806915E-03   6.3496115E-05   1.6210989E+01   1.9189384E+04   1.9280814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   1.7142026E+04   1.7142026E+04   4.2270877E-03   4.8976391E-05   1.4404808E+01   1.7060738E+04   1.7142026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   1.5219922E+04   1.5219922E+04   3.2524216E-03   3.7684165E-05   1.2788245E+01   1.5147748E+04   1.5219922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   1.3501460E+04   1.3501460E+04   2.4991275E-03   2.8956297E-05   1.1342062E+01   1.3437435E+04   1.3501460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   1.1969713E+04   1.1969713E+04   1.9187557E-03   2.2232993E-05   1.0052785E+01   1.1912952E+04   1.1969713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   1.0606332E+04   1.0606332E+04   1.4729501E-03   1.7060953E-05   8.9062374E+00   1.0556036E+04   1.0606332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   9.3939970E+03   9.3939970E+03   1.1294464E-03   1.3086171E-05   7.8864637E+00   9.3494497E+03   9.3939970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   8.3166428E+03   8.3166428E+03   8.6582792E-04   1.0033127E-05   6.9813066E+00   8.2772043E+03   8.3166428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   7.3598213E+03   7.3598213E+03   6.6349421E-04   7.6891296E-06   6.1768034E+00   7.3249201E+03   7.3598213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   6.5104600E+03   6.5104600E+03   5.0824599E-04   5.8903679E-06   5.4637664E+00   6.4795866E+03   6.5104600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   5.7568994E+03   5.7568994E+03   3.8917607E-04   4.5107257E-06   4.8310318E+00   5.7295994E+03   5.7568994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   5.0886469E+03   5.0886469E+03   2.9789037E-04   3.4529801E-06   4.2695572E+00   5.0645159E+03   5.0886469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   4.4963238E+03   4.4963238E+03   2.2793401E-04   2.6422894E-06   3.7727798E+00   4.4750015E+03   4.4963238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   3.9715449E+03   3.9715449E+03   1.7434473E-04   2.0212298E-06   3.3325029E+00   3.9527112E+03   3.9715449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   3.5068123E+03   3.5068123E+03   1.3331393E-04   1.5457128E-06   2.9419209E+00   3.4901825E+03   3.5068123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   3.0954304E+03   3.0954304E+03   1.0191374E-04   1.1816580E-06   2.5968598E+00   3.0807514E+03   3.0954304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   2.7314248E+03   2.7314248E+03   7.7868069E-05   9.0306136E-07   2.2915288E+00   2.7184719E+03   2.7314248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   2.4094681E+03   2.4094681E+03   5.9481168E-05   6.8996544E-07   2.0211902E+00   2.3980420E+03   2.4094681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   2.1248131E+03   2.1248131E+03   4.5422740E-05   5.2700592E-07   1.7824254E+00   2.1147369E+03   2.1248131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   1.8732325E+03   1.8732325E+03   3.4672694E-05   4.0242517E-07   1.5713211E+00   1.8643493E+03   1.8732325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   1.6509640E+03   1.6509640E+03   2.6466072E-05   3.0721897E-07   1.3848067E+00   1.6431349E+03   1.6509640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   1.4546617E+03   1.4546617E+03   2.0192817E-05   2.3447876E-07   1.2201201E+00   1.4477634E+03   1.4546617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   1.2813511E+03   1.2813511E+03   1.5404450E-05   1.7892031E-07   1.0747205E+00   1.2752748E+03   1.2813511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   1.1283903E+03   1.1283903E+03   1.1747211E-05   1.3649757E-07   9.4644802E-01   1.1230393E+03   1.1283903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   9.9343304E+02   9.9343304E+02   8.9592871E-06   1.0411432E-07   8.3326375E-01   9.8872201E+02   9.9343304E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   8.7439755E+02   8.7439755E+02   6.8264974E-06   7.9397978E-08   7.3344872E-01   8.7025101E+02   8.7439755E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   7.6943722E+02   7.6943722E+02   5.2017635E-06   6.0541125E-08   6.4532715E-01   7.6578841E+02   7.6943722E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   6.7691496E+02   6.7691496E+02   3.9652769E-06   4.6155205E-08   5.6774140E-01   6.7370491E+02   6.7691496E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
