#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1511529E-05   1.4264940E+07   1.4264940E+07   1.8830161E+07   1.2694971E+04   6.3735368E+06   1.4264962E+07   1.4264940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   1.4264848E+07   1.4264848E+07   1.8800829E+07   1.2682316E+04   6.3712959E+06   1.4264865E+07   1.4264848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   1.4264742E+07   1.4264742E+07   1.8767012E+07   1.2667719E+04   6.3687148E+06   1.4264754E+07   1.4264742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   1.4264620E+07   1.4264620E+07   1.8728032E+07   1.2650888E+04   6.3657430E+06   1.4264625E+07   1.4264620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   1.4264479E+07   1.4264479E+07   1.8683115E+07   1.2631483E+04   6.3623230E+06   1.4264476E+07   1.4264479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   1.4264316E+07   1.4264316E+07   1.8631373E+07   1.2609116E+04   6.3583890E+06   1.4264305E+07   1.4264316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   1.4264128E+07   1.4264128E+07   1.8571791E+07   1.2583343E+04   6.3538669E+06   1.4264107E+07   1.4264128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   1.4263911E+07   1.4263911E+07   1.8503213E+07   1.2553656E+04   6.3486723E+06   1.4263879E+07   1.4263911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   1.4263660E+07   1.4263660E+07   1.8424319E+07   1.2519474E+04   6.3427100E+06   1.4263615E+07   1.4263660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   1.4263371E+07   1.4263371E+07   1.8333612E+07   1.2480132E+04   6.3358732E+06   1.4263311E+07   1.4263371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   1.4263038E+07   1.4263038E+07   1.8229394E+07   1.2434877E+04   6.3280422E+06   1.4262961E+07   1.4263038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   1.4262654E+07   1.4262654E+07   1.8109746E+07   1.2382850E+04   6.3190839E+06   1.4262556E+07   1.4262654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   1.4262210E+07   1.4262210E+07   1.7972509E+07   1.2323080E+04   6.3088510E+06   1.4262089E+07   1.4262210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   1.4261699E+07   1.4261699E+07   1.7815264E+07   1.2254469E+04   6.2971823E+06   1.4261551E+07   1.4261699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   1.4261109E+07   1.4261109E+07   1.7635311E+07   1.2175783E+04   6.2839027E+06   1.4260931E+07   1.4261109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   1.4260429E+07   1.4260429E+07   1.7429662E+07   1.2085639E+04   6.2688245E+06   1.4260215E+07   1.4260429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   1.4259646E+07   1.4259646E+07   1.7195032E+07   1.1982495E+04   6.2517499E+06   1.4259391E+07   1.4259646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   1.4258744E+07   1.4258744E+07   1.6927842E+07   1.1864646E+04   6.2324748E+06   1.4258442E+07   1.4258744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   1.4257705E+07   1.4257705E+07   1.6624238E+07   1.1730218E+04   6.2107940E+06   1.4257349E+07   1.4257705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   1.4256510E+07   1.4256510E+07   1.6280134E+07   1.1577173E+04   6.1865102E+06   1.4256091E+07   1.4256510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   1.4255134E+07   1.4255134E+07   1.5891275E+07   1.1403317E+04   6.1594444E+06   1.4254643E+07   1.4255134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   1.4253553E+07   1.4253553E+07   1.5453340E+07   1.1206327E+04   6.1294511E+06   1.4252979E+07   1.4253553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   1.4251735E+07   1.4251735E+07   1.4962095E+07   1.0983784E+04   6.0964371E+06   1.4251066E+07   1.4251735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   1.4249649E+07   1.4249649E+07   1.4413593E+07   1.0733236E+04   6.0603846E+06   1.4248870E+07   1.4249649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   1.4247254E+07   1.4247254E+07   1.3804450E+07   1.0452281E+04   6.0213789E+06   1.4246350E+07   1.4247254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   1.4244510E+07   1.4244510E+07   1.3132200E+07   1.0138677E+04   5.9796393E+06   1.4243462E+07   1.4244510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   1.4241366E+07   1.4241366E+07   1.2395733E+07   9.7904980E+03   5.9355513E+06   1.4240154E+07   1.4241366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   1.4237771E+07   1.4237771E+07   1.1595817E+07   9.4063221E+03   5.8896964E+06   1.4236371E+07   1.4237771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   1.4233664E+07   1.4233664E+07   1.0735702E+07   8.9854693E+03   5.8428731E+06   1.4232048E+07   1.4233664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   1.4228978E+07   1.4228978E+07   9.8217624E+06   8.5282771E+03   5.7960999E+06   1.4227118E+07   1.4228978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   1.4223641E+07   1.4223641E+07   8.8641274E+06   8.0364098E+03   5.7505871E+06   1.4221502E+07   1.4223641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   1.4217571E+07   1.4217571E+07   7.8772092E+06   7.5131792E+03   5.7076616E+06   1.4215116E+07   1.4217571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   1.4210681E+07   1.4210681E+07   6.8799841E+06   6.9638440E+03   5.6686268E+06   1.4207868E+07   1.4210681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   1.4202874E+07   1.4202874E+07   5.8958485E+06   6.3958334E+03   5.6345420E+06   1.4199657E+07   1.4202874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   1.4194046E+07   1.4194046E+07   4.9518299E+06   5.8188227E+03   5.6059143E+06   1.4190374E+07   1.4194046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   1.4184083E+07   1.4184083E+07   4.0769306E+06   5.2445683E+03   5.5823201E+06   1.4179902E+07   1.4184083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   1.4172862E+07   1.4172862E+07   3.2994423E+06   4.6864047E+03   5.5620068E+06   1.4168113E+07   1.4172862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   1.4160250E+07   1.4160250E+07   2.6432348E+06   4.1583178E+03   5.5415804E+06   1.4154871E+07   1.4160250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   1.4146100E+07   1.4146100E+07   2.1233318E+06   3.6735628E+03   5.5159490E+06   1.4140025E+07   1.4146100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   1.4130253E+07   1.4130253E+07   1.7415412E+06   3.2429020E+03   5.4787343E+06   1.4123417E+07   1.4130253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   1.4112536E+07   1.4112536E+07   1.4834434E+06   2.8727008E+03   5.4233524E+06   1.4104871E+07   1.4112536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   1.4092757E+07   1.4092757E+07   1.3184542E+06   2.5633262E+03   5.3448171E+06   1.4084197E+07   1.4092757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   1.4070707E+07   1.4070707E+07   1.2045976E+06   2.3084676E+03   5.2419764E+06   1.4061190E+07   1.4070707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   1.4046160E+07   1.4046160E+07   1.0985776E+06   2.0960241E+03   5.1193724E+06   1.4035629E+07   1.4046160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   1.4018874E+07   1.4018874E+07   9.6940052E+05   1.9109149E+03   4.9873971E+06   1.4007281E+07   1.4018874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   1.3988595E+07   1.3988595E+07   8.1054097E+05   1.7394447E+03   4.8593982E+06   1.3975900E+07   1.3988595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   1.3955063E+07   1.3955063E+07   6.4315458E+05   1.5738057E+03   4.7455263E+06   1.3941238E+07   1.3955063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   1.3918012E+07   1.3918012E+07   5.0419242E+05   1.4144210E+03   4.6457348E+06   1.3903041E+07   1.3918012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   1.3877174E+07   1.3877174E+07   4.2124508E+05   1.2680645E+03   4.5473260E+06   1.3861050E+07   1.3877174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   1.3832272E+07   1.3832272E+07   3.8888431E+05   1.1418290E+03   4.4324352E+06   1.3814998E+07   1.3832272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   1.3783018E+07   1.3783018E+07   3.6887345E+05   1.0365476E+03   4.2939382E+06   1.3764600E+07   1.3783018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   1.3729111E+07   1.3729111E+07   3.2337753E+05   9.4536403E+02   4.1460989E+06   1.3709556E+07   1.3729111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.3670238E+07   1.3670238E+07   2.5452545E+05   8.5992827E+02   4.0125727E+06   1.3649551E+07   1.3670238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.3606082E+07   1.3606082E+07   2.0055951E+05   7.7841888E+02   3.8965303E+06   1.3584262E+07   1.3606082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.3536321E+07   1.3536321E+07   1.8075197E+05   7.0522375E+02   3.7725214E+06   1.3513364E+07   1.3536321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.3460621E+07   1.3460621E+07   1.6544221E+05   6.4184714E+02   3.6256784E+06   1.3436519E+07   1.3460621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.3378632E+07   1.3378632E+07   1.3175645E+05   5.8343430E+02   3.4800673E+06   1.3353378E+07   1.3378632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.3289994E+07   1.3289994E+07   1.0793673E+05   5.2767475E+02   3.3484545E+06   1.3263586E+07   1.3289994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.3194345E+07   1.3194345E+07   1.0368594E+05   4.7791691E+02   3.2000751E+06   1.3166787E+07   1.3194345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.3091310E+07   1.3091310E+07   8.4809495E+04   4.3325610E+02   3.0406035E+06   1.3062612E+07   1.3091310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.2980511E+07   1.2980511E+07   6.6652099E+04   3.9053050E+02   2.9009402E+06   1.2950697E+07   1.2980511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.2861579E+07   1.2861579E+07   6.3763236E+04   3.5195298E+02   2.7487100E+06   1.2830689E+07   1.2861579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.2734150E+07   1.2734150E+07   4.9560334E+04   3.1652049E+02   2.5982073E+06   1.2702243E+07   1.2734150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.2597871E+07   1.2597871E+07   4.5864511E+04   2.8378410E+02   2.4558568E+06   1.2565013E+07   1.2597871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.2452385E+07   1.2452385E+07   3.5985103E+04   2.5453080E+02   2.3059260E+06   1.2418634E+07   1.2452385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.2297328E+07   1.2297328E+07   3.3079135E+04   2.2743109E+02   2.1666614E+06   1.2262732E+07   1.2297328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.2132329E+07   1.2132329E+07   2.5959564E+04   2.0283323E+02   2.0202803E+06   1.2096957E+07   1.2132329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.1957030E+07   1.1957030E+07   2.4116446E+04   1.8021292E+02   1.8826589E+06   1.1920983E+07   1.1957030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.1771090E+07   1.1771090E+07   1.9169268E+04   1.5977382E+02   1.7524122E+06   1.1734469E+07   1.1771090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.1574169E+07   1.1574169E+07   1.5980344E+04   1.4142103E+02   1.6182479E+06   1.1537061E+07   1.1574169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.1365919E+07   1.1365919E+07   1.4541692E+04   1.2467377E+02   1.4927187E+06   1.1328424E+07   1.1365919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.1146001E+07   1.1146001E+07   1.2474553E+04   1.0957797E+02   1.3739326E+06   1.1108235E+07   1.1146001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   1.0914089E+07   1.0914089E+07   1.0160941E+04   9.6032020E+01   1.2596933E+06   1.0876165E+07   1.0914089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   1.0669863E+07   1.0669863E+07   8.4123223E+03   8.3911641E+01   1.1491966E+06   1.0631894E+07   1.0669863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   1.0413020E+07   1.0413020E+07   7.0918827E+03   7.3046314E+01   1.0450948E+06   1.0375133E+07   1.0413020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   1.0143292E+07   1.0143292E+07   6.0681450E+03   6.3406441E+01   9.4645038E+05   1.0105610E+07   1.0143292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   9.8604466E+06   9.8604466E+06   5.2552698E+03   5.4817296E+01   8.5292526E+05   9.8230940E+06   9.8604466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   9.5643213E+06   9.5643213E+06   4.2923852E+03   4.7234294E+01   7.6554458E+05   9.5274279E+06   9.5643213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   9.2548456E+06   9.2548456E+06   3.4329113E+03   4.0526247E+01   6.8561156E+05   9.2185368E+06   9.2548456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   8.9320852E+06   8.9320852E+06   3.0279541E+03   3.4639134E+01   6.1039541E+05   8.8964883E+06   8.9320852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   8.5962896E+06   8.5962896E+06   2.4108963E+03   2.9478403E+01   5.4145624E+05   8.5615275E+06   8.5962896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   8.2479590E+06   8.2479590E+06   2.0105413E+03   2.4984380E+01   4.7729722E+05   8.2141528E+06   8.2479590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   7.8879196E+06   7.8879196E+06   1.7167639E+03   2.1075073E+01   4.1920975E+05   7.8551840E+06   7.8879196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   7.5174123E+06   7.5174123E+06   1.4326974E+03   1.7693813E+01   3.6642716E+05   7.4858538E+06   7.5174123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   7.1381927E+06   7.1381927E+06   1.1697216E+03   1.4785118E+01   3.1848618E+05   7.1079072E+06   7.1381927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   6.7526373E+06   6.7526373E+06   9.1503372E+02   1.2294258E+01   2.7552377E+05   6.7237082E+06   6.7526373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   6.3638637E+06   6.3638637E+06   7.5185871E+02   1.0172846E+01   2.3763468E+05   6.3363563E+06   6.3638637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   5.9758679E+06   5.9758679E+06   6.1782302E+02   8.3808721E+00   2.0330773E+05   5.9498265E+06   5.9758679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   5.5936809E+06   5.5936809E+06   5.1827660E+02   6.8771740E+00   1.7378230E+05   5.5691234E+06   5.5936809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   5.2234823E+06   5.2234823E+06   4.1597372E+02   5.6284750E+00   1.4808314E+05   5.2003951E+06   5.2234823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   4.8724772E+06   4.8724772E+06   3.3993501E+02   4.6046274E+00   1.2599764E+05   4.8508104E+06   4.8724772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   4.5481963E+06   4.5481963E+06   2.6904035E+02   3.7768168E+00   1.0738635E+05   4.5278621E+06   4.5481963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   4.2570160E+06   4.2570160E+06   2.0937471E+02   3.1172315E+00   9.2288666E+04   4.2378928E+06   4.2570160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
