#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   1.6435480E+06   1.6435480E+06   2.7190145E+02   2.9581479E+00   3.4177543E+03   1.6359113E+06   1.6435480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   1.5537910E+06   1.5537910E+06   2.2132702E+02   2.4840489E+00   3.0592216E+03   1.5465583E+06   1.5537910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   1.4772687E+06   1.4772687E+06   1.8292560E+02   2.1116289E+00   2.7825336E+03   1.4703815E+06   1.4772687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   1.4116559E+06   1.4116559E+06   1.5539052E+02   1.8162072E+00   2.5584219E+03   1.4050659E+06   1.4116559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   1.3544551E+06   1.3544551E+06   1.3511669E+02   1.5776847E+00   2.3719950E+03   1.3481248E+06   1.3544551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   1.3033483E+06   1.3033483E+06   1.1926016E+02   1.3818287E+00   2.2097210E+03   1.2972507E+06   1.3033483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   1.2563461E+06   1.2563461E+06   1.0626637E+02   1.2178493E+00   2.0677415E+03   1.2504632E+06   1.2563461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   1.2118255E+06   1.2118255E+06   9.5377609E+01   1.0783898E+00   1.9389765E+03   1.2061466E+06   1.2118255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   1.1685226E+06   1.1685226E+06   8.6144761E+01   9.5788494E-01   1.8201428E+03   1.1630427E+06   1.1685226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   1.1255145E+06   1.1255145E+06   7.7859898E+01   8.5251586E-01   1.7054445E+03   1.1202329E+06   1.1255145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   1.0822004E+06   1.0822004E+06   6.9327756E+01   7.5941604E-01   1.5941560E+03   1.0771190E+06   1.0822004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   1.0382837E+06   1.0382837E+06   6.0109634E+01   6.7654074E-01   1.4918226E+03   1.0334060E+06   1.0382837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   9.9375214E+05   9.9375214E+05   5.2005449E+01   6.0235835E-01   1.4045175E+03   9.8908131E+05   9.9375214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   9.4885046E+05   9.4885046E+05   4.7210822E+01   5.3588803E-01   1.3226990E+03   9.4438866E+05   9.4885046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   9.0404335E+05   9.0404335E+05   4.3395988E+01   4.7641272E-01   1.2313933E+03   8.9979046E+05   9.0404335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   8.5996453E+05   8.5996453E+05   3.6601844E+01   4.2332535E-01   1.1451864E+03   8.5591743E+05   8.5996453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   8.1735144E+05   8.1735144E+05   3.2309503E+01   3.7604195E-01   1.0820776E+03   8.1350347E+05   8.1735144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   7.7696635E+05   7.7696635E+05   3.0079808E+01   3.3427443E-01   1.0050671E+03   7.7330728E+05   7.7696635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   7.3950805E+05   7.3950805E+05   2.5123208E+01   2.9755408E-01   9.4805556E+02   7.3602429E+05   7.3950805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   7.0552068E+05   7.0552068E+05   2.3688161E+01   2.6547111E-01   8.8610927E+02   7.0219605E+05   7.0552068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   6.7530970E+05   6.7530970E+05   2.0716667E+01   2.3753763E-01   8.4498607E+02   6.7212656E+05   6.7530970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   6.4887683E+05   6.4887683E+05   1.7898377E+01   2.1330121E-01   7.9627827E+02   6.4581748E+05   6.4887683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   6.2588679E+05   6.2588679E+05   1.6880841E+01   1.9220942E-01   7.5639858E+02   6.2293513E+05   6.2588679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   6.0567769E+05   6.0567769E+05   1.5667030E+01   1.7371648E-01   7.2577199E+02   6.0282068E+05   6.0567769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   5.8732256E+05   5.8732256E+05   1.4206595E+01   1.5734208E-01   6.9708859E+02   5.8455155E+05   5.8732256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   5.6974283E+05   5.6974283E+05   1.2718004E+01   1.4260564E-01   6.6876963E+02   5.6705422E+05   5.6974283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   5.5186468E+05   5.5186468E+05   1.1226500E+01   1.2913378E-01   6.4213047E+02   5.4925994E+05   5.5186468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   5.3279783E+05   5.3279783E+05   1.0217784E+01   1.1664891E-01   6.1649287E+02   5.3028264E+05   5.3279783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   5.1200585E+05   5.1200585E+05   9.3783175E+00   1.0497997E-01   5.8501376E+02   5.0958841E+05   5.1200585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   4.8942996E+05   4.8942996E+05   8.0099111E+00   9.4058508E-02   5.5634429E+02   4.8711875E+05   4.8942996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   4.6552909E+05   4.6552909E+05   7.5137471E+00   8.3918512E-02   5.2328981E+02   4.6333041E+05   4.6552909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   4.4120945E+05   4.4120945E+05   6.5510785E+00   7.4627968E-02   4.9483163E+02   4.3912535E+05   4.4120945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   4.1763912E+05   4.1763912E+05   5.6312506E+00   6.6279012E-02   4.6445074E+02   4.1566610E+05   4.1763912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   3.9597367E+05   3.9597367E+05   4.9866584E+00   5.8928358E-02   4.3688411E+02   3.9410277E+05   3.9597367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   3.7705212E+05   3.7705212E+05   4.4606085E+00   5.2568497E-02   4.1382541E+02   3.7527041E+05   3.7705212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   3.6114659E+05   3.6114659E+05   4.1338847E+00   4.7119830E-02   3.9430983E+02   3.5943985E+05   3.6114659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   3.4785252E+05   3.4785252E+05   3.7054830E+00   4.2434824E-02   3.7631447E+02   3.4620844E+05   3.4785252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   3.3617961E+05   3.3617961E+05   3.3693615E+00   3.8330591E-02   3.6262588E+02   3.3459055E+05   3.3617961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   3.2484555E+05   3.2484555E+05   2.9704218E+00   3.4627342E-02   3.4845410E+02   3.2330992E+05   3.2484555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   3.1269871E+05   3.1269871E+05   2.7036937E+00   3.1189185E-02   3.3309526E+02   3.1122037E+05   3.1269871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   2.9912849E+05   2.9912849E+05   2.4399439E+00   2.7946500E-02   3.1723115E+02   2.9771420E+05   2.9912849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   2.8429691E+05   2.8429691E+05   2.1463200E+00   2.4902437E-02   3.0035721E+02   2.8295264E+05   2.8429691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   2.6906970E+05   2.6906970E+05   1.9046515E+00   2.2106396E-02   2.8377697E+02   2.6779734E+05   2.6906970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   2.5463924E+05   2.5463924E+05   1.7203163E+00   1.9617512E-02   2.6691081E+02   2.5343503E+05   2.5463924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   2.4197942E+05   2.4197942E+05   1.5279515E+00   1.7464392E-02   2.5306361E+02   2.4083501E+05   2.4197942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   2.3138231E+05   2.3138231E+05   1.3712596E+00   1.5627191E-02   2.4119617E+02   2.3028795E+05   2.3138231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   2.2232451E+05   2.2232451E+05   1.2385620E+00   1.4041458E-02   2.3105196E+02   2.2127294E+05   2.2232451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   2.1376570E+05   2.1376570E+05   1.1090684E+00   1.2626963E-02   2.2122411E+02   2.1275456E+05   2.1376570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   2.0474261E+05   2.0474261E+05   9.7691246E-01   1.1318983E-02   2.1154379E+02   2.0377410E+05   2.0474261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   1.9492054E+05   1.9492054E+05   8.7740280E-01   1.0095274E-02   2.0061023E+02   1.9399845E+05   1.9492054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   1.8474931E+05   1.8474931E+05   7.7988555E-01   8.9682028E-03   1.8972140E+02   1.8387529E+05   1.8474931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   1.7509941E+05   1.7509941E+05   6.8931192E-01   7.9640500E-03   1.7948114E+02   1.7427102E+05   1.7509941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   1.6661456E+05   1.6661456E+05   6.2224832E-01   7.0942040E-03   1.7039399E+02   1.6582628E+05   1.6661456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   1.5925314E+05   1.5925314E+05   5.4842086E-01   6.3425334E-03   1.6253294E+02   1.5849966E+05   1.5925314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   1.5238121E+05   1.5238121E+05   4.9091065E-01   5.6758673E-03   1.5520054E+02   1.5166022E+05   1.5238121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   1.4534489E+05   1.4534489E+05   4.4176136E-01   5.0654078E-03   1.4777637E+02   1.4465716E+05   1.4534489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   1.3802245E+05   1.3802245E+05   3.9050738E-01   4.5026902E-03   1.4005448E+02   1.3736935E+05   1.3802245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   1.3084914E+05   1.3084914E+05   3.4723050E-01   3.9951830E-03   1.3252918E+02   1.3022997E+05   1.3084914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   1.2430326E+05   1.2430326E+05   3.0749670E-01   3.5494438E-03   1.2569613E+02   1.2371505E+05   1.2430326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   1.1839959E+05   1.1839959E+05   2.7565727E-01   3.1593378E-03   1.1956918E+02   1.1783930E+05   1.1839959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   1.1273913E+05   1.1273913E+05   2.4490034E-01   2.8104648E-03   1.1370027E+02   1.1220562E+05   1.1273913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   1.0702542E+05   1.0702542E+05   2.1640621E-01   2.4922772E-03   1.0777635E+02   1.0651894E+05   1.0702542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   1.0138701E+05   1.0138701E+05   1.9203246E-01   2.2049810E-03   1.0197922E+02   1.0090720E+05   1.0138701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   9.6106841E+04   9.6106841E+04   1.6951279E-01   1.9501455E-03   9.6559566E+01   9.5652007E+04   9.6106841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   9.1186301E+04   9.1186301E+04   1.4986902E-01   1.7248492E-03   9.1481998E+01   9.0754745E+04   9.1186301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   8.6394882E+04   8.6394882E+04   1.3243075E-01   1.5221549E-03   8.6613865E+01   8.5985995E+04   8.6394882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   8.1666393E+04   8.1666393E+04   1.1652506E-01   1.3391550E-03   8.1767213E+01   8.1279878E+04   8.1666393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   7.7141404E+04   7.7141404E+04   1.0224895E-01   1.1757681E-03   7.7190515E+01   7.6776300E+04   7.7141404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   7.2840744E+04   7.2840744E+04   8.9706836E-02   1.0303756E-03   7.2803437E+01   7.2495989E+04   7.2840744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   6.8645565E+04   6.8645565E+04   7.8276076E-02   8.9988905E-04   6.8555684E+01   6.8320661E+04   6.8645565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   6.4556927E+04   6.4556927E+04   6.8125417E-02   7.8278673E-04   6.4427139E+01   6.4251371E+04   6.4556927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   6.0622781E+04   6.0622781E+04   5.9006186E-02   6.7838992E-04   6.0454749E+01   6.0335842E+04   6.0622781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   5.6789071E+04   5.6789071E+04   5.0872993E-02   5.8492560E-04   5.6575108E+01   5.6520274E+04   5.6789071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   5.3045616E+04   5.3045616E+04   4.3611429E-02   5.0130506E-04   5.2823804E+01   5.2794535E+04   5.3045616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   4.9401004E+04   4.9401004E+04   3.7126143E-02   4.2678432E-04   4.9156275E+01   4.9167171E+04   4.9401004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   4.5828963E+04   4.5828963E+04   3.1347421E-02   3.6035477E-04   4.5572632E+01   4.5612036E+04   4.5828963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   4.2333890E+04   4.2333890E+04   2.6221449E-02   3.0144755E-04   4.2073542E+01   4.2133504E+04   4.2333890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   3.8908625E+04   3.8908625E+04   2.1696226E-02   2.4942940E-04   3.8639485E+01   3.8724451E+04   3.8908625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   3.5561290E+04   3.5561290E+04   1.7735491E-02   2.0389489E-04   3.5298920E+01   3.5392959E+04   3.5561290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   3.2306779E+04   3.2306779E+04   1.4310804E-02   1.6453075E-04   3.2051847E+01   3.2153851E+04   3.2306779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   2.9173388E+04   2.9173388E+04   1.1398866E-02   1.3105770E-04   2.8926018E+01   2.9035292E+04   2.9173388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   2.6198820E+04   2.6198820E+04   8.9733154E-03   1.0317570E-04   2.5961815E+01   2.6074803E+04   2.6198820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   2.3421049E+04   2.3421049E+04   6.9971053E-03   8.0452937E-05   2.3200689E+01   2.3310180E+04   2.3421049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   2.0868335E+04   2.0868335E+04   5.4194231E-03   6.2313116E-05   2.0667255E+01   2.0769550E+04   2.0868335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   1.8553446E+04   1.8553446E+04   4.1798338E-03   4.8062686E-05   1.8366328E+01   1.8465618E+04   1.8553446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   1.6473082E+04   1.6473082E+04   3.2160651E-03   3.6982235E-05   1.6301465E+01   1.6395102E+04   1.6473082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   1.4613127E+04   1.4613127E+04   2.4711792E-03   2.8417953E-05   1.4456253E+01   1.4543951E+04   1.4613127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   1.2955261E+04   1.2955261E+04   1.8990626E-03   2.1819238E-05   1.2814399E+01   1.2893933E+04   1.2955261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   1.1479623E+04   1.1479623E+04   1.4562759E-03   1.6743519E-05   1.1353272E+01   1.1425281E+04   1.1479623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   1.0167468E+04   1.0167468E+04   1.1167629E-03   1.2842752E-05   1.0053606E+01   1.0119337E+04   1.0167468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   9.0014082E+03   9.0014082E+03   8.5613213E-04   9.8461665E-06   8.8999984E+00   8.9587968E+03   9.0014082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   7.9658050E+03   7.9658050E+03   6.5607160E-04   7.5460547E-06   7.8737284E+00   7.9280959E+03   7.9658050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   7.0465099E+03   7.0465099E+03   5.0256272E-04   5.7808621E-06   6.9646576E+00   7.0131525E+03   7.0465099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   6.2309035E+03   6.2309035E+03   3.8482524E-04   4.4268813E-06   6.1578950E+00   6.2014071E+03   6.2309035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   5.5076291E+03   5.5076291E+03   2.9456053E-04   3.3888407E-06   5.4423642E+00   5.4815566E+03   5.5076291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   4.8665359E+03   4.8665359E+03   2.2538644E-04   2.5932351E-06   4.8088991E+00   4.8434982E+03   4.8665359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   4.2985483E+03   4.2985483E+03   1.7239824E-04   1.9837610E-06   4.2472998E+00   4.2781994E+03   4.2985483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   3.7955511E+03   3.7955511E+03   1.3187232E-04   1.5170364E-06   3.7501080E+00   3.7775833E+03   3.7955511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   3.3502972E+03   3.3502972E+03   1.0076690E-04   1.1597605E-06   3.3099724E+00   3.3344372E+03   3.3502972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   2.9563205E+03   2.9563205E+03   7.6995506E-05   8.8634508E-07   2.9208864E+00   2.9423255E+03   2.9563205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   2.6078549E+03   2.6078549E+03   5.8815455E-05   6.7721708E-07   2.5762013E+00   2.5955095E+03   2.6078549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   2.2997623E+03   2.2997623E+03   4.4893254E-05   5.1727056E-07   2.2718758E+00   2.2888754E+03   2.2997623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   2.0274673E+03   2.0274673E+03   3.4281068E-05   3.9500562E-07   2.0026916E+00   2.0178694E+03   2.0274673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   1.7868979E+03   1.7868979E+03   2.6173307E-05   3.0156122E-07   1.7650841E+00   1.7784389E+03   1.7868979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   1.5744326E+03   1.5744326E+03   1.9969620E-05   2.3016866E-07   1.5552167E+00   1.5669793E+03   1.5744326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   1.3868522E+03   1.3868522E+03   1.5232280E-05   1.7563924E-07   1.3698923E+00   1.3802869E+03   1.3868522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   1.2212970E+03   1.2212970E+03   1.1615638E-05   1.3400151E-07   1.2063342E+00   1.2155154E+03   1.2212970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   1.0752278E+03   1.0752278E+03   8.8562203E-06   1.0221523E-07   1.0620804E+00   1.0701377E+03   1.0752278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   9.4639123E+02   9.4639123E+02   6.7500623E-06   7.7955231E-08   9.3477732E-01   9.4191108E+02   9.4639123E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   8.3278876E+02   8.3278876E+02   5.1434495E-06   5.9444814E-08   8.2254588E-01   8.2884640E+02   8.3278876E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   7.3264849E+02   7.3264849E+02   3.9182367E-06   4.5323280E-08   7.2364490E-01   7.2918018E+02   7.3264849E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
