#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-04   1.9957836E+07   1.9957836E+07   2.5399245E+07   1.3645629E+04   2.3275255E+07   1.9957736E+07   1.9957836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   1.9957403E+07   1.9957403E+07   2.5215886E+07   1.3582386E+04   2.3232660E+07   1.9957285E+07   1.9957403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   1.9956904E+07   1.9956904E+07   2.5005685E+07   1.3509761E+04   2.3184009E+07   1.9956766E+07   1.9956904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   1.9956329E+07   1.9956329E+07   2.4764986E+07   1.3426437E+04   2.3128534E+07   1.9956166E+07   1.9956329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   1.9955665E+07   1.9955665E+07   2.4489727E+07   1.3330934E+04   2.3065407E+07   1.9955475E+07   1.9955665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   1.9954901E+07   1.9954901E+07   2.4175426E+07   1.3221598E+04   2.2993736E+07   1.9954679E+07   1.9954901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   1.9954020E+07   1.9954020E+07   2.3817176E+07   1.3096593E+04   2.2912586E+07   1.9953762E+07   1.9954020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   1.9953005E+07   1.9953005E+07   2.3409667E+07   1.2953898E+04   2.2820989E+07   1.9952705E+07   1.9953005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   1.9951837E+07   1.9951837E+07   2.2947221E+07   1.2791300E+04   2.2717978E+07   1.9951488E+07   1.9951837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   1.9950493E+07   1.9950493E+07   2.2423875E+07   1.2606409E+04   2.2602622E+07   1.9950087E+07   1.9950493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   1.9948946E+07   1.9948946E+07   2.1833492E+07   1.2396675E+04   2.2474083E+07   1.9948477E+07   1.9948946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   1.9947169E+07   1.9947169E+07   2.1169951E+07   1.2159421E+04   2.2331683E+07   1.9946625E+07   1.9947169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   1.9945126E+07   1.9945126E+07   2.0427392E+07   1.1891902E+04   2.2175001E+07   1.9944497E+07   1.9945126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   1.9942782E+07   1.9942782E+07   1.9600562E+07   1.1591384E+04   2.2003982E+07   1.9942054E+07   1.9942782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   1.9940092E+07   1.9940092E+07   1.8685266E+07   1.1255256E+04   2.1819069E+07   1.9939252E+07   1.9940092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   1.9937010E+07   1.9937010E+07   1.7678931E+07   1.0881183E+04   2.1621360E+07   1.9936040E+07   1.9937010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   1.9933482E+07   1.9933482E+07   1.6581302E+07   1.0467304E+04   2.1412765E+07   1.9932363E+07   1.9933482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   1.9929447E+07   1.9929447E+07   1.5395249E+07   1.0012474E+04   2.1196156E+07   1.9928158E+07   1.9929447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   1.9924840E+07   1.9924840E+07   1.4127667E+07   9.5165577E+03   2.0975486E+07   1.9923355E+07   1.9924840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   1.9919585E+07   1.9919585E+07   1.2790405E+07   8.9807674E+03   2.0755824E+07   1.9917878E+07   1.9919585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   1.9913601E+07   1.9913601E+07   1.1401110E+07   8.4080245E+03   2.0543258E+07   1.9911639E+07   1.9913601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   1.9906798E+07   1.9906798E+07   9.9838294E+06   7.8033171E+03   2.0344597E+07   1.9904546E+07   1.9906798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   1.9899077E+07   1.9899077E+07   8.5691424E+06   7.1740039E+03   2.0166780E+07   1.9896495E+07   1.9899077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   1.9890329E+07   1.9890329E+07   7.1935231E+06   6.5299896E+03   2.0015952E+07   1.9887374E+07   1.9890329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   1.9880436E+07   1.9880436E+07   5.8976177E+06   5.8836795E+03   1.9896157E+07   1.9877058E+07   1.9880436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   1.9869269E+07   1.9869269E+07   4.7231459E+06   5.2495998E+03   1.9807751E+07   1.9865413E+07   1.9869269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   1.9856686E+07   1.9856686E+07   3.7082975E+06   4.6435775E+03   1.9745746E+07   1.9852293E+07   1.9856686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   1.9842530E+07   1.9842530E+07   2.8818246E+06   4.0814070E+03   1.9698553E+07   1.9837536E+07   1.9842530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   1.9826629E+07   1.9826629E+07   2.2565865E+06   3.5770235E+03   1.9647803E+07   1.9820966E+07   1.9826629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   1.9808794E+07   1.9808794E+07   1.8240255E+06   3.1403562E+03   1.9570095E+07   1.9802389E+07   1.9808794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   1.9788813E+07   1.9788813E+07   1.5517709E+06   2.7752543E+03   1.9441328E+07   1.9781589E+07   1.9788813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   1.9766452E+07   1.9766452E+07   1.3868669E+06   2.4781034E+03   1.9243586E+07   1.9758331E+07   1.9766452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   1.9741453E+07   1.9741453E+07   1.2663724E+06   2.2378818E+03   1.8973082E+07   1.9732357E+07   1.9741453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   1.9713535E+07   1.9713535E+07   1.1346717E+06   2.0382717E+03   1.8645687E+07   1.9703387E+07   1.9713535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   1.9682398E+07   1.9682398E+07   9.6270922E+05   1.8618615E+03   1.8295166E+07   1.9671124E+07   1.9682398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   1.9647727E+07   1.9647727E+07   7.5993657E+05   1.6954294E+03   1.7960276E+07   1.9635258E+07   1.9647727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   1.9609192E+07   1.9609192E+07   5.6853882E+05   1.5341146E+03   1.7662726E+07   1.9595470E+07   1.9609192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   1.9566459E+07   1.9566459E+07   4.3606911E+05   1.3818227E+03   1.7387997E+07   1.9551432E+07   1.9566459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   1.9519178E+07   1.9519178E+07   3.7839089E+05   1.2465467E+03   1.7088531E+07   1.9502807E+07   1.9519178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   1.9466987E+07   1.9466987E+07   3.6135776E+05   1.1327279E+03   1.6720333E+07   1.9449242E+07   1.9466987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   1.9409504E+07   1.9409504E+07   3.2684575E+05   1.0363854E+03   1.6291717E+07   1.9390365E+07   1.9409504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   1.9346332E+07   1.9346332E+07   2.5089859E+05   9.4828188E+02   1.5868638E+07   1.9325785E+07   1.9346332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   1.9277064E+07   1.9277064E+07   1.7225866E+05   8.6314448E+02   1.5502986E+07   1.9255096E+07   1.9277064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   1.9201287E+07   1.9201287E+07   1.4070983E+05   7.8439599E+02   1.5154249E+07   1.9177886E+07   1.9201287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.9118576E+07   1.9118576E+07   1.4134784E+05   7.1698950E+02   1.4738467E+07   1.9093726E+07   1.9118576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.9028488E+07   1.9028488E+07   1.1996821E+05   6.5815464E+02   1.4270444E+07   1.9002166E+07   1.9028488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.8930559E+07   1.8930559E+07   8.3104142E+04   6.0201840E+02   1.3837393E+07   1.8902741E+07   1.8930559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.8824320E+07   1.8824320E+07   7.4051453E+04   5.4964469E+02   1.3407402E+07   1.8794982E+07   1.8824320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.8709286E+07   1.8709286E+07   6.7385217E+04   5.0326339E+02   1.2911881E+07   1.8678407E+07   1.8709286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.8584956E+07   1.8584956E+07   4.4861361E+04   4.5945372E+02   1.2434575E+07   1.8552520E+07   1.8584956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.8450816E+07   1.8450816E+07   4.4676003E+04   4.1864085E+02   1.1956105E+07   1.8416817E+07   1.8450816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.8306349E+07   1.8306349E+07   3.6390745E+04   3.8206121E+02   1.1419548E+07   1.8270788E+07   1.8306349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.8151029E+07   1.8151029E+07   2.6082165E+04   3.4699605E+02   1.0929106E+07   1.8113924E+07   1.8151029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.7984343E+07   1.7984343E+07   2.6095745E+04   3.1508753E+02   1.0395770E+07   1.7945736E+07   1.7984343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.7805789E+07   1.7805789E+07   1.8340134E+04   2.8510549E+02   9.8916014E+06   1.7765743E+07   1.7805789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.7614875E+07   1.7614875E+07   1.6968229E+04   2.5788800E+02   9.3628253E+06   1.7573455E+07   1.7614875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.7411098E+07   1.7411098E+07   1.3793082E+04   2.3259233E+02   8.8622849E+06   1.7368360E+07   1.7411098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.7193949E+07   1.7193949E+07   1.0024739E+04   2.0950186E+02   8.3318069E+06   1.7149950E+07   1.7193949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.6962910E+07   1.6962910E+07   1.0352790E+04   1.8793964E+02   7.8233995E+06   1.6917745E+07   1.6962910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.6717489E+07   1.6717489E+07   7.9716497E+03   1.6815797E+02   7.3302535E+06   1.6671276E+07   1.6717489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.6457213E+07   1.6457213E+07   5.5349864E+03   1.5017527E+02   6.8385480E+06   1.6410065E+07   1.6457213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.6181600E+07   1.6181600E+07   4.6431215E+03   1.3371806E+02   6.3525316E+06   1.6133632E+07   1.6181600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.5890166E+07   1.5890166E+07   4.1719965E+03   1.1866744E+02   5.8848085E+06   1.5841511E+07   1.5890166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.5582441E+07   1.5582441E+07   3.4859718E+03   1.0498727E+02   5.4333016E+06   1.5533244E+07   1.5582441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   1.5257970E+07   1.5257970E+07   2.8378284E+03   9.2595153E+01   4.9980553E+06   1.5208380E+07   1.5257970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   1.4916302E+07   1.4916302E+07   2.1808286E+03   8.1379749E+01   4.5810199E+06   1.4866473E+07   1.4916302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   1.4557019E+07   1.4557019E+07   1.8271581E+03   7.1266587E+01   4.1851443E+06   1.4507122E+07   1.4557019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   1.4179744E+07   1.4179744E+07   1.8393129E+03   6.2209713E+01   3.8034542E+06   1.4129943E+07   1.4179744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   1.3784153E+07   1.3784153E+07   1.3387353E+03   5.4091037E+01   3.4406312E+06   1.3734625E+07   1.3784153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   1.3370019E+07   1.3370019E+07   1.1441452E+03   4.6848918E+01   3.1034994E+06   1.3320940E+07   1.3370019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   1.2937242E+07   1.2937242E+07   8.8765543E+02   4.0415541E+01   2.7828233E+06   1.2888791E+07   1.2937242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   1.2485914E+07   1.2485914E+07   8.0074716E+02   3.4720566E+01   2.4849002E+06   1.2438271E+07   1.2485914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   1.2016384E+07   1.2016384E+07   6.3210204E+02   2.9693527E+01   2.2082451E+06   1.1969727E+07   1.2016384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   1.1529350E+07   1.1529350E+07   4.9870739E+02   2.5281480E+01   1.9516950E+06   1.1483852E+07   1.1529350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   1.1025967E+07   1.1025967E+07   3.9201850E+02   2.1423656E+01   1.7162669E+06   1.0981794E+07   1.1025967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   1.0507968E+07   1.0507968E+07   3.6094621E+02   1.8065019E+01   1.5012474E+06   1.0465279E+07   1.0507968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   9.9778069E+06   9.9778069E+06   2.6393885E+02   1.5157642E+01   1.3041354E+06   9.9367430E+06   9.9778069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   9.4388038E+06   9.4388038E+06   2.5292369E+02   1.2653618E+01   1.1279568E+06   9.3994912E+06   9.4388038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   8.8953156E+06   8.8953156E+06   1.9118846E+02   1.0510678E+01   9.6981655E+05   8.8578561E+06   8.8953156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   8.3529270E+06   8.3529270E+06   1.5878543E+02   8.6896106E+00   8.2892557E+05   8.3173934E+06   8.3529270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   7.8186689E+06   7.8186689E+06   1.2493897E+02   7.1552317E+00   7.0468653E+05   7.7850978E+06   7.8186689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   7.3011778E+06   7.3011778E+06   8.6278802E+01   5.8751018E+00   5.9777130E+05   7.2695618E+06   7.3011778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   6.8105235E+06   6.8105235E+06   6.8014886E+01   4.8212763E+00   5.0536496E+05   6.7808050E+06   6.8105235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   6.3572311E+06   6.3572311E+06   5.9957667E+01   3.9659962E+00   4.2800652E+05   6.3292989E+06   6.3572311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   5.9502116E+06   5.9502116E+06   4.7987685E+01   3.2822979E+00   3.6418669E+05   5.9239079E+06   5.9502116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
