#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   1.8919075E+06   1.8919075E+06   2.6619587E+02   2.8556861E+00   5.6896397E+03   1.8831595E+06   1.8919075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   1.7885861E+06   1.7885861E+06   2.1940772E+02   2.3997607E+00   5.0451271E+03   1.7802992E+06   1.7885861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   1.7004995E+06   1.7004995E+06   1.7648451E+02   2.0413553E+00   4.5826605E+03   1.6926071E+06   1.7004995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   1.6249712E+06   1.6249712E+06   1.5659547E+02   1.7565936E+00   4.2123744E+03   1.6174181E+06   1.6249712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   1.5591263E+06   1.5591263E+06   1.4148185E+02   1.5268433E+00   3.8650032E+03   1.5518698E+06   1.5591263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   1.5002962E+06   1.5002962E+06   1.2132687E+02   1.3380329E+00   3.5648231E+03   1.4933057E+06   1.5002962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   1.4461912E+06   1.4461912E+06   1.0291767E+02   1.1798205E+00   3.3296137E+03   1.4394460E+06   1.4461912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   1.3949428E+06   1.3949428E+06   9.2315138E+01   1.0450959E+00   3.1285542E+03   1.3884308E+06   1.3949428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   1.3450961E+06   1.3450961E+06   8.4835104E+01   9.2863936E-01   2.9234952E+03   1.3388119E+06   1.3450961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   1.2955888E+06   1.2955888E+06   7.4219178E+01   8.2665600E-01   2.7312195E+03   1.2895315E+06   1.2955888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   1.2457293E+06   1.2457293E+06   6.5783564E+01   7.3635833E-01   2.5697810E+03   1.2399013E+06   1.2457293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   1.1951763E+06   1.1951763E+06   5.9813436E+01   6.5598690E-01   2.3996721E+03   1.1895814E+06   1.1951763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   1.1439155E+06   1.1439155E+06   5.0486347E+01   5.8405278E-01   2.2436394E+03   1.1385576E+06   1.1439155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   1.0922287E+06   1.0922287E+06   4.6525992E+01   5.1955804E-01   2.1123236E+03   1.0871102E+06   1.0922287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   1.0406507E+06   1.0406507E+06   4.1578720E+01   4.6183121E-01   1.9540468E+03   1.0357717E+06   1.0406507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   9.8991117E+05   9.8991117E+05   3.5670542E+01   4.1020264E-01   1.8398514E+03   9.8526794E+05   9.8991117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   9.4085883E+05   9.4085883E+05   3.2476356E+01   3.6439163E-01   1.7032229E+03   9.3644387E+05   9.4085883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   8.9437117E+05   8.9437117E+05   2.9009226E+01   3.2382527E-01   1.6039434E+03   8.9017275E+05   8.9437117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   8.5125258E+05   8.5125258E+05   2.4523690E+01   2.8822843E-01   1.4970710E+03   8.4725515E+05   8.5125258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   8.1212942E+05   8.1212942E+05   2.2587428E+01   2.5715617E-01   1.4004054E+03   8.0831443E+05   8.1212942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   7.7735330E+05   7.7735330E+05   2.0871851E+01   2.3012008E-01   1.3235132E+03   7.7370054E+05   7.7735330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   7.4692619E+05   7.4692619E+05   1.8845363E+01   2.0667530E-01   1.2567042E+03   7.4341537E+05   7.4692619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   7.2046216E+05   7.2046216E+05   1.6937517E+01   1.8628350E-01   1.1960019E+03   7.1707480E+05   7.2046216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   6.9719930E+05   6.9719930E+05   1.5094264E+01   1.6843447E-01   1.1409649E+03   6.9392046E+05   6.9719930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   6.7607055E+05   6.7607055E+05   1.3396541E+01   1.5261714E-01   1.0945577E+03   6.7289032E+05   6.7607055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   6.5583438E+05   6.5583438E+05   1.2390149E+01   1.3837145E-01   1.0509765E+03   6.5274863E+05   6.5583438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   6.3525470E+05   6.3525470E+05   1.0951566E+01   1.2533833E-01   1.0041358E+03   6.3226513E+05   6.3525470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   6.1330670E+05   6.1330670E+05   1.0121864E+01   1.1323565E-01   9.6376702E+02   6.1041984E+05   6.1330670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   5.8937290E+05   5.8937290E+05   8.8013171E+00   1.0190968E-01   9.1342886E+02   5.8659817E+05   5.8937290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   5.6338563E+05   5.6338563E+05   8.2432002E+00   9.1300966E-02   8.6472128E+02   5.6073277E+05   5.6338563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   5.3587317E+05   5.3587317E+05   7.3770727E+00   8.1434359E-02   8.1739051E+02   5.3334943E+05   5.3587317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   5.0787867E+05   5.0787867E+05   6.5209754E+00   7.2399413E-02   7.6848873E+02   5.0548640E+05   5.0787867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   4.8074671E+05   4.8074671E+05   5.8003808E+00   6.4283996E-02   7.2045398E+02   4.7848190E+05   4.8074671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   4.5580747E+05   4.5580747E+05   4.9922080E+00   5.7143888E-02   6.7689249E+02   4.5365985E+05   4.5580747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   4.3402675E+05   4.3402675E+05   4.4680234E+00   5.0974909E-02   6.4143482E+02   4.3198149E+05   4.3402675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   4.1571780E+05   4.1571780E+05   3.9724741E+00   4.5697106E-02   6.0996128E+02   4.1375856E+05   4.1571780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   4.0041491E+05   4.0041491E+05   3.6128747E+00   4.1166224E-02   5.8254950E+02   3.9852758E+05   4.0041491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   3.8697815E+05   3.8697815E+05   3.3414841E+00   3.7196838E-02   5.6019599E+02   3.8515395E+05   3.8697815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   3.7393144E+05   3.7393144E+05   3.0188446E+00   3.3613159E-02   5.3826984E+02   3.7216856E+05   3.7393144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   3.5994914E+05   3.5994914E+05   2.6862605E+00   3.0280199E-02   5.1479526E+02   3.5825201E+05   3.5994914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   3.4432838E+05   3.4432838E+05   2.3446903E+00   2.7131150E-02   4.9067199E+02   3.4270475E+05   3.4432838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   3.2725567E+05   3.2725567E+05   2.1502458E+00   2.4171485E-02   4.6367576E+02   3.2571241E+05   3.2725567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   3.0972753E+05   3.0972753E+05   1.8898708E+00   2.1452296E-02   4.3702460E+02   3.0826681E+05   3.0972753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   2.9311654E+05   2.9311654E+05   1.6880094E+00   1.9033015E-02   4.1163857E+02   2.9173405E+05   2.9311654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   2.7854375E+05   2.7854375E+05   1.5038176E+00   1.6943299E-02   3.8941721E+02   2.7722990E+05   2.7854375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   2.6634536E+05   2.6634536E+05   1.3166564E+00   1.5162914E-02   3.7090801E+02   2.6508896E+05   2.6634536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   2.5591888E+05   2.5591888E+05   1.2083273E+00   1.3627619E-02   3.5545726E+02   2.5471159E+05   2.5591888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   2.4606679E+05   2.4606679E+05   1.0700345E+00   1.2257137E-02   3.4057341E+02   2.4490590E+05   2.4606679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   2.3568026E+05   2.3568026E+05   9.6589395E-01   1.0988721E-02   3.2500870E+02   2.3456831E+05   2.3568026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   2.2437402E+05   2.2437402E+05   8.6405453E-01   9.7997981E-03   3.0828290E+02   2.2331537E+05   2.2437402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   2.1266586E+05   2.1266586E+05   7.5679671E-01   8.7041928E-03   2.9148840E+02   2.1166239E+05   2.1266586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   2.0155781E+05   2.0155781E+05   6.7907689E-01   7.7287462E-03   2.7533248E+02   2.0060672E+05   2.0155781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   1.9179086E+05   1.9179086E+05   6.0495881E-01   6.8848051E-03   2.6131932E+02   1.9088581E+05   1.9179086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   1.8331708E+05   1.8331708E+05   5.3939047E-01   6.1562639E-03   2.4926082E+02   1.8245199E+05   1.8331708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   1.7540677E+05   1.7540677E+05   4.8195564E-01   5.5096400E-03   2.3792197E+02   1.7457897E+05   1.7540677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   1.6730722E+05   1.6730722E+05   4.3329558E-01   4.9175928E-03   2.2640282E+02   1.6651762E+05   1.6730722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   1.5887833E+05   1.5887833E+05   3.8281356E-01   4.3708769E-03   2.1455283E+02   1.5812848E+05   1.5887833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   1.5062109E+05   1.5062109E+05   3.4074235E-01   3.8778371E-03   2.0306090E+02   1.4991019E+05   1.5062109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   1.4308610E+05   1.4308610E+05   3.0269834E-01   3.4451232E-03   1.9253686E+02   1.4241074E+05   1.4308610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   1.3629035E+05   1.3629035E+05   2.6881083E-01   3.0667408E-03   1.8301259E+02   1.3564705E+05   1.3629035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   1.2977457E+05   1.2977457E+05   2.4014886E-01   2.7280858E-03   1.7404481E+02   1.2916200E+05   1.2977457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   1.2319749E+05   1.2319749E+05   2.1231723E-01   2.4193897E-03   1.6496201E+02   1.2261596E+05   1.2319749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   1.1670709E+05   1.1670709E+05   1.8807500E-01   2.1403367E-03   1.5602643E+02   1.1615618E+05   1.1670709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   1.1062905E+05   1.1062905E+05   1.6628185E-01   1.8929289E-03   1.4769856E+02   1.1010683E+05   1.1062905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   1.0496500E+05   1.0496500E+05   1.4692583E-01   1.6742555E-03   1.3996509E+02   1.0446949E+05   1.0496500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   9.9449570E+04   9.9449570E+04   1.2947605E-01   1.4775809E-03   1.3244360E+02   9.8980093E+04   9.9449570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   9.4006583E+04   9.4006583E+04   1.1392202E-01   1.2998476E-03   1.2504507E+02   9.3562793E+04   9.4006583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   8.8797845E+04   8.8797845E+04   1.0009444E-01   1.1412773E-03   1.1798899E+02   8.8378637E+04   8.8797845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   8.3847333E+04   8.3847333E+04   8.7780735E-02   1.0002408E-03   1.1129149E+02   8.3451490E+04   8.3847333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   7.9018242E+04   7.9018242E+04   7.6585285E-02   8.7353596E-04   1.0477027E+02   7.8645190E+04   7.9018242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   7.4311791E+04   7.4311791E+04   6.6620850E-02   7.5992985E-04   9.8426735E+01   7.3960953E+04   7.4311791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   6.9783176E+04   6.9783176E+04   5.7744612E-02   6.5851295E-04   9.2360891E+01   6.9453713E+04   6.9783176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   6.5370173E+04   6.5370173E+04   4.9797692E-02   5.6780862E-04   8.6437998E+01   6.5061541E+04   6.5370173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   6.1061064E+04   6.1061064E+04   4.2675849E-02   4.8666109E-04   8.0671291E+01   6.0772773E+04   6.1061064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   5.6865733E+04   5.6865733E+04   3.6332322E-02   4.1430258E-04   7.5071324E+01   5.6597246E+04   5.6865733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   5.2753940E+04   5.2753940E+04   3.0674286E-02   3.4983813E-04   6.9586143E+01   5.2504863E+04   5.2753940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   4.8730744E+04   4.8730744E+04   2.5658472E-02   2.9264173E-04   6.4233146E+01   4.8500660E+04   4.8730744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   4.4787904E+04   4.4787904E+04   2.1229961E-02   2.4214199E-04   5.8993825E+01   4.4576434E+04   4.4787904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   4.0934771E+04   4.0934771E+04   1.7354893E-02   1.9794029E-04   5.3880625E+01   4.0741492E+04   4.0934771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   3.7188487E+04   3.7188487E+04   1.4003673E-02   1.5972542E-04   4.8922521E+01   3.7012894E+04   3.7188487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   3.3581625E+04   3.3581625E+04   1.1154207E-02   1.2722705E-04   4.4149239E+01   3.3423062E+04   3.3581625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   3.0157586E+04   3.0157586E+04   8.7807286E-03   1.0016018E-04   3.9627853E+01   3.0015188E+04   3.0157586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   2.6960080E+04   2.6960080E+04   6.8469329E-03   7.8103587E-05   3.5407592E+01   2.6832779E+04   2.6960080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   2.4021639E+04   2.4021639E+04   5.3031083E-03   6.0496409E-05   3.1532438E+01   2.3908213E+04   2.4021639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   2.1356959E+04   2.1356959E+04   4.0901115E-03   4.6661428E-05   2.8021218E+01   2.1256114E+04   2.1356959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   1.8962242E+04   1.8962242E+04   3.1470583E-03   3.5902876E-05   2.4873031E+01   1.8872704E+04   1.8962242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   1.6821239E+04   1.6821239E+04   2.4192225E-03   2.7588327E-05   2.2058838E+01   1.6741810E+04   1.6821239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   1.4912861E+04   1.4912861E+04   1.8569870E-03   2.1182585E-05   1.9550552E+01   1.4842443E+04   1.4912861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   1.3214247E+04   1.3214247E+04   1.4247737E-03   1.6255453E-05   1.7319215E+01   1.3151850E+04   1.3214247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   1.1703819E+04   1.1703819E+04   1.0927418E-03   1.2468211E-05   1.5336663E+01   1.1648554E+04   1.1703819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   1.0361562E+04   1.0361562E+04   8.3773635E-04   9.5594663E-06   1.3574451E+01   1.0312635E+04   1.0361562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   9.1694740E+03   9.1694740E+03   6.4197981E-04   7.3261375E-06   1.2011951E+01   9.1261756E+03   9.1694740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   8.1112689E+03   8.1112689E+03   4.9177011E-04   5.6124411E-06   1.0623684E+01   8.0729673E+03   8.1112689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   7.1724204E+03   7.1724204E+03   3.7656184E-04   4.2979842E-06   9.3929888E+00   7.1385520E+03   7.1724204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   6.3398558E+03   6.3398558E+03   2.8823717E-04   3.2901638E-06   8.3020054E+00   6.3099187E+03   6.3398558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   5.6018902E+03   5.6018902E+03   2.2054549E-04   2.5177870E-06   7.3351349E+00   5.5754378E+03   5.6018902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   4.9480769E+03   4.9480769E+03   1.6874026E-04   1.9260932E-06   6.4784827E+00   4.9247118E+03   4.9480769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   4.3690743E+03   4.3690743E+03   1.2900366E-04   1.4729869E-06   5.7198141E+00   4.3484433E+03   4.3690743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   3.8565404E+03   3.8565404E+03   9.8554169E-05   1.1260927E-06   5.0487424E+00   3.8383296E+03   3.8565404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   3.4030319E+03   3.4030319E+03   7.5317028E-05   8.6065123E-07   4.4548770E+00   3.3869625E+03   3.4030319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   3.0019113E+03   3.0019113E+03   5.7557590E-05   6.5759485E-07   3.9294563E+00   2.9877361E+03   3.0019113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   2.6472645E+03   2.6472645E+03   4.3954164E-05   5.0230268E-07   3.4650826E+00   2.6347639E+03   2.6472645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   2.3338243E+03   2.3338243E+03   3.3557494E-05   3.8358845E-07   3.0547399E+00   2.3228038E+03   2.3338243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   2.0569037E+03   2.0569037E+03   2.5610286E-05   2.9285933E-07   2.6922144E+00   2.0471908E+03   2.0569037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   1.8123338E+03   1.8123338E+03   1.9540057E-05   2.2353952E-07   2.3720848E+00   1.8037758E+03   1.8123338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   1.5964090E+03   1.5964090E+03   1.4905336E-05   1.7059092E-07   2.0894114E+00   1.5888707E+03   1.5964090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   1.4058376E+03   1.4058376E+03   1.1366801E-05   1.3015975E-07   1.8399514E+00   1.3991991E+03   1.4058376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   1.2376966E+03   1.2376966E+03   8.6657212E-06   9.9293049E-08   1.6198750E+00   1.2318520E+03   1.2376966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   1.0893922E+03   1.0893922E+03   6.6033980E-06   7.5734417E-08   1.4257118E+00   1.0842480E+03   1.0893922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   9.5862376E+02   9.5862376E+02   5.0329015E-06   5.7757446E-08   1.2545674E+00   9.5409706E+02   9.5862376E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   8.4335176E+02   8.4335176E+02   3.8346998E-06   4.4042480E-08   1.1037006E+00   8.3936938E+02   8.4335176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
