#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7171195E-05   8.9064603E+06   8.9064603E+06   1.1848841E+07   1.2656117E+04   1.3129791E+06   8.9065623E+06   8.9064603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   8.9064412E+06   8.9064412E+06   1.1844728E+07   1.2653361E+04   1.3128469E+06   8.9065418E+06   8.9064412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   8.9064192E+06   8.9064192E+06   1.1839981E+07   1.2650180E+04   1.3126943E+06   8.9065182E+06   8.9064192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   8.9063937E+06   8.9063937E+06   1.1834500E+07   1.2646508E+04   1.3125183E+06   8.9064910E+06   8.9063937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   8.9063642E+06   8.9063642E+06   1.1828175E+07   1.2642268E+04   1.3123151E+06   8.9064595E+06   8.9063642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   8.9063303E+06   8.9063303E+06   1.1820874E+07   1.2637374E+04   1.3120807E+06   8.9064232E+06   8.9063303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   8.9062910E+06   8.9062910E+06   1.1812449E+07   1.2631726E+04   1.3118103E+06   8.9063812E+06   8.9062910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   8.9062458E+06   8.9062458E+06   1.1802727E+07   1.2625207E+04   1.3114985E+06   8.9063328E+06   8.9062458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   8.9061935E+06   8.9061935E+06   1.1791510E+07   1.2617684E+04   1.3111389E+06   8.9062769E+06   8.9061935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   8.9061331E+06   8.9061331E+06   1.1778569E+07   1.2609003E+04   1.3107242E+06   8.9062124E+06   8.9061331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   8.9060634E+06   8.9060634E+06   1.1763642E+07   1.2598986E+04   1.3102464E+06   8.9061378E+06   8.9060634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   8.9059829E+06   8.9059829E+06   1.1746427E+07   1.2587431E+04   1.3096957E+06   8.9060518E+06   8.9059829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   8.9058900E+06   8.9058900E+06   1.1726577E+07   1.2574102E+04   1.3090615E+06   8.9059525E+06   8.9058900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   8.9057828E+06   8.9057828E+06   1.1703695E+07   1.2558731E+04   1.3083311E+06   8.9058378E+06   8.9057828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   8.9056590E+06   8.9056590E+06   1.1677325E+07   1.2541007E+04   1.3074906E+06   8.9057054E+06   8.9056590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   8.9055161E+06   8.9055161E+06   1.1646943E+07   1.2520575E+04   1.3065237E+06   8.9055527E+06   8.9055161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   8.9053512E+06   8.9053512E+06   1.1611953E+07   1.2497029E+04   1.3054122E+06   8.9053763E+06   8.9053512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   8.9051608E+06   8.9051608E+06   1.1571673E+07   1.2469902E+04   1.3041352E+06   8.9051729E+06   8.9051608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   8.9049412E+06   8.9049412E+06   1.1525324E+07   1.2438661E+04   1.3026694E+06   8.9049381E+06   8.9049412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   8.9046878E+06   8.9046878E+06   1.1472022E+07   1.2402697E+04   1.3009884E+06   8.9046671E+06   8.9046878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   8.9043954E+06   8.9043954E+06   1.1410764E+07   1.2361315E+04   1.2990626E+06   8.9043546E+06   8.9043954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   8.9040582E+06   8.9040582E+06   1.1340414E+07   1.2313726E+04   1.2968593E+06   8.9039940E+06   8.9040582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   8.9036693E+06   8.9036693E+06   1.1259692E+07   1.2259036E+04   1.2943420E+06   8.9035782E+06   8.9036693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   8.9032208E+06   8.9032208E+06   1.1167163E+07   1.2196230E+04   1.2914709E+06   8.9030988E+06   8.9032208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   8.9027037E+06   8.9027037E+06   1.1061219E+07   1.2124166E+04   1.2882026E+06   8.9025461E+06   8.9027037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   8.9021078E+06   8.9021078E+06   1.0940079E+07   1.2041563E+04   1.2844905E+06   8.9019090E+06   8.9021078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   8.9014211E+06   8.9014211E+06   1.0801775E+07   1.1946988E+04   1.2802855E+06   8.9011751E+06   8.9014211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   8.9006302E+06   8.9006302E+06   1.0644158E+07   1.1838850E+04   1.2755366E+06   8.9003297E+06   8.9006302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   8.8997196E+06   8.8997196E+06   1.0464903E+07   1.1715393E+04   1.2701926E+06   8.8993565E+06   8.8997196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   8.8986715E+06   8.8986715E+06   1.0261528E+07   1.1574699E+04   1.2642037E+06   8.8982364E+06   8.8986715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   8.8974660E+06   8.8974660E+06   1.0031428E+07   1.1414690E+04   1.2575245E+06   8.8969481E+06   8.8974660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   8.8960800E+06   8.8960800E+06   9.7719317E+06   1.1233148E+04   1.2501172E+06   8.8954672E+06   8.8960800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   8.8944876E+06   8.8944876E+06   9.4803802E+06   1.1027741E+04   1.2419566E+06   8.8937659E+06   8.8944876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   8.8926595E+06   8.8926595E+06   9.1542410E+06   1.0796072E+04   1.2330355E+06   8.8918130E+06   8.8926595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   8.8905626E+06   8.8905626E+06   8.7912608E+06   1.0535746E+04   1.2233715E+06   8.8895733E+06   8.8905626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   8.8881595E+06   8.8881595E+06   8.3896654E+06   1.0244468E+04   1.2130144E+06   8.8870071E+06   8.8881595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   8.8854086E+06   8.8854086E+06   7.9484115E+06   9.9201662E+03   1.2020542E+06   8.8840700E+06   8.8854086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   8.8822632E+06   8.8822632E+06   7.4674928E+06   9.5611659E+03   1.1906285E+06   8.8807127E+06   8.8822632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   8.8786718E+06   8.8786718E+06   6.9482964E+06   9.1663920E+03   1.1789277E+06   8.8768805E+06   8.8786718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   8.8745771E+06   8.8745771E+06   6.3939965E+06   8.7356203E+03   1.1671958E+06   8.8725128E+06   8.8745771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   8.8699162E+06   8.8699162E+06   5.8099564E+06   8.2697633E+03   1.1557231E+06   8.8675435E+06   8.8699162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   8.8646207E+06   8.8646207E+06   5.2040897E+06   7.7711780E+03   1.1448279E+06   8.8619003E+06   8.8646207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   8.8586156E+06   8.8586156E+06   4.5871072E+06   7.2439694E+03   1.1348212E+06   8.8555052E+06   8.8586156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   8.8518203E+06   8.8518203E+06   3.9725450E+06   6.6942489E+03   1.1259501E+06   8.8482740E+06   8.8518203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   8.8441479E+06   8.8441479E+06   3.3764448E+06   6.1302824E+03   1.1183188E+06   8.8401168E+06   8.8441479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   8.8355052E+06   8.8355052E+06   2.8165426E+06   5.5624512E+03   1.1117896E+06   8.8309381E+06   8.8355052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   8.8257927E+06   8.8257927E+06   2.3108445E+06   5.0029296E+03   1.1058751E+06   8.8206367E+06   8.8257927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   8.8149039E+06   8.8149039E+06   1.8755366E+06   4.4649903E+03   1.0996498E+06   8.8091056E+06   8.8149039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   8.8027250E+06   8.8027250E+06   1.5223377E+06   3.9618776E+03   1.0917229E+06   8.7962318E+06   8.8027250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   8.7891337E+06   8.7891337E+06   1.2556503E+06   3.5052698E+03   1.0803323E+06   8.7818957E+06   8.7891337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   8.7739982E+06   8.7739982E+06   1.0701963E+06   3.1034831E+03   1.0636217E+06   8.7659703E+06   8.7739982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   8.7571761E+06   8.7571761E+06   9.5014260E+05   2.7597561E+03   1.0401298E+06   8.7483197E+06   8.7571761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   8.7385131E+06   8.7385131E+06   8.7083460E+05   2.4711419E+03   1.0094419E+06   8.7287986E+06   8.7385131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   8.7178438E+06   8.7178438E+06   8.0389031E+05   2.2286431E+03   9.7280825E+05   8.7072522E+06   8.7178438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   8.6949924E+06   8.6949924E+06   7.2526749E+05   2.0190937E+03   9.3336746E+05   8.6835163E+06   8.6949924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   8.6697760E+06   8.6697760E+06   6.2401026E+05   1.8287834E+03   8.9553655E+05   8.6574197E+06   8.6697760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   8.6420083E+06   8.6420083E+06   5.0737248E+05   1.6479104E+03   8.6333548E+05   8.6287870E+06   8.6420083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   8.6115034E+06   8.6115034E+06   3.9754372E+05   1.4739461E+03   8.3807471E+05   8.5974399E+06   8.6115034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   8.5780766E+06   8.5780766E+06   3.1837214E+05   1.3116396E+03   8.1680877E+05   8.5631979E+06   8.5780766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   8.5415418E+06   8.5415418E+06   2.7787384E+05   1.1686210E+03   7.9346787E+05   8.5258746E+06   8.5415418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   8.5017064E+06   8.5017064E+06   2.5990839E+05   1.0486076E+03   7.6331090E+05   8.4852732E+06   8.5017064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   8.4583667E+06   8.4583667E+06   2.3678594E+05   9.4732562E+02   7.2782513E+05   8.4411837E+06   8.4583667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   8.4113092E+06   8.4113092E+06   1.9662079E+05   8.5569617E+02   6.9418963E+05   8.3933861E+06   8.4113092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   8.3603151E+06   8.3603151E+06   1.5630485E+05   7.6830224E+02   6.6690655E+05   8.3416580E+06   8.3603151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   8.3051647E+06   8.3051647E+06   1.3703396E+05   6.8762709E+02   6.4052395E+05   8.2857796E+06   8.3051647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   8.2456324E+06   8.2456324E+06   1.2991287E+05   6.1761385E+02   6.0698682E+05   8.2255294E+06   8.2456324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   8.1814830E+06   8.1814830E+06   1.1019694E+05   5.5556853E+02   5.7056174E+05   8.1606780E+06   8.1814830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   8.1124769E+06   8.1124769E+06   8.4526816E+04   4.9656698E+02   5.4136670E+05   8.0909933E+06   8.1124769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   8.0383809E+06   8.0383809E+06   7.5380657E+04   4.4221988E+02   5.1374907E+05   8.0162518E+06   8.0383809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   7.9589675E+06   7.9589675E+06   6.8370256E+04   3.9473350E+02   4.7989889E+05   7.9362384E+06   7.9589675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   7.8740100E+06   7.8740100E+06   5.3025908E+04   3.5074329E+02   4.5100941E+05   7.8507368E+06   7.8740100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   7.7832858E+06   7.7832858E+06   4.9175322E+04   3.1076457E+02   4.2416196E+05   7.7595236E+06   7.7832858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   7.6865717E+06   7.6865717E+06   4.1940010E+04   2.7613066E+02   3.9208570E+05   7.6623640E+06   7.6865717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   7.5836354E+06   7.5836354E+06   3.3637706E+04   2.4383882E+02   3.6683952E+05   7.5590227E+06   7.5836354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   7.4742507E+06   7.4742507E+06   3.0727394E+04   2.1505404E+02   3.3770211E+05   7.4492942E+06   7.4742507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   7.3581996E+06   7.3581996E+06   2.4344963E+04   1.8874430E+02   3.1407367E+05   7.3329801E+06   7.3581996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   7.2352707E+06   7.2352707E+06   2.2325359E+04   1.6584636E+02   2.8737031E+05   7.2098570E+06   7.2352707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   7.1052481E+06   7.1052481E+06   1.8235532E+04   1.4498459E+02   2.6544392E+05   7.0796986E+06   7.1052481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   6.9679196E+06   6.9679196E+06   1.4924166E+04   1.2651816E+02   2.4151745E+05   6.9423088E+06   6.9679196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   6.8230796E+06   6.8230796E+06   1.3865780E+04   1.1004131E+02   2.2053962E+05   6.7974859E+06   6.8230796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   6.6705279E+06   6.6705279E+06   1.1159446E+04   9.5408595E+01   2.0124436E+05   6.6450234E+06   6.6705279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   6.5100766E+06   6.5100766E+06   8.9326967E+03   8.2510018E+01   1.8189968E+05   6.4847376E+06   6.5100766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   6.3415564E+06   6.3415564E+06   7.7121365E+03   7.1124753E+01   1.6370554E+05   6.3164642E+06   6.3415564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   6.1648238E+06   6.1648238E+06   6.6353207E+03   6.1125641E+01   1.4708443E+05   6.1400517E+06   6.1648238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   5.9797762E+06   5.9797762E+06   5.6594125E+03   5.2304286E+01   1.3190067E+05   5.9554038E+06   5.9797762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   5.7863702E+06   5.7863702E+06   4.6874427E+03   4.4632303E+01   1.1780505E+05   5.7624735E+06   5.7863702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   5.5846471E+06   5.5846471E+06   3.8531190E+03   3.7922423E+01   1.0494271E+05   5.5613021E+06   5.5846471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   5.3747635E+06   5.3747635E+06   3.1769688E+03   3.2101901E+01   9.3201232E+04   5.3520425E+06   5.3747635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   5.1570323E+06   5.1570323E+06   2.7073679E+03   2.7061100E+01   8.2371564E+04   5.1350071E+06   5.1570323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   4.9319710E+06   4.9319710E+06   2.2731082E+03   2.2721638E+01   7.2350012E+04   4.9107065E+06   4.9319710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   4.7003557E+06   4.7003557E+06   1.8208259E+03   1.8994776E+01   6.3347638E+04   4.6799142E+06   4.7003557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   4.4632847E+06   4.4632847E+06   1.5566830E+03   1.5803774E+01   5.5374321E+04   4.4437204E+06   4.4632847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   4.2222446E+06   4.2222446E+06   1.2217577E+03   1.3087834E+01   4.8199640E+04   4.2036030E+06   4.2222446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   3.9791854E+06   3.9791854E+06   9.8234691E+02   1.0791675E+01   4.1667463E+04   3.9615011E+06   3.9791854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   3.7366063E+06   3.7366063E+06   7.9840986E+02   8.8598034E+00   3.5975874E+04   3.7199010E+06   3.7366063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   3.4976538E+06   3.4976538E+06   6.4872998E+02   7.2470619E+00   3.1061159E+04   3.4819321E+06   3.4976538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   3.2661924E+06   3.2661924E+06   5.5303080E+02   5.9135548E+00   2.6763066E+04   3.2514397E+06   3.2661924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   3.0467281E+06   3.0467281E+06   4.3868164E+02   4.8245312E+00   2.2942384E+04   3.0329068E+06   3.0467281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   2.8439706E+06   2.8439706E+06   3.5873207E+02   3.9461062E+00   1.9965576E+04   2.8310193E+06   2.8439706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   2.6619073E+06   2.6619073E+06   2.8427612E+02   3.2490824E+00   1.7292369E+04   2.6497442E+06   2.6619073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
