#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   1.1417739E+06   1.1417739E+06   2.6437519E+02   3.3095980E+00   9.3152130E+02   1.1363844E+06   1.1417739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   1.0794210E+06   1.0794210E+06   2.3702662E+02   2.7753805E+00   8.2830767E+02   1.0743190E+06   1.0794210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   1.0262619E+06   1.0262619E+06   2.0755858E+02   2.3547468E+00   7.7737282E+02   1.0214056E+06   1.0262619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   9.8068145E+05   9.8068145E+05   1.6703203E+02   2.0216033E+00   7.2341766E+02   9.7603628E+05   9.8068145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   9.4094463E+05   9.4094463E+05   1.4383033E+02   1.7539268E+00   6.5529281E+02   9.3648388E+05   9.4094463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   9.0544116E+05   9.0544116E+05   1.3439555E+02   1.5338150E+00   6.1446348E+02   9.0114553E+05   9.0544116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   8.7278911E+05   8.7278911E+05   1.1589453E+02   1.3499469E+00   5.8990735E+02   8.6864569E+05   8.7278911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   8.4186091E+05   8.4186091E+05   9.7139407E+01   1.1943636E+00   5.4750673E+02   8.3786198E+05   8.4186091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   8.1177859E+05   8.1177859E+05   9.1538140E+01   1.0602312E+00   5.0926333E+02   8.0792053E+05   8.1177859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   7.8190098E+05   7.8190098E+05   8.3383337E+01   9.4295330E-01   4.9252354E+02   7.7818316E+05   7.8190098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   7.5181073E+05   7.5181073E+05   6.8738326E+01   8.3978619E-01   4.6602875E+02   7.4823445E+05   7.5181073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   7.2130187E+05   7.2130187E+05   6.1146370E+01   7.4825060E-01   4.2935669E+02   7.1786937E+05   7.2130187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   6.9036578E+05   6.9036578E+05   5.8148243E+01   6.6647422E-01   4.0376647E+02   6.8707931E+05   6.9036578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   6.5917253E+05   6.5917253E+05   5.2242919E+01   5.9321358E-01   3.8643030E+02   6.5603352E+05   6.5917253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   6.2804494E+05   6.2804494E+05   4.4702405E+01   5.2773328E-01   3.6570293E+02   6.2505326E+05   6.2804494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   5.9742327E+05   5.9742327E+05   3.8459134E+01   4.6932009E-01   3.4164191E+02   5.9457665E+05   5.9742327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   5.6781982E+05   5.6781982E+05   3.3756269E+01   4.1728667E-01   3.1892417E+02   5.6511354E+05   5.6781982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   5.3976415E+05   5.3976415E+05   2.9861530E+01   3.7116837E-01   2.9880478E+02   5.3719095E+05   5.3976415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   5.1374172E+05   5.1374172E+05   2.6412226E+01   3.3055600E-01   2.8144642E+02   5.1129202E+05   5.1374172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   4.9013054E+05   4.9013054E+05   2.3560148E+01   2.9494631E-01   2.6729646E+02   4.8779293E+05   4.9013054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   4.6914283E+05   4.6914283E+05   2.1727197E+01   2.6384284E-01   2.5488862E+02   4.6690487E+05   4.6914283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   4.5077978E+05   4.5077978E+05   2.0498427E+01   2.3679223E-01   2.4087473E+02   4.4862902E+05   4.5077978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   4.3480848E+05   4.3480848E+05   1.7964236E+01   2.1318310E-01   2.2677880E+02   4.3273356E+05   4.3480848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   4.2076912E+05   4.2076912E+05   1.5427307E+01   1.9243064E-01   2.2098327E+02   4.1876086E+05   4.2076912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   4.0801771E+05   4.0801771E+05   1.5168918E+01   1.7406991E-01   2.1202248E+02   4.0607001E+05   4.0801771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   3.9580497E+05   3.9580497E+05   1.2741029E+01   1.5759411E-01   2.0375001E+02   3.9391531E+05   3.9580497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   3.8338492E+05   3.8338492E+05   1.2391951E+01   1.4257642E-01   1.9544544E+02   3.8155430E+05   3.8338492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   3.7013906E+05   3.7013906E+05   1.0825666E+01   1.2872416E-01   1.8950790E+02   3.6837147E+05   3.7013906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   3.5569475E+05   3.5569475E+05   9.4125277E+00   1.1585427E-01   1.7942356E+02   3.5399593E+05   3.5569475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   3.4001113E+05   3.4001113E+05   8.5887273E+00   1.0385287E-01   1.6954266E+02   3.3838704E+05   3.4001113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   3.2340704E+05   3.2340704E+05   7.7892205E+00   9.2727557E-02   1.6055977E+02   3.2186209E+05   3.2340704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   3.0651202E+05   3.0651202E+05   6.9498729E+00   8.2552531E-02   1.5141270E+02   3.0504763E+05   3.0651202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   2.9013754E+05   2.9013754E+05   6.1048029E+00   7.3390934E-02   1.4254723E+02   2.8875125E+05   2.9013754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   2.7508639E+05   2.7508639E+05   5.2677149E+00   6.5295369E-02   1.3485181E+02   2.7377190E+05   2.7508639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   2.6194145E+05   2.6194145E+05   4.8534864E+00   5.8253290E-02   1.2887178E+02   2.6068967E+05   2.6194145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   2.5089175E+05   2.5089175E+05   4.3719668E+00   5.2196840E-02   1.2152010E+02   2.4969268E+05   2.5089175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   2.4165625E+05   2.4165625E+05   3.9321223E+00   4.6961507E-02   1.1769154E+02   2.4050124E+05   2.4165625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   2.3354698E+05   2.3354698E+05   3.4477138E+00   4.2370763E-02   1.1267558E+02   2.3243065E+05   2.3354698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   2.2567311E+05   2.2567311E+05   3.1926087E+00   3.8241931E-02   1.0813567E+02   2.2459435E+05   2.2567311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   2.1723461E+05   2.1723461E+05   2.9015832E+00   3.4425181E-02   1.0381044E+02   2.1619612E+05   2.1723461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   2.0780727E+05   2.0780727E+05   2.5733978E+00   3.0849474E-02   9.9094605E+01   2.0681379E+05   2.0780727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   1.9750365E+05   1.9750365E+05   2.2694983E+00   2.7505275E-02   9.4109966E+01   1.9655938E+05   1.9750365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   1.8692519E+05   1.8692519E+05   2.0283106E+00   2.4438586E-02   8.9033472E+01   1.8603145E+05   1.8692519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   1.7690022E+05   1.7690022E+05   1.8319867E+00   2.1703138E-02   8.3699469E+01   1.7605437E+05   1.7690022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   1.6810533E+05   1.6810533E+05   1.6068000E+00   1.9324803E-02   7.9694478E+01   1.6730150E+05   1.6810533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   1.6074343E+05   1.6074343E+05   1.4158344E+00   1.7285523E-02   7.5851588E+01   1.5997477E+05   1.6074343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   1.5445090E+05   1.5445090E+05   1.2744612E+00   1.5519575E-02   7.2692756E+01   1.5371230E+05   1.5445090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   1.4850501E+05   1.4850501E+05   1.1548050E+00   1.3945936E-02   6.9836661E+01   1.4779482E+05   1.4850501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   1.4223659E+05   1.4223659E+05   1.0564935E+00   1.2498760E-02   6.6673694E+01   1.4155635E+05   1.4223659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   1.3541312E+05   1.3541312E+05   9.2767895E-01   1.1149656E-02   6.3330471E+01   1.3476549E+05   1.3541312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   1.2834707E+05   1.2834707E+05   8.3482211E-01   9.9109272E-03   5.9950031E+01   1.2773322E+05   1.2834707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   1.2164320E+05   1.2164320E+05   7.3280670E-01   8.8047486E-03   5.6789250E+01   1.2106140E+05   1.2164320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   1.1574870E+05   1.1574870E+05   6.5508168E-01   7.8428438E-03   5.3946702E+01   1.1519508E+05   1.1574870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   1.1063466E+05   1.1063466E+05   5.8924608E-01   7.0091906E-03   5.1413703E+01   1.1010547E+05   1.1063466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   1.0586066E+05   1.0586066E+05   5.2066214E-01   6.2697784E-03   4.9165725E+01   1.0535431E+05   1.0586066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   1.0097246E+05   1.0097246E+05   4.6713097E-01   5.5948690E-03   4.6777828E+01   1.0048948E+05   1.0097246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   9.5885500E+04   9.5885500E+04   4.1665694E-01   4.9745166E-03   4.4391394E+01   9.5426836E+04   9.5885500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   9.0902139E+04   9.0902139E+04   3.6700262E-01   4.4152214E-03   4.2005583E+01   9.0467304E+04   9.0902139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   8.6354656E+04   8.6354656E+04   3.2799945E-01   3.9224292E-03   3.9895566E+01   8.5941566E+04   8.6354656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   8.2253322E+04   8.2253322E+04   2.9087763E-01   3.4904658E-03   3.7974080E+01   8.1859844E+04   8.2253322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   7.8320944E+04   7.8320944E+04   2.5915026E-01   3.1045540E-03   3.6109507E+01   7.7946272E+04   7.8320944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   7.4351581E+04   7.4351581E+04   2.3024662E-01   2.7533867E-03   3.4239996E+01   7.3995891E+04   7.4351581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   7.0434524E+04   7.0434524E+04   2.0362941E-01   2.4362259E-03   3.2402508E+01   7.0097568E+04   7.0434524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   6.6766340E+04   6.6766340E+04   1.7990463E-01   2.1547776E-03   3.0698824E+01   6.6446928E+04   6.6766340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   6.3347995E+04   6.3347995E+04   1.5897006E-01   1.9051405E-03   2.9098694E+01   6.3044932E+04   6.3347995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   6.0019350E+04   6.0019350E+04   1.4029255E-01   1.6811521E-03   2.7570694E+01   5.9732209E+04   6.0019350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   5.6734425E+04   5.6734425E+04   1.2329780E-01   1.4794139E-03   2.6028278E+01   5.6462996E+04   5.6734425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   5.3590872E+04   5.3590872E+04   1.0825783E-01   1.2988264E-03   2.4583793E+01   5.3334480E+04   5.3590872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   5.0603163E+04   5.0603163E+04   9.4915655E-02   1.1383094E-03   2.3183598E+01   5.0361062E+04   5.0603163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   4.7688733E+04   4.7688733E+04   8.2932926E-02   9.9411746E-04   2.1838522E+01   4.7460573E+04   4.7688733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   4.4848318E+04   4.4848318E+04   7.2117824E-02   8.6480862E-04   2.0516955E+01   4.4633745E+04   4.4848318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   4.2115229E+04   4.2115229E+04   6.2482878E-02   7.4930407E-04   1.9274961E+01   4.1913731E+04   4.2115229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   3.9451914E+04   3.9451914E+04   5.3890455E-02   6.4607121E-04   1.8049656E+01   3.9263157E+04   3.9451914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   3.6851300E+04   3.6851300E+04   4.6178257E-02   5.5376448E-04   1.6835652E+01   3.6674984E+04   3.6851300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   3.4319354E+04   3.4319354E+04   3.9311904E-02   4.7142543E-04   1.5676007E+01   3.4155151E+04   3.4319354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   3.1837823E+04   3.1837823E+04   3.3195379E-02   3.9809044E-04   1.4527471E+01   3.1685492E+04   3.1837823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   2.9409762E+04   2.9409762E+04   2.7767118E-02   3.3296659E-04   1.3426487E+01   2.9269047E+04   2.9409762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   2.7030198E+04   2.7030198E+04   2.2976330E-02   2.7553275E-04   1.2325677E+01   2.6900867E+04   2.7030198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   2.4704773E+04   2.4704773E+04   1.8781552E-02   2.2523236E-04   1.1262088E+01   2.4586568E+04   2.4704773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   2.2443832E+04   2.2443832E+04   1.5154979E-02   1.8172974E-04   1.0232587E+01   2.2336445E+04   2.2443832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   2.0267036E+04   2.0267036E+04   1.2071250E-02   1.4475959E-04   9.2372791E+00   2.0170063E+04   2.0267036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   1.8200575E+04   1.8200575E+04   9.5026127E-03   1.1395869E-04   8.2919778E+00   1.8113489E+04   1.8200575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   1.6270830E+04   1.6270830E+04   7.4098214E-03   8.8863984E-05   7.4074870E+00   1.6192978E+04   1.6270830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   1.4497436E+04   1.4497436E+04   5.7390622E-03   6.8825799E-05   6.6003609E+00   1.4428068E+04   1.4497436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   1.2889260E+04   1.2889260E+04   4.4263458E-03   5.3082456E-05   5.8698019E+00   1.2827587E+04   1.2889260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   1.1444011E+04   1.1444011E+04   3.4057298E-03   4.0845255E-05   5.2076515E+00   1.1389253E+04   1.1444011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   1.0151883E+04   1.0151883E+04   2.6169237E-03   3.1386623E-05   4.6186871E+00   1.0103307E+04   1.0151883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   9.0001473E+03   9.0001473E+03   2.0092229E-03   2.4098846E-05   4.0932549E+00   8.9570826E+03   9.0001473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   7.9750078E+03   7.9750078E+03   1.5417659E-03   1.8492495E-05   3.6267144E+00   7.9368482E+03   7.9750078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   7.0634412E+03   7.0634412E+03   1.1825108E-03   1.4183069E-05   3.2124575E+00   7.0296433E+03   7.0634412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   6.2533680E+03   6.2533680E+03   9.0770663E-04   1.0873962E-05   2.8434067E+00   6.2234461E+03   6.2533680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   5.5339245E+03   5.5339245E+03   6.9485144E-04   8.3331439E-06   2.5166576E+00   5.5074451E+03   5.5339245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   4.8952814E+03   4.8952814E+03   5.3222998E-04   6.3837615E-06   2.2257046E+00   4.8718578E+03   4.8952814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   4.3286718E+03   4.3286718E+03   4.0752879E-04   4.8882860E-06   1.9681961E+00   4.3079594E+03   4.3286718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   3.8262062E+03   3.8262062E+03   3.1193356E-04   3.7417795E-06   1.7399456E+00   3.8078980E+03   3.8262062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   3.3808326E+03   3.3808326E+03   2.3867744E-04   2.8633039E-06   1.5367085E+00   3.3646555E+03   3.3808326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   2.9862462E+03   2.9862462E+03   1.8256135E-04   2.1902007E-06   1.3575887E+00   2.9719571E+03   2.9862462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   2.6368092E+03   2.6368092E+03   1.3959142E-04   1.6748251E-06   1.1983732E+00   2.6241922E+03   2.6368092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   2.3274871E+03   2.3274871E+03   1.0669944E-04   1.2802735E-06   1.0578604E+00   2.3163502E+03   2.3274871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   2.0537877E+03   2.0537877E+03   8.1530993E-05   9.7835620E-07   9.3355713E-01   2.0439605E+03   2.0537877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   1.8117054E+03   1.8117054E+03   6.2289882E-05   7.4742363E-07   8.2339563E-01   1.8030364E+03   1.8117054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   1.5976705E+03   1.5976705E+03   4.7565396E-05   5.7083292E-07   7.2618933E-01   1.5900257E+03   1.5976705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   1.4085046E+03   1.4085046E+03   3.6311665E-05   4.3584396E-07   6.4021282E-01   1.4017650E+03   1.4085046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   1.2413788E+03   1.2413788E+03   2.7713084E-05   3.3268281E-07   5.6421132E-01   1.2354389E+03   1.2413788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   1.0937772E+03   1.0937772E+03   2.1145149E-05   2.5388122E-07   4.9706435E-01   1.0885435E+03   1.0937772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   9.6346332E+02   9.6346332E+02   1.6129934E-05   1.9369242E-07   4.3778489E-01   9.5885318E+02   9.6346332E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   8.4845057E+02   8.4845057E+02   1.2300972E-05   1.4773733E-07   3.8559595E-01   8.4439076E+02   8.4845057E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   7.4697494E+02   7.4697494E+02   9.3776288E-06   1.1266000E-07   3.3949156E-01   7.4340069E+02   7.4697494E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   6.5747102E+02   6.5747102E+02   7.1476217E-06   8.5894041E-08   2.9881083E-01   6.5432505E+02   6.5747102E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   5.7855035E+02   5.7855035E+02   5.4463030E-06   6.5473328E-08   2.6292591E-01   5.7578201E+02   5.7855035E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   5.0898200E+02   5.0898200E+02   4.1488253E-06   4.9897926E-08   2.3129864E-01   5.0654654E+02   5.0898200E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
