#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   1.2676757E+06   1.2676757E+06   2.8718533E+02   3.1938129E+00   1.3644293E+03   1.2617228E+06   1.2676757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   1.1984468E+06   1.1984468E+06   2.3372571E+02   2.6784805E+00   1.2456956E+03   1.1928108E+06   1.1984468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   1.1394257E+06   1.1394257E+06   1.8962798E+02   2.2749084E+00   1.1321120E+03   1.1340605E+06   1.1394257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   1.0888189E+06   1.0888189E+06   1.6067129E+02   1.9545280E+00   1.0287157E+03   1.0836865E+06   1.0888189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   1.0447002E+06   1.0447002E+06   1.4439844E+02   1.6962545E+00   9.4476612E+02   1.0397712E+06   1.0447002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   1.0052817E+06   1.0052817E+06   1.3175451E+02   1.4840741E+00   8.8631609E+02   1.0005348E+06   1.0052817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   9.6902903E+05   9.6902903E+05   1.1597900E+02   1.3066419E+00   8.4293324E+02   9.6445000E+05   9.6902903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   9.3469033E+05   9.3469033E+05   9.8180119E+01   1.1561456E+00   7.9600217E+02   9.3027076E+05   9.3469033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   9.0129081E+05   9.0129081E+05   8.4625710E+01   1.0264960E+00   7.4159962E+02   8.9702672E+05   9.0129081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   8.6811859E+05   8.6811859E+05   7.7634376E+01   9.1329911E-01   6.9129880E+02   8.6400933E+05   8.6811859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   8.3471029E+05   8.3471029E+05   7.2451755E+01   8.1341088E-01   6.5334705E+02   8.3075733E+05   8.3471029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   8.0083724E+05   8.0083724E+05   6.5118420E+01   7.2455715E-01   6.2249177E+02   7.9704307E+05   8.0083724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   7.6648986E+05   7.6648986E+05   5.6587899E+01   6.4528331E-01   5.8913389E+02   7.6285699E+05   7.6648986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   7.3185698E+05   7.3185698E+05   4.9011866E+01   5.7433860E-01   5.5288703E+02   7.2838699E+05   7.3185698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   6.9729701E+05   6.9729701E+05   4.2938986E+01   5.1083295E-01   5.1671094E+02   6.9398977E+05   6.9729701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   6.6329875E+05   6.6329875E+05   3.7854618E+01   4.5410970E-01   4.8290890E+02   6.6015179E+05   6.6329875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   6.3043100E+05   6.3043100E+05   3.3300219E+01   4.0365902E-01   4.5241866E+02   6.2743912E+05   6.3043100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   5.9928171E+05   5.9928171E+05   2.9371659E+01   3.5897506E-01   4.2614687E+02   5.9643689E+05   5.9928171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   5.7038985E+05   5.7038985E+05   2.6650925E+01   3.1961197E-01   4.0313422E+02   5.6768150E+05   5.7038985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   5.4417514E+05   5.4417514E+05   2.4897869E+01   2.8517541E-01   3.7908045E+02   5.4159067E+05   5.4417514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   5.2087318E+05   5.2087318E+05   2.1867384E+01   2.5517200E-01   3.5412589E+02   5.1839883E+05   5.2087318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   5.0048530E+05   5.0048530E+05   1.8511772E+01   2.2900090E-01   3.4046510E+02   4.9810731E+05   5.0048530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   4.8275290E+05   4.8275290E+05   1.8138493E+01   2.0622762E-01   3.2545904E+02   4.8045872E+05   4.8275290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   4.6716546E+05   4.6716546E+05   1.5206004E+01   1.8624514E-01   3.1007631E+02   4.6494496E+05   4.6716546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   4.5300800E+05   4.5300800E+05   1.4875842E+01   1.6854526E-01   2.9920548E+02   4.5085443E+05   4.5300800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   4.3944861E+05   4.3944861E+05   1.2703838E+01   1.5263373E-01   2.8944391E+02   4.3735917E+05   4.3944861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   4.2565904E+05   4.2565904E+05   1.1496724E+01   1.3814012E-01   2.7546477E+02   4.2363486E+05   4.2565904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   4.1095261E+05   4.1095261E+05   1.0745281E+01   1.2474430E-01   2.6366897E+02   4.0899810E+05   4.1095261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   3.9491557E+05   3.9491557E+05   9.7682414E+00   1.1225682E-01   2.5228462E+02   3.9303708E+05   3.9491557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   3.7750259E+05   3.7750259E+05   8.7015155E+00   1.0061010E-01   2.4000125E+02   3.7570670E+05   3.7750259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   3.5906762E+05   3.5906762E+05   7.7475402E+00   8.9810953E-02   2.2723982E+02   3.5735924E+05   3.5906762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   3.4030965E+05   3.4030965E+05   6.9044218E+00   7.9926803E-02   2.1363452E+02   3.3869034E+05   3.4030965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   3.2212963E+05   3.2212963E+05   5.8758667E+00   7.1034594E-02   2.0080002E+02   3.2059666E+05   3.2212963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   3.0541885E+05   3.0541885E+05   5.3526239E+00   6.3182327E-02   1.9092147E+02   3.0396527E+05   3.0541885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   2.9082447E+05   2.9082447E+05   4.7063246E+00   5.6371127E-02   1.7935698E+02   2.8944022E+05   2.9082447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   2.7855637E+05   2.7855637E+05   4.3787328E+00   5.0511546E-02   1.7186500E+02   2.7723040E+05   2.7855637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   2.6830252E+05   2.6830252E+05   3.8300948E+00   4.5459219E-02   1.6526032E+02   2.6702525E+05   2.6830252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   2.5929908E+05   2.5929908E+05   3.4148285E+00   4.1030737E-02   1.5886284E+02   2.5806458E+05   2.5929908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   2.5055700E+05   2.5055700E+05   3.1129373E+00   3.7042790E-02   1.5293622E+02   2.4936403E+05   2.5055700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   2.4118801E+05   2.4118801E+05   2.8576381E+00   3.3351342E-02   1.4648686E+02   2.4003958E+05   2.4118801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   2.3072116E+05   2.3072116E+05   2.5612012E+00   2.9887470E-02   1.3937760E+02   2.2962250E+05   2.3072116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   2.1928141E+05   2.1928141E+05   2.2517622E+00   2.6643781E-02   1.3178125E+02   2.1823716E+05   2.1928141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   2.0753651E+05   2.0753651E+05   2.0238769E+00   2.3665547E-02   1.2482028E+02   2.0654813E+05   2.0753651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   1.9640613E+05   1.9640613E+05   1.7432127E+00   2.1010557E-02   1.1766059E+02   1.9547072E+05   1.9640613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   1.8664147E+05   1.8664147E+05   1.5519847E+00   1.8707615E-02   1.1134520E+02   1.8575252E+05   1.8664147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   1.7846781E+05   1.7846781E+05   1.3915499E+00   1.6735491E-02   1.0626341E+02   1.7761774E+05   1.7846781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   1.7148143E+05   1.7148143E+05   1.2801650E+00   1.5029798E-02   1.0193841E+02   1.7066461E+05   1.7148143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   1.6487992E+05   1.6487992E+05   1.1463082E+00   1.3508585E-02   9.7589345E+01   1.6409451E+05   1.6487992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   1.5792031E+05   1.5792031E+05   1.0215022E+00   1.2107445E-02   9.3369398E+01   1.5716803E+05   1.5792031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   1.5034445E+05   1.5034445E+05   9.1146292E-01   1.0800236E-02   8.8581281E+01   1.4962823E+05   1.5034445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   1.4249926E+05   1.4249926E+05   8.1172384E-01   9.5982365E-03   8.3789559E+01   1.4182039E+05   1.4249926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   1.3505619E+05   1.3505619E+05   7.1367197E-01   8.5258970E-03   7.9322296E+01   1.3441276E+05   1.3505619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   1.2851173E+05   1.2851173E+05   6.4677338E-01   7.5945349E-03   7.5404203E+01   1.2789946E+05   1.2851173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   1.2283378E+05   1.2283378E+05   5.7149398E-01   6.7881540E-03   7.1932848E+01   1.2224855E+05   1.2283378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   1.1753339E+05   1.1753339E+05   5.1491063E-01   6.0727491E-03   6.8709321E+01   1.1697339E+05   1.1753339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   1.1210619E+05   1.1210619E+05   4.5965061E-01   5.4192282E-03   6.5411785E+01   1.1157204E+05   1.1210619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   1.0645831E+05   1.0645831E+05   4.0549522E-01   4.8181190E-03   6.2082053E+01   1.0595106E+05   1.0645831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   1.0092546E+05   1.0092546E+05   3.6172477E-01   4.2756030E-03   5.8762298E+01   1.0044456E+05   1.0092546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   9.5876546E+04   9.5876546E+04   3.2132700E-01   3.7984806E-03   5.5771164E+01   9.5419693E+04   9.5876546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   9.1322979E+04   9.1322979E+04   2.8602820E-01   3.3807617E-03   5.3029904E+01   9.0887814E+04   9.1322979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   8.6956998E+04   8.6956998E+04   2.5444809E-01   3.0069157E-03   5.0482674E+01   8.6542630E+04   8.6956998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   8.2549953E+04   8.2549953E+04   2.2530798E-01   2.6666255E-03   4.7876481E+01   8.2156579E+04   8.2549953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   7.8200981E+04   7.8200981E+04   1.9996994E-01   2.3595607E-03   4.5283708E+01   7.7828324E+04   7.8200981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   7.4128324E+04   7.4128324E+04   1.7638486E-01   2.0868801E-03   4.2890057E+01   7.3775070E+04   7.4128324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   7.0333055E+04   7.0333055E+04   1.5599312E-01   1.8454318E-03   4.0671283E+01   6.9997883E+04   7.0333055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   6.6637379E+04   6.6637379E+04   1.3765614E-01   1.6286512E-03   3.8485245E+01   6.6319813E+04   6.6637379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   6.2990241E+04   6.2990241E+04   1.2114956E-01   1.4328815E-03   3.6362341E+01   6.2690053E+04   6.2990241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   5.9500064E+04   5.9500064E+04   1.0641942E-01   1.2580173E-03   3.4319921E+01   5.9216505E+04   5.9500064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   5.6182915E+04   5.6182915E+04   9.3214967E-02   1.1025055E-03   3.2379618E+01   5.5915162E+04   5.6182915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   5.2947125E+04   5.2947125E+04   8.1463299E-02   9.6270670E-04   3.0514923E+01   5.2694790E+04   5.2947125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   4.9793512E+04   4.9793512E+04   7.0858796E-02   8.3749347E-04   2.8673191E+01   4.9556204E+04   4.9793512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   4.6759059E+04   4.6759059E+04   6.1406984E-02   7.2578162E-04   2.6904995E+01   4.6536210E+04   4.6759059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   4.3802074E+04   4.3802074E+04   5.2931613E-02   6.2578725E-04   2.5180149E+01   4.3593316E+04   4.3802074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   4.0914704E+04   4.0914704E+04   4.5358085E-02   5.3636651E-04   2.3518085E+01   4.0719706E+04   4.0914704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   3.8103573E+04   3.8103573E+04   3.8618307E-02   4.5661561E-04   2.1887314E+01   3.7921970E+04   3.8103573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   3.5348417E+04   3.5348417E+04   3.2607328E-02   3.8555524E-04   2.0297121E+01   3.5179944E+04   3.5348417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   3.2652626E+04   3.2652626E+04   2.7275714E-02   3.2250605E-04   1.8739340E+01   3.2497000E+04   3.2652626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   3.0010679E+04   3.0010679E+04   2.2568023E-02   2.6685950E-04   1.7209988E+01   2.9867644E+04   3.0010679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   2.7428841E+04   2.7428841E+04   1.8448240E-02   2.1815205E-04   1.5724593E+01   2.7298110E+04   2.7428841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   2.4918598E+04   2.4918598E+04   1.4885818E-02   1.7602677E-04   1.4281272E+01   2.4799831E+04   2.4918598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   2.2501777E+04   2.2501777E+04   1.1856930E-02   1.4020961E-04   1.2890966E+01   2.2394528E+04   2.2501777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   2.0207458E+04   2.0207458E+04   9.3338911E-03   1.1037999E-04   1.1569955E+01   2.0111144E+04   2.0207458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   1.8064931E+04   1.8064931E+04   7.2782647E-03   8.6071645E-05   1.0342203E+01   1.7978828E+04   1.8064931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   1.6095993E+04   1.6095993E+04   5.6371747E-03   6.6663732E-05   9.2141195E+00   1.6019275E+04   1.6095993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   1.4310492E+04   1.4310492E+04   4.3477714E-03   5.1418636E-05   8.1870218E+00   1.4242283E+04   1.4310492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   1.2705883E+04   1.2705883E+04   3.3452738E-03   3.9562909E-05   7.2678345E+00   1.2645322E+04   1.2705883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   1.1271278E+04   1.1271278E+04   2.5704726E-03   3.0401666E-05   6.4457756E+00   1.1217555E+04   1.1271278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   9.9925467E+03   9.9925467E+03   1.9735586E-03   2.3342017E-05   5.7125002E+00   9.9449183E+03   9.9925467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   8.8543703E+03   8.8543703E+03   1.5144943E-03   1.7911338E-05   5.0630250E+00   8.8121668E+03   8.8543703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   7.8422899E+03   7.8422899E+03   1.1618434E-03   1.3738237E-05   4.4836370E+00   7.8049103E+03   7.8422899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   6.9428941E+03   6.9428941E+03   8.9069753E-04   1.0532617E-05   3.9683368E+00   6.9098013E+03   6.9428941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   6.1441212E+03   6.1441212E+03   6.8246878E-04   8.0719386E-06   3.5112713E+00   6.1148357E+03   6.1441212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   5.4350582E+03   5.4350582E+03   5.2276667E-04   6.1836872E-06   3.1056528E+00   5.4091523E+03   5.4350582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   4.8059715E+03   4.8059715E+03   4.0028997E-04   4.7352826E-06   2.7455664E+00   4.7830641E+03   4.8059715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   4.2481015E+03   4.2481015E+03   3.0639509E-04   3.6245816E-06   2.4277858E+00   4.2278532E+03   4.2481015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   3.7536189E+03   3.7536189E+03   2.3444065E-04   2.7736544E-06   2.1443933E+00   3.7357274E+03   3.7536189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   3.3155234E+03   3.3155234E+03   1.7932118E-04   2.1216788E-06   1.8941081E+00   3.2997201E+03   3.3155234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   2.9275558E+03   2.9275558E+03   1.3711430E-04   1.6224445E-06   1.6724869E+00   2.9136017E+03   2.9275558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   2.5841264E+03   2.5841264E+03   1.0479328E-04   1.2402489E-06   1.4765129E+00   2.5718092E+03   2.5841264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   2.2802476E+03   2.2802476E+03   8.0111762E-05   9.4782715E-07   1.3026061E+00   2.2693788E+03   2.2802476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   2.0114720E+03   2.0114720E+03   6.1181307E-05   7.2412593E-07   1.1489691E+00   2.0018844E+03   2.0114720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   1.7738366E+03   1.7738366E+03   4.6719981E-05   5.5304399E-07   1.0134270E+00   1.7653817E+03   1.7738366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   1.5638123E+03   1.5638123E+03   3.5666945E-05   4.2229235E-07   8.9325851E-01   1.5563585E+03   1.5638123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   1.3782584E+03   1.3782584E+03   2.7221192E-05   3.2235567E-07   7.8728987E-01   1.3716890E+03   1.3782584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   1.2143815E+03   1.2143815E+03   2.0776235E-05   2.4600937E-07   6.9366072E-01   1.2085932E+03   1.2143815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   1.0696986E+03   1.0696986E+03   1.5844492E-05   1.8769994E-07   6.1108084E-01   1.0645999E+03   1.0696986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   9.4200394E+02   9.4200394E+02   1.2081053E-05   1.4317886E-07   5.3807421E-01   9.3751390E+02   9.4200394E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   8.2933910E+02   8.2933910E+02   9.2087161E-06   1.0919397E-07   4.7369155E-01   8.2538607E+02   8.2933910E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   7.2996603E+02   7.2996603E+02   7.0202409E-06   8.3260002E-08   4.1688881E-01   7.2648666E+02   7.2996603E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   6.4234317E+02   6.4234317E+02   5.3495709E-06   6.3472844E-08   3.6686140E-01   6.3928146E+02   6.4234317E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   5.6510386E+02   5.6510386E+02   4.0759516E-06   4.8380187E-08   3.2275283E-01   5.6241030E+02   5.6510386E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
