#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0902899E-04   1.6571080E+07   1.6571080E+07   1.9262279E+07   1.2036135E+04   1.0723272E+07   1.6570732E+07   1.6571080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   1.6569840E+07   1.6569840E+07   1.8854509E+07   1.1874789E+04   1.0679219E+07   1.6569433E+07   1.6569840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   1.6568413E+07   1.6568413E+07   1.8393864E+07   1.1691561E+04   1.0630102E+07   1.6567938E+07   1.6568413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   1.6566772E+07   1.6566772E+07   1.7875295E+07   1.1484028E+04   1.0575650E+07   1.6566220E+07   1.6566772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   1.6564887E+07   1.6564887E+07   1.7293873E+07   1.1249675E+04   1.0515684E+07   1.6564245E+07   1.6564887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   1.6562723E+07   1.6562723E+07   1.6645041E+07   1.0985964E+04   1.0450163E+07   1.6561977E+07   1.6562723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   1.6560239E+07   1.6560239E+07   1.5924938E+07   1.0690417E+04   1.0379231E+07   1.6559375E+07   1.6560239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   1.6557391E+07   1.6557391E+07   1.5130828E+07   1.0360748E+04   1.0303274E+07   1.6556392E+07   1.6557391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   1.6554131E+07   1.6554131E+07   1.4261622E+07   9.9950178E+03   1.0222980E+07   1.6552976E+07   1.6554131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   1.6550401E+07   1.6550401E+07   1.3318503E+07   9.5918451E+03   1.0139399E+07   1.6549068E+07   1.6550401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   1.6546139E+07   1.6546139E+07   1.2305633E+07   9.1506527E+03   1.0053983E+07   1.6544602E+07   1.6546139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   1.6541277E+07   1.6541277E+07   1.1230915E+07   8.6719627E+03   9.9685977E+06   1.6539508E+07   1.6541277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   1.6535738E+07   1.6535738E+07   1.0106720E+07   8.1577203E+03   9.8854852E+06   1.6533704E+07   1.6535738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   1.6529437E+07   1.6529437E+07   8.9504841E+06   7.6116288E+03   9.8071421E+06   1.6527102E+07   1.6529437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   1.6522284E+07   1.6522284E+07   7.7849965E+06   7.0394546E+03   9.7360868E+06   1.6519607E+07   1.6522284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   1.6514176E+07   1.6514176E+07   6.6381652E+06   6.4492469E+03   9.6744863E+06   1.6511112E+07   1.6514176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   1.6505005E+07   1.6505005E+07   5.5420018E+06   5.8513922E+03   9.6236308E+06   1.6501504E+07   1.6505005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   1.6494649E+07   1.6494649E+07   4.5305672E+06   5.2584069E+03   9.5832794E+06   1.6490658E+07   1.6494649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   1.6482980E+07   1.6482980E+07   3.6367037E+06   4.6843651E+03   9.5509651E+06   1.6478440E+07   1.6482980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   1.6469855E+07   1.6469855E+07   2.8875898E+06   4.1438770E+03   9.5214339E+06   1.6464702E+07   1.6469855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   1.6455118E+07   1.6455118E+07   2.2995280E+06   3.6505948E+03   9.4865030E+06   1.6449285E+07   1.6455118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   1.6438599E+07   1.6438599E+07   1.8729275E+06   3.2153389E+03   9.4356982E+06   1.6432016E+07   1.6438599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   1.6420108E+07   1.6420108E+07   1.5890639E+06   2.8441176E+03   9.3580029E+06   1.6412704E+07   1.6420108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   1.6399438E+07   1.6399438E+07   1.4106390E+06   2.5365250E+03   9.2448050E+06   1.6391141E+07   1.6399438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   1.6376363E+07   1.6376363E+07   1.2879729E+06   2.2851765E+03   9.0935537E+06   1.6367101E+07   1.6376363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   1.6350633E+07   1.6350633E+07   1.1712873E+06   2.0768388E+03   8.9107749E+06   1.6340341E+07   1.6350633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   1.6321985E+07   1.6321985E+07   1.0266624E+06   1.8955634E+03   8.7122707E+06   1.6310600E+07   1.6321985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   1.6290138E+07   1.6290138E+07   8.4944527E+05   1.7273327E+03   8.5183667E+06   1.6277607E+07   1.6290138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   1.6254804E+07   1.6254804E+07   6.6631185E+05   1.5646202E+03   8.3440422E+06   1.6241084E+07   1.6254804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   1.6215689E+07   1.6215689E+07   5.1951956E+05   1.4084378E+03   8.1880998E+06   1.6200746E+07   1.6215689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   1.6172490E+07   1.6172490E+07   4.3703589E+05   1.2658790E+03   8.0301588E+06   1.6156303E+07   1.6172490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   1.6124897E+07   1.6124897E+07   4.0727625E+05   1.1436105E+03   7.8435926E+06   1.6107454E+07   1.6124897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   1.6072584E+07   1.6072584E+07   3.8400410E+05   1.0414421E+03   7.6206090E+06   1.6053880E+07   1.6072584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   1.6015211E+07   1.6015211E+07   3.2800062E+05   9.5179664E+02   7.3865028E+06   1.5995246E+07   1.6015211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   1.5952427E+07   1.5952427E+07   2.4946796E+05   8.6679025E+02   7.1770774E+06   1.5931199E+07   1.5952427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.5883875E+07   1.5883875E+07   1.9472019E+05   7.8591793E+02   6.9919995E+06   1.5861380E+07   1.5883875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.5809191E+07   1.5809191E+07   1.7945521E+05   7.1420385E+02   6.7890198E+06   1.5785420E+07   1.5809191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.5727999E+07   1.5727999E+07   1.6455151E+05   6.5244356E+02   6.5497097E+06   1.5702938E+07   1.5727999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.5639903E+07   1.5639903E+07   1.2852576E+05   5.9519931E+02   6.3142219E+06   1.5613538E+07   1.5639903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.5544498E+07   1.5544498E+07   1.0617500E+05   5.4064241E+02   6.0959214E+06   1.5516817E+07   1.5544498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.5441371E+07   1.5441371E+07   1.0137269E+05   4.9201956E+02   5.8486352E+06   1.5412366E+07   1.5441371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.5330096E+07   1.5330096E+07   7.8818673E+04   4.4771303E+02   5.5910807E+06   1.5299768E+07   1.5330096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.5210239E+07   1.5210239E+07   6.3943935E+04   4.0538447E+02   5.3579522E+06   1.5178594E+07   1.5210239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.5081364E+07   1.5081364E+07   6.2076438E+04   3.6751054E+02   5.0952156E+06   1.5048424E+07   1.5081364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.4943042E+07   1.4943042E+07   4.6202875E+04   3.3220121E+02   4.8403824E+06   1.4908849E+07   1.4943042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.4794854E+07   1.4794854E+07   4.3583204E+04   2.9939252E+02   4.5917337E+06   1.4759468E+07   1.4794854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.4636389E+07   1.4636389E+07   3.3137438E+04   2.6961035E+02   4.3383649E+06   1.4599879E+07   1.4636389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.4467232E+07   1.4467232E+07   3.1949814E+04   2.4228396E+02   4.0918451E+06   1.4429653E+07   1.4467232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.4286959E+07   1.4286959E+07   2.3491663E+04   2.1733585E+02   3.8414379E+06   1.4248364E+07   1.4286959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.4095139E+07   1.4095139E+07   2.2487494E+04   1.9428375E+02   3.5933389E+06   1.4055609E+07   1.4095139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.3891361E+07   1.3891361E+07   1.8328793E+04   1.7310064E+02   3.3596355E+06   1.3851005E+07   1.3891361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.3675229E+07   1.3675229E+07   1.4314636E+04   1.5403612E+02   3.1239636E+06   1.3634153E+07   1.3675229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.3446345E+07   1.3446345E+07   1.3186239E+04   1.3666019E+02   2.8938069E+06   1.3404648E+07   1.3446345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.3204306E+07   1.3204306E+07   1.1555364E+04   1.2080155E+02   2.6759142E+06   1.3162104E+07   1.3204306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.2948720E+07   1.2948720E+07   9.7344115E+03   1.0647852E+02   2.4656533E+06   1.2906140E+07   1.2948720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   1.2679209E+07   1.2679209E+07   8.0212690E+03   9.3572129E+01   2.2630551E+06   1.2636380E+07   1.2679209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   1.2395398E+07   1.2395398E+07   6.7443913E+03   8.1969931E+01   2.0676704E+06   1.2352450E+07   1.2395398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   1.2096939E+07   1.2096939E+07   5.7953343E+03   7.1543022E+01   1.8823716E+06   1.2054018E+07   1.2096939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   1.1783519E+07   1.1783519E+07   4.8426428E+03   6.2256304E+01   1.7058123E+06   1.1740765E+07   1.1783519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   1.1454868E+07   1.1454868E+07   3.8027921E+03   5.3949341E+01   1.5400296E+06   1.1412428E+07   1.1454868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   1.1110798E+07   1.1110798E+07   3.1496980E+03   4.6581622E+01   1.3862988E+06   1.1068819E+07   1.1110798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   1.0751225E+07   1.0751225E+07   2.7963254E+03   4.0061853E+01   1.2402888E+06   1.0709857E+07   1.0751225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   1.0376228E+07   1.0376228E+07   2.1937199E+03   3.4314617E+01   1.1056251E+06   1.0335618E+07   1.0376228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   9.9860942E+06   9.9860942E+06   1.9096249E+03   2.9262871E+01   9.8029610E+05   9.9463891E+06   9.9860942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   9.5814058E+06   9.5814058E+06   1.5746924E+03   2.4846497E+01   8.6553585E+05   9.5427468E+06   9.5814058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   9.1631217E+06   9.1631217E+06   1.2689827E+03   2.0998876E+01   7.6009400E+05   9.1256454E+06   9.1631217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   8.7326836E+06   8.7326836E+06   1.0565521E+03   1.7661528E+01   6.6395130E+05   8.6965169E+06   8.7326836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   8.2921302E+06   8.2921302E+06   9.0247610E+02   1.4782911E+01   5.7640672E+05   8.2573878E+06   8.2921302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   7.8442220E+06   7.8442220E+06   6.8375775E+02   1.2312472E+01   4.9772019E+05   7.8110041E+06   7.8442220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   7.3925801E+06   7.3925801E+06   5.9796959E+02   1.0204168E+01   4.2806963E+05   7.3609666E+06   7.3925801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   6.9418461E+06   6.9418461E+06   4.5877024E+02   8.4182447E+00   3.6617219E+05   6.9118924E+06   6.9418461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   6.4978638E+06   6.4978638E+06   3.6729135E+02   6.9172714E+00   3.1171620E+05   6.4695949E+06   6.4978638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   6.0678112E+06   6.0678112E+06   3.0972238E+02   5.6688450E+00   2.6456921E+05   6.0412156E+06   6.0678112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   5.6600577E+06   5.6600577E+06   2.5314323E+02   4.6432783E+00   2.2397523E+05   5.6350817E+06   5.6600577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   5.2833510E+06   5.2833510E+06   1.9504332E+02   3.8128468E+00   1.9046359E+05   5.2598966E+06   5.2833510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   4.9450974E+06   4.9450974E+06   1.6209184E+02   3.1505984E+00   1.6230001E+05   4.9230277E+06   4.9450974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
