#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   4.7554809E+06   4.7554809E+06   1.3103943E+02   2.6368292E+00   1.5269258E+05   4.7341797E+06   4.7554809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   4.4957471E+06   4.4957471E+06   1.0997998E+02   2.2257539E+00   1.3276831E+05   4.4755269E+06   4.4957471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   4.2743135E+06   4.2743135E+06   8.7005118E+01   1.9018109E+00   1.1650508E+05   4.2550211E+06   4.2743135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   4.0844509E+06   4.0844509E+06   7.5780442E+01   1.6434318E+00   1.0310760E+05   4.0659587E+06   4.0844509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   3.9189314E+06   3.9189314E+06   6.9874367E+01   1.4338846E+00   9.2184211E+04   3.9011408E+06   3.9189314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   3.7710472E+06   3.7710472E+06   5.7603383E+01   1.2608304E+00   8.2964853E+04   3.7538872E+06   3.7710472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   3.6350417E+06   3.6350417E+06   5.1273296E+01   1.1152243E+00   7.4875079E+04   3.6184656E+06   3.6350417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   3.5062182E+06   3.5062182E+06   4.7539510E+01   9.9048215E-01   6.7968875E+04   3.4901992E+06   3.5062182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   3.3809197E+06   3.3809197E+06   3.8939535E+01   8.8204473E-01   6.1746971E+04   3.3654466E+06   3.3809197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   3.2564754E+06   3.2564754E+06   3.6608573E+01   7.8659302E-01   5.6074972E+04   3.2415485E+06   3.2564754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   3.1311469E+06   3.1311469E+06   3.3528867E+01   7.0169677E-01   5.1059329E+04   3.1167739E+06   3.1311469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   3.0040763E+06   3.0040763E+06   2.7702355E+01   6.2571413E-01   4.6403466E+04   2.9902683E+06   3.0040763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   2.8752275E+06   2.8752275E+06   2.4119922E+01   5.5747502E-01   4.2060527E+04   2.8619956E+06   2.8752275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   2.7453086E+06   2.7453086E+06   2.1957780E+01   4.9610946E-01   3.8093538E+04   2.7326603E+06   2.7453086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   2.6156641E+06   2.6156641E+06   1.9664666E+01   4.4102151E-01   3.4483187E+04   2.6036004E+06   2.6156641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   2.4881275E+06   2.4881275E+06   1.7133940E+01   3.9176510E-01   3.1202093E+04   2.4766406E+06   2.4881275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   2.3648322E+06   2.3648322E+06   1.5070417E+01   3.4795228E-01   2.8255068E+04   2.3539045E+06   2.3648322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   2.2479837E+06   2.2479837E+06   1.4238739E+01   3.0926138E-01   2.5592066E+04   2.2375870E+06   2.2479837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   2.1396037E+06   2.1396037E+06   1.2436995E+01   2.7532616E-01   2.3176058E+04   2.1297003E+06   2.1396037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   2.0412665E+06   2.0412665E+06   1.0924265E+01   2.4576215E-01   2.1128087E+04   2.0318110E+06   2.0412665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   1.9538558E+06   1.9538558E+06   9.6260358E+00   2.2013567E-01   1.9264647E+04   1.9447988E+06   1.9538558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   1.8773764E+06   1.8773764E+06   9.1938974E+00   1.9796078E-01   1.7681942E+04   1.8686681E+06   1.8773764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   1.8108584E+06   1.8108584E+06   8.3188309E+00   1.7872354E-01   1.6308156E+04   1.8024533E+06   1.8108584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   1.7523866E+06   1.7523866E+06   7.5239463E+00   1.6189332E-01   1.5084977E+04   1.7442480E+06   1.7523866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   1.6992790E+06   1.6992790E+06   6.6503848E+00   1.4696673E-01   1.3979275E+04   1.6913826E+06   1.6992790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   1.6484150E+06   1.6484150E+06   5.7423308E+00   1.3348621E-01   1.2995372E+04   1.6407509E+06   1.6484150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.5966877E+06   1.5966877E+06   5.5205969E+00   1.2108785E-01   1.2042608E+04   1.5892603E+06   1.5966877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.5415213E+06   1.5415213E+06   4.9565256E+00   1.0950460E-01   1.1156322E+04   1.5343472E+06   1.5415213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.4813638E+06   1.4813638E+06   4.3489635E+00   9.8594578E-02   1.0280800E+04   1.4744666E+06   1.4813638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.4160452E+06   1.4160452E+06   3.9509877E+00   8.8323298E-02   9.4281505E+03   1.4094492E+06   1.4160452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.3468931E+06   1.3468931E+06   3.6003242E+00   7.8743153E-02   8.5982991E+03   1.3406167E+06   1.3468931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   1.2765295E+06   1.2765295E+06   2.9881284E+00   6.9955617E-02   7.8317650E+03   1.2705788E+06   1.2765295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   1.2083340E+06   1.2083340E+06   2.7505265E+00   6.2069262E-02   7.1188029E+03   1.2026992E+06   1.2083340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   1.1456499E+06   1.1456499E+06   2.4610051E+00   5.5154314E-02   6.4927867E+03   1.1403056E+06   1.1456499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   1.0909047E+06   1.0909047E+06   2.1240943E+00   4.9207913E-02   5.9517486E+03   1.0858142E+06   1.0909047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   1.0448857E+06   1.0448857E+06   1.9435852E+00   4.4148835E-02   5.4988035E+03   1.0400084E+06   1.0448857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   1.0064223E+06   1.0064223E+06   1.7158896E+00   3.9822622E-02   5.0989101E+03   1.0017232E+06   1.0064223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   9.7264939E+05   9.7264939E+05   1.5825410E+00   3.6037665E-02   4.7528003E+03   9.6810675E+05   9.7264939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   9.3985686E+05   9.3985686E+05   1.4036421E+00   3.2608519E-02   4.4354196E+03   9.3546627E+05   9.3985686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   9.0471282E+05   9.0471282E+05   1.3122870E+00   2.9398328E-02   4.1286188E+03   9.0048539E+05   9.0471282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   8.6545062E+05   8.6545062E+05   1.1374089E+00   2.6344953E-02   3.8188212E+03   8.6140574E+05   8.6545062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   8.2253906E+05   8.2253906E+05   1.0122631E+00   2.3460678E-02   3.5124670E+03   8.1869392E+05   8.2253906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   7.7848287E+05   7.7848287E+05   9.2773746E-01   2.0806472E-02   3.2198297E+03   7.7484294E+05   7.7848287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   7.3673188E+05   7.3673188E+05   7.9251513E-01   1.8449618E-02   2.9529764E+03   7.3328651E+05   7.3673188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   7.0010384E+05   7.0010384E+05   7.0659256E-01   1.6423319E-02   2.7224116E+03   6.9682918E+05   7.0010384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   6.6944374E+05   6.6944374E+05   6.4565127E-01   1.4706622E-02   2.5292195E+03   6.6631196E+05   6.6944374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   6.4323726E+05   6.4323726E+05   5.7203025E-01   1.3230957E-02   2.3603057E+03   6.4022760E+05   6.4323726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   6.1847449E+05   6.1847449E+05   5.1675914E-01   1.1911356E-02   2.2074407E+03   6.1558026E+05   6.1847449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   5.9236845E+05   5.9236845E+05   4.6519291E-01   1.0683541E-02   2.0599537E+03   5.8959599E+05   5.9236845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   5.6395080E+05   5.6395080E+05   4.1129232E-01   9.5261397E-03   1.9103594E+03   5.6131100E+05   5.6395080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   5.3452293E+05   5.3452293E+05   3.6609940E-01   8.4574156E-03   1.7662984E+03   5.3202056E+05   5.3452293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   5.0660344E+05   5.0660344E+05   3.3002065E-01   7.5069354E-03   1.6333715E+03   5.0423150E+05   5.0660344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   4.8205473E+05   4.8205473E+05   2.9372771E-01   6.6881817E-03   1.5184365E+03   4.7979747E+05   4.8205473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   4.6075635E+05   4.6075635E+05   2.5952638E-01   5.9839351E-03   1.4194114E+03   4.5859860E+05   4.6075635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   4.4087421E+05   4.4087421E+05   2.3206024E-01   5.3587524E-03   1.3288940E+03   4.3880937E+05   4.4087421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   4.2051644E+05   4.2051644E+05   2.0998771E-01   4.7835958E-03   1.2413226E+03   4.1854675E+05   4.2051644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   3.9933088E+05   3.9933088E+05   1.8646168E-01   4.2512646E-03   1.1550393E+03   3.9746026E+05   3.9933088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   3.7857680E+05   3.7857680E+05   1.6354151E-01   3.7709917E-03   1.0741631E+03   3.7680325E+05   3.7857680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   3.5963801E+05   3.5963801E+05   1.4534067E-01   3.3503877E-03   1.0018896E+03   3.5795306E+05   3.5963801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   3.4255730E+05   3.4255730E+05   1.2975377E-01   2.9835629E-03   9.3698786E+02   3.4095226E+05   3.4255730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   3.2618025E+05   3.2618025E+05   1.1556888E-01   2.6548667E-03   8.7731444E+02   3.2465183E+05   3.2618025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   3.0964916E+05   3.0964916E+05   1.0270487E-01   2.3545249E-03   8.1898867E+02   3.0819810E+05   3.0964916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   2.9333591E+05   2.9333591E+05   9.0742234E-02   2.0826289E-03   7.6375478E+02   2.9196121E+05   2.9333591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   2.7805913E+05   2.7805913E+05   8.0018749E-02   1.8420919E-03   7.1292565E+02   2.7675596E+05   2.7805913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   2.6382286E+05   2.6382286E+05   7.0930456E-02   1.6294845E-03   6.6649872E+02   2.6258634E+05   2.6382286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   2.4996017E+05   2.4996017E+05   6.2660406E-02   1.4382415E-03   6.2269825E+02   2.4878856E+05   2.4996017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   2.3627955E+05   2.3627955E+05   5.5036116E-02   1.2653279E-03   5.8064838E+02   2.3517201E+05   2.3627955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   2.2318771E+05   2.2318771E+05   4.8316382E-02   1.1110203E-03   5.4136934E+02   2.2214148E+05   2.2318771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   2.1074490E+05   2.1074490E+05   4.2374650E-02   9.7381376E-04   5.0483312E+02   2.0975696E+05   2.1074490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   1.9860728E+05   1.9860728E+05   3.7005072E-02   8.5052943E-04   4.6996201E+02   1.9767619E+05   1.9860728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   1.8677790E+05   1.8677790E+05   3.2170111E-02   7.3988807E-04   4.3694616E+02   1.8590224E+05   1.8677790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   1.7539551E+05   1.7539551E+05   2.7867241E-02   6.4123166E-04   4.0567966E+02   1.7457318E+05   1.7539551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   1.6430370E+05   1.6430370E+05   2.4027063E-02   5.5292713E-04   3.7590436E+02   1.6353335E+05   1.6430370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.5347303E+05   1.5347303E+05   2.0593687E-02   4.7390801E-04   3.4747996E+02   1.5275342E+05   1.5347303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.4292833E+05   1.4292833E+05   1.7530939E-02   4.0349130E-04   3.2031119E+02   1.4225814E+05   1.4292833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.3259359E+05   1.3259359E+05   1.4802480E-02   3.4071751E-04   2.9421684E+02   1.3197185E+05   1.3259359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   1.2248154E+05   1.2248154E+05   1.2380347E-02   2.8502073E-04   2.6919575E+02   1.2190720E+05   1.2248154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   1.1257147E+05   1.1257147E+05   1.0243190E-02   2.3585185E-04   2.4512842E+02   1.1204358E+05   1.1257147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   1.0288686E+05   1.0288686E+05   8.3730235E-03   1.9281174E-04   2.2203610E+02   1.0240437E+05   1.0288686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   9.3470817E+04   9.3470817E+04   6.7622216E-03   1.5559430E-04   1.9997516E+02   9.3032470E+04   9.3470817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   8.4405202E+04   8.4405202E+04   5.3815210E-03   1.2394087E-04   1.7911533E+02   8.4009359E+04   8.4405202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   7.5799098E+04   7.5799098E+04   4.2358018E-03   9.7575346E-05   1.5963075E+02   7.5443608E+04   7.5799098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   6.7762372E+04   6.7762372E+04   3.3026041E-03   7.6091310E-05   1.4170501E+02   6.7444566E+04   6.7762372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   6.0376791E+04   6.0376791E+04   2.5577119E-03   5.8938643E-05   1.2546279E+02   6.0093618E+04   6.0376791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   5.3679288E+04   5.3679288E+04   1.9725477E-03   4.5460844E-05   1.1091875E+02   5.3427523E+04   5.3679288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   4.7660322E+04   4.7660322E+04   1.5160434E-03   3.4980682E-05   9.7994861E+01   4.7436783E+04   4.7660322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   4.2279048E+04   4.2279048E+04   1.1663467E-03   2.6880639E-05   8.6552515E+01   4.2080746E+04   4.2279048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   3.7482464E+04   3.7482464E+04   8.9540554E-04   2.0639866E-05   7.6444197E+01   3.7306657E+04   3.7482464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   3.3213109E+04   3.3213109E+04   6.8702729E-04   1.5839090E-05   6.7511477E+01   3.3057326E+04   3.3213109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   2.9416746E+04   2.9416746E+04   5.2709535E-04   1.2149124E-05   5.9623061E+01   2.9278768E+04   2.9416746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   2.6043068E+04   2.6043068E+04   4.0395212E-04   9.3149325E-06   5.2651583E+01   2.5920913E+04   2.6043068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   2.3046832E+04   2.3046832E+04   3.0953622E-04   7.1389465E-06   4.6492164E+01   2.2938731E+04   2.3046832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   2.0387102E+04   2.0387102E+04   2.3710286E-04   5.4691044E-06   4.1048874E+01   2.0291475E+04   2.0387102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   1.8027367E+04   1.8027367E+04   1.8155038E-04   4.1882803E-06   3.6238728E+01   1.7942808E+04   1.8027367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.5934769E+04   1.5934769E+04   1.3894969E-04   3.2062750E-06   3.1985748E+01   1.5860026E+04   1.5934769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.4079940E+04   1.4079940E+04   1.0628571E-04   2.4536648E-06   2.8226817E+01   1.4013897E+04   1.4079940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   1.2436622E+04   1.2436622E+04   8.1339394E-05   1.8770693E-06   2.4905632E+01   1.2378287E+04   1.2436622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   1.0981336E+04   1.0981336E+04   6.2190373E-05   1.4355124E-06   2.1970324E+01   1.0929827E+04   1.0981336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   9.6931151E+03   9.6931151E+03   4.7532226E-05   1.0974901E-06   1.9377351E+01   9.6476481E+03   9.6931151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   8.5532501E+03   8.5532501E+03   3.6324811E-05   8.3881615E-07   1.7086380E+01   8.5131297E+03   8.5532501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   7.5450590E+03   7.5450590E+03   2.7746419E-05   6.4092825E-07   1.5063118E+01   7.5096677E+03   7.5450590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   6.6536764E+03   6.6536764E+03   2.1188279E-05   4.8959392E-07   1.3276512E+01   6.6224662E+03   6.6536764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   5.8658643E+03   5.8658643E+03   1.6177377E-05   3.7390049E-07   1.1699021E+01   5.8383494E+03   5.8658643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   5.1698415E+03   5.1698415E+03   1.2345984E-05   2.8547738E-07   1.0306669E+01   5.1455914E+03   5.1698415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   4.5551302E+03   4.5551302E+03   9.4221253E-06   2.1791774E-07   9.0779858E+00   4.5337635E+03   4.5551302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   4.0124167E+03   4.0124167E+03   7.1854391E-06   1.6631223E-07   7.9939619E+00   3.9935956E+03   4.0124167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   3.5334269E+03   3.5334269E+03   5.4806559E-06   1.2690423E-07   7.0377921E+00   3.5168526E+03   3.5334269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   3.1108145E+03   3.1108145E+03   4.1777079E-06   9.6818033E-08   6.1945599E+00   3.0962226E+03   3.1108145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   2.7380603E+03   2.7380603E+03   3.1846446E-06   7.3853864E-08   5.4512016E+00   2.7252168E+03   2.7380603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   2.4093816E+03   2.4093816E+03   2.4264589E-06   5.6329727E-08   4.7959424E+00   2.3980799E+03   2.4093816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   2.1196521E+03   2.1196521E+03   1.8480627E-06   4.2959473E-08   4.2185692E+00   2.1097094E+03   2.1196521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
