#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   5.1521348E+06   5.1521348E+06   8.9346538E+01   2.6783940E+00   2.1328055E+05   5.1291417E+06   5.1521348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   4.8707332E+06   4.8707332E+06   7.2045180E+01   2.2622326E+00   1.8473548E+05   4.8489012E+06   4.8707332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   4.6308272E+06   4.6308272E+06   5.9832654E+01   1.9339734E+00   1.6160019E+05   4.6099921E+06   4.6308272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   4.4251261E+06   4.4251261E+06   5.2817976E+01   1.6720088E+00   1.4270844E+05   4.4051511E+06   4.4251261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   4.2457989E+06   4.2457989E+06   4.8824071E+01   1.4595079E+00   1.2712887E+05   4.2265784E+06   4.2457989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   4.0855783E+06   4.0855783E+06   4.3689997E+01   1.2838666E+00   1.1405752E+05   4.0670361E+06   4.0855783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   3.9382276E+06   3.9382276E+06   3.6570050E+01   1.1359585E+00   1.0279251E+05   3.9203137E+06   3.9382276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   3.7986581E+06   3.7986581E+06   3.0574831E+01   1.0092573E+00   9.2844763E+04   3.7813439E+06   3.7986581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   3.6629079E+06   3.6629079E+06   2.7835285E+01   8.9904845E-01   8.3982988E+04   3.6461816E+06   3.6629079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   3.5280833E+06   3.5280833E+06   2.6446017E+01   8.0194081E-01   7.6074246E+04   3.5119456E+06   3.5280833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   3.3923009E+06   3.3923009E+06   2.4252914E+01   7.1555177E-01   6.8938696E+04   3.3767604E+06   3.3923009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   3.2546311E+06   3.2546311E+06   2.1483385E+01   6.3821090E-01   6.2410090E+04   3.2397002E+06   3.2546311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   3.1150350E+06   3.1150350E+06   1.8999692E+01   5.6870571E-01   5.6399473E+04   3.1007257E+06   3.1150350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   2.9742797E+06   2.9742797E+06   1.6969575E+01   5.0617827E-01   5.0870755E+04   2.9606003E+06   2.9742797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   2.8338217E+06   2.8338217E+06   1.4832396E+01   4.5004273E-01   4.5800638E+04   2.8207735E+06   2.8338217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   2.6956475E+06   2.6956475E+06   1.2115491E+01   3.9982485E-01   4.1217603E+04   2.6832224E+06   2.6956475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   2.5620685E+06   2.5620685E+06   1.0662920E+01   3.5515659E-01   3.7148021E+04   2.5502473E+06   2.5620685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   2.4354740E+06   2.4354740E+06   1.0255431E+01   3.1570194E-01   3.3414300E+04   2.4242265E+06   2.4354740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   2.3180544E+06   2.3180544E+06   8.4185185E+00   2.8109358E-01   3.0176876E+04   2.3073398E+06   2.3180544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   2.2115152E+06   2.2115152E+06   7.4764810E+00   2.5094540E-01   2.7254782E+04   2.2012847E+06   2.2115152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   2.1168139E+06   2.1168139E+06   7.1129550E+00   2.2481156E-01   2.4739256E+04   2.1070139E+06   2.1168139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   2.0339557E+06   2.0339557E+06   6.4695765E+00   2.0219477E-01   2.2555070E+04   2.0245324E+06   2.0339557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   1.9618896E+06   1.9618896E+06   5.6319749E+00   1.8257508E-01   2.0640706E+04   1.9527940E+06   1.9618896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   1.8985409E+06   1.8985409E+06   4.7767621E+00   1.6541216E-01   1.8978962E+04   1.8897333E+06   1.8985409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   1.8410038E+06   1.8410038E+06   4.8139022E+00   1.5018521E-01   1.7483747E+04   1.8324579E+06   1.8410038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   1.7858974E+06   1.7858974E+06   3.9612888E+00   1.3643374E-01   1.6099734E+04   1.7776025E+06   1.7858974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.7298557E+06   1.7298557E+06   3.7878640E+00   1.2377795E-01   1.4802446E+04   1.7218168E+06   1.7298557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.6700882E+06   1.6700882E+06   3.4797639E+00   1.1195147E-01   1.3579676E+04   1.6623230E+06   1.6700882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.6049133E+06   1.6049133E+06   2.9988699E+00   1.0080769E-01   1.2402635E+04   1.5974475E+06   1.6049133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.5341468E+06   1.5341468E+06   2.6854279E+00   9.0311172E-02   1.1288810E+04   1.5270068E+06   1.5341468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.4592271E+06   1.4592271E+06   2.4640884E+00   8.0518427E-02   1.0192758E+04   1.4524329E+06   1.4592271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   1.3829950E+06   1.3829950E+06   2.2696246E+00   7.1534854E-02   9.1978492E+03   1.3765531E+06   1.3829950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   1.3091118E+06   1.3091118E+06   2.0063230E+00   6.3472852E-02   8.2844731E+03   1.3030116E+06   1.3091118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   1.2411996E+06   1.2411996E+06   1.7321437E+00   5.6403127E-02   7.4692750E+03   1.2354138E+06   1.2411996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   1.1818885E+06   1.1818885E+06   1.4773054E+00   5.0325941E-02   6.7807397E+03   1.1763772E+06   1.1818885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   1.1320313E+06   1.1320313E+06   1.3342514E+00   4.5155509E-02   6.1778353E+03   1.1267508E+06   1.1320313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   1.0903599E+06   1.0903599E+06   1.2108619E+00   4.0735445E-02   5.6692018E+03   1.0852722E+06   1.0903599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   1.0537702E+06   1.0537702E+06   1.0716360E+00   3.6867983E-02   5.2279540E+03   1.0488518E+06   1.0537702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   1.0182427E+06   1.0182427E+06   1.0369964E+00   3.3363243E-02   4.8149736E+03   1.0134888E+06   1.0182427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   9.8016754E+05   9.8016754E+05   9.2172647E-01   3.0081117E-02   4.4257938E+03   9.7559019E+05   9.8016754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   9.3763077E+05   9.3763077E+05   8.3025728E-01   2.6958212E-02   4.0403444E+03   9.3325098E+05   9.3763077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   8.9114027E+05   8.9114027E+05   7.1478397E-01   2.4007403E-02   3.6635671E+03   8.8697668E+05   8.9114027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   8.4340969E+05   8.4340969E+05   6.5699413E-01   2.1291363E-02   3.3152192E+03   8.3946823E+05   8.4340969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   7.9817657E+05   7.9817657E+05   5.8037994E-01   1.8879743E-02   2.9993162E+03   7.9444572E+05   7.9817657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   7.5849366E+05   7.5849366E+05   4.9258502E-01   1.6806904E-02   2.7263776E+03   7.5494761E+05   7.5849366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   7.2527644E+05   7.2527644E+05   4.5884047E-01   1.5050990E-02   2.4957236E+03   7.2188505E+05   7.2527644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   6.9688428E+05   6.9688428E+05   4.0930161E-01   1.3541729E-02   2.2967067E+03   6.9362509E+05   6.9688428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   6.7005623E+05   6.7005623E+05   3.5989639E-01   1.2191982E-02   2.1181912E+03   6.6692199E+05   6.7005623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   6.4177289E+05   6.4177289E+05   3.2099281E-01   1.0935647E-02   1.9453652E+03   6.3877049E+05   6.4177289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   6.1098515E+05   6.1098515E+05   2.8952344E-01   9.7514626E-03   1.7786217E+03   6.0812637E+05   6.1098515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   5.7910294E+05   5.7910294E+05   2.5656375E-01   8.6572342E-03   1.6184036E+03   5.7639296E+05   5.7910294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   5.4885492E+05   5.4885492E+05   2.2630213E-01   7.6846655E-03   1.4747932E+03   5.4628615E+05   5.4885492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   5.2225879E+05   5.2225879E+05   2.0695781E-01   6.8466092E-03   1.3504523E+03   5.1981421E+05   5.2225879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   4.9918410E+05   4.9918410E+05   1.8467614E-01   6.1259442E-03   1.2428706E+03   4.9684725E+05   4.9918410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   4.7764375E+05   4.7764375E+05   1.6183824E-01   5.4861930E-03   1.1459054E+03   4.7540749E+05   4.7764375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   4.5558810E+05   4.5558810E+05   1.4466598E-01   4.8974865E-03   1.0541161E+03   4.5345488E+05   4.5558810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   4.3263562E+05   4.3263562E+05   1.3037236E-01   4.3525386E-03   9.6538156E+02   4.3060968E+05   4.3263562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   4.1015062E+05   4.1015062E+05   1.1470718E-01   3.8608006E-03   8.8401195E+02   4.0822979E+05   4.1015062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   3.8963231E+05   3.8963231E+05   1.0260956E-01   3.4303923E-03   8.1218979E+02   3.8780742E+05   3.8963231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   3.7112704E+05   3.7112704E+05   9.0423414E-02   3.0546286E-03   7.4856370E+02   3.6938868E+05   3.7112704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   3.5338411E+05   3.5338411E+05   8.0717437E-02   2.7183035E-03   6.9007613E+02   3.5172873E+05   3.5338411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   3.3547430E+05   3.3547430E+05   7.1462451E-02   2.4107520E-03   6.3501630E+02   3.3390271E+05   3.3547430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   3.1780050E+05   3.1780050E+05   6.3332928E-02   2.1324470E-03   5.8309648E+02   3.1631160E+05   3.1780050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   3.0124963E+05   3.0124963E+05   5.6192849E-02   1.8861865E-03   5.3655573E+02   2.9983817E+05   3.0124963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   2.8582603E+05   2.8582603E+05   4.9464132E-02   1.6686137E-03   4.9425384E+02   2.8448676E+05   2.8582603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   2.7080717E+05   2.7080717E+05   4.3827672E-02   1.4727666E-03   4.5517280E+02   2.6953819E+05   2.7080717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   2.5598556E+05   2.5598556E+05   3.8494213E-02   1.2957160E-03   4.1850932E+02   2.5478598E+05   2.5598556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   2.4180184E+05   2.4180184E+05   3.3794404E-02   1.1377179E-03   3.8470365E+02   2.4066866E+05   2.4180184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   2.2832129E+05   2.2832129E+05   2.9588457E-02   9.9721961E-04   3.5376321E+02   2.2725123E+05   2.2832129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   2.1517137E+05   2.1517137E+05   2.5829372E-02   8.7098389E-04   3.2477738E+02   2.1416289E+05   2.1517137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   2.0235541E+05   2.0235541E+05   2.2475269E-02   7.5769423E-04   2.9790051E+02   2.0140696E+05   2.0235541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   1.9002371E+05   1.9002371E+05   1.9472594E-02   6.5666789E-04   2.7285420E+02   1.8913302E+05   1.9002371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   1.7800683E+05   1.7800683E+05   1.6789132E-02   5.6624353E-04   2.4946182E+02   1.7717243E+05   1.7800683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.6627286E+05   1.6627286E+05   1.4390257E-02   4.8534090E-04   2.2756000E+02   1.6549343E+05   1.6627286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.5484872E+05   1.5484872E+05   1.2246191E-02   4.1321491E-04   2.0700920E+02   1.5412282E+05   1.5484872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.4365206E+05   1.4365206E+05   1.0339034E-02   3.4893119E-04   1.8766132E+02   1.4297862E+05   1.4365206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   1.3269665E+05   1.3269665E+05   8.6473625E-03   2.9190289E-04   1.6945145E+02   1.3207455E+05   1.3269665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   1.2196006E+05   1.2196006E+05   7.1541470E-03   2.4154615E-04   1.5232000E+02   1.2138827E+05   1.2196006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   1.1146775E+05   1.1146775E+05   5.8636420E-03   1.9746675E-04   1.3622666E+02   1.1094513E+05   1.1146775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   1.0126639E+05   1.0126639E+05   4.7197484E-03   1.5935386E-04   1.2116093E+02   1.0079159E+05   1.0126639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   9.1444692E+04   9.1444692E+04   3.7577414E-03   1.2693691E-04   1.0720764E+02   9.1015932E+04   9.1444692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   8.2120829E+04   8.2120829E+04   2.9575872E-03   9.9935841E-05   9.4442502E+01   8.1735775E+04   8.2120829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   7.3413830E+04   7.3413830E+04   2.3059469E-03   7.7932553E-05   8.2936439E+01   7.3069594E+04   7.3413830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   6.5412283E+04   6.5412283E+04   1.7857526E-03   6.0364998E-05   7.2701850E+01   6.5105559E+04   6.5412283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   5.8156200E+04   5.8156200E+04   1.3761779E-03   4.6560591E-05   6.3701526E+01   5.7883495E+04   5.8156200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   5.1635245E+04   5.1635245E+04   1.0598791E-03   3.5827333E-05   5.5826323E+01   5.1393114E+04   5.1635245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   4.5805167E+04   4.5805167E+04   8.1424292E-04   2.7531196E-05   4.8959931E+01   4.5590372E+04   4.5805167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   4.0608542E+04   4.0608542E+04   6.2506216E-04   2.1139507E-05   4.2968265E+01   4.0418112E+04   4.0608542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   3.5983117E+04   3.5983117E+04   4.7989988E-04   1.6222558E-05   3.7736552E+01   3.5814377E+04   3.5983117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   3.1870133E+04   3.1870133E+04   3.6784756E-04   1.2443211E-05   3.3167056E+01   3.1720679E+04   3.1870133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   2.8215087E+04   2.8215087E+04   2.8196524E-04   9.5404010E-06   2.9162473E+01   2.8082772E+04   2.8215087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   2.4968961E+04   2.4968961E+04   2.1606159E-04   7.3118036E-06   2.5655054E+01   2.4851868E+04   2.4968961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   2.2087407E+04   2.2087407E+04   1.6549769E-04   5.6015097E-06   2.2576882E+01   2.1983826E+04   2.2087407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   1.9530867E+04   1.9530867E+04   1.2672282E-04   4.2897056E-06   1.9873904E+01   1.9439274E+04   1.9530867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.7263744E+04   1.7263744E+04   9.6895760E-05   3.2839025E-06   1.7498065E+01   1.7182783E+04   1.7263744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.5254220E+04   1.5254220E+04   7.4228901E-05   2.5130523E-06   1.5407791E+01   1.5182683E+04   1.5254220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   1.3473847E+04   1.3473847E+04   5.6771288E-05   1.9225007E-06   1.3569102E+01   1.3410659E+04   1.3473847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   1.1897189E+04   1.1897189E+04   4.3406286E-05   1.4702564E-06   1.1950242E+01   1.1841395E+04   1.1897189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   1.0501528E+04   1.0501528E+04   3.3183272E-05   1.1240436E-06   1.0524589E+01   1.0452279E+04   1.0501528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   9.2665973E+03   9.2665973E+03   2.5350691E-05   8.5910375E-07   9.2686654E+00   9.2231396E+03   9.2665973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   8.1743219E+03   8.1743219E+03   1.9367523E-05   6.5642559E-07   8.1621234E+00   8.1359866E+03   8.1743219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   7.2085969E+03   7.2085969E+03   1.4793411E-05   5.0142923E-07   7.1871617E+00   7.1747906E+03   7.2085969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   6.3550803E+03   6.3550803E+03   1.1290737E-05   3.8293449E-07   6.3279870E+00   6.3252766E+03   6.3550803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   5.6010084E+03   5.6010084E+03   8.6165529E-06   2.9237190E-07   5.5709059E+00   5.5747411E+03   5.6010084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   4.9350294E+03   4.9350294E+03   6.5754055E-06   2.2317725E-07   4.9037011E+00   4.9118853E+03   4.9350294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   4.3470528E+03   4.3470528E+03   5.0152160E-06   1.7032368E-07   4.3158105E+00   4.3266662E+03   4.3470528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   3.8281147E+03   3.8281147E+03   3.8247143E-06   1.2996321E-07   3.7977415E+00   3.8101617E+03   3.8281147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   3.3702559E+03   3.3702559E+03   2.9158041E-06   9.9149554E-08   3.3414062E+00   3.3544502E+03   3.3702559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   2.9664134E+03   2.9664134E+03   2.2225587E-06   7.5630430E-08   2.9393760E+00   2.9525017E+03   2.9664134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   2.6103225E+03   2.6103225E+03   1.6938438E-06   5.7682999E-08   2.5852905E+00   2.5980807E+03   2.6103225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   2.2964291E+03   2.2964291E+03   1.2902602E-06   4.3990158E-08   2.2734656E+00   2.2856594E+03   2.2964291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
