#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.6331978E-05   2.0804122E+07   2.0804122E+07   2.7084643E+07   1.4156359E+04   2.8324097E+07   2.0804076E+07   2.0804122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   2.0803900E+07   2.0803900E+07   2.6984387E+07   1.4122632E+04   2.8295332E+07   2.0803845E+07   2.0803900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   2.0803643E+07   2.0803643E+07   2.6869041E+07   1.4083795E+04   2.8262297E+07   2.0803577E+07   2.0803643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   2.0803346E+07   2.0803346E+07   2.6736413E+07   1.4039095E+04   2.8224390E+07   2.0803269E+07   2.0803346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   2.0803004E+07   2.0803004E+07   2.6584013E+07   1.3987672E+04   2.8180936E+07   2.0802913E+07   2.0803004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   2.0802609E+07   2.0802609E+07   2.6409029E+07   1.3928552E+04   2.8131180E+07   2.0802502E+07   2.0802609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   2.0802154E+07   2.0802154E+07   2.6208294E+07   1.3860628E+04   2.8074284E+07   2.0802029E+07   2.0802154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   2.0801629E+07   2.0801629E+07   2.5978255E+07   1.3782650E+04   2.8009323E+07   2.0801482E+07   2.0801629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   2.0801023E+07   2.0801023E+07   2.5714949E+07   1.3693212E+04   2.7935287E+07   2.0800853E+07   2.0801023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   2.0800325E+07   2.0800325E+07   2.5413981E+07   1.3590738E+04   2.7851082E+07   2.0800127E+07   2.0800325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   2.0799521E+07   2.0799521E+07   2.5070513E+07   1.3473472E+04   2.7755543E+07   2.0799290E+07   2.0799521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   2.0798594E+07   2.0798594E+07   2.4679270E+07   1.3339467E+04   2.7647447E+07   2.0798326E+07   2.0798594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   2.0797527E+07   2.0797527E+07   2.4234560E+07   1.3186585E+04   2.7525539E+07   2.0797216E+07   2.0797527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   2.0796299E+07   2.0796299E+07   2.3730333E+07   1.3012493E+04   2.7388577E+07   2.0795938E+07   2.0796299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   2.0794886E+07   2.0794886E+07   2.3160273E+07   1.2814683E+04   2.7235380E+07   2.0794467E+07   2.0794886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   2.0793260E+07   2.0793260E+07   2.2517938E+07   1.2590492E+04   2.7064908E+07   2.0792776E+07   2.0793260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   2.0791392E+07   2.0791392E+07   2.1796980E+07   1.2337142E+04   2.6876356E+07   2.0790832E+07   2.0791392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   2.0789246E+07   2.0789246E+07   2.0991432E+07   1.2051812E+04   2.6669284E+07   2.0788599E+07   2.0789246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   2.0786783E+07   2.0786783E+07   2.0096105E+07   1.1731723E+04   2.6443765E+07   2.0786036E+07   2.0786783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   2.0783959E+07   2.0783959E+07   1.9107098E+07   1.1374275E+04   2.6200569E+07   2.0783097E+07   2.0783959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   2.0780724E+07   2.0780724E+07   1.8022433E+07   1.0977208E+04   2.5941360E+07   2.0779730E+07   2.0780724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   2.0777022E+07   2.0777022E+07   1.6842825E+07   1.0538828E+04   2.5668909E+07   2.0775876E+07   2.0777022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   2.0772790E+07   2.0772790E+07   1.5572566E+07   1.0058270E+04   2.5387278E+07   2.0771470E+07   2.0772790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   2.0767959E+07   2.0767959E+07   1.4220481E+07   9.5358179E+03   2.5101962E+07   2.0766440E+07   2.0767959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   2.0762452E+07   2.0762452E+07   1.2800894E+07   8.9732588E+03   2.4819900E+07   2.0760706E+07   2.0762452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   2.0756184E+07   2.0756184E+07   1.1334447E+07   8.3742601E+03   2.4549306E+07   2.0754179E+07   2.0756184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   2.0749062E+07   2.0749062E+07   9.8486032E+06   7.7447247E+03   2.4299210E+07   2.0746762E+07   2.0749062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   2.0740984E+07   2.0740984E+07   8.3775587E+06   7.0930693E+03   2.4078614E+07   2.0738347E+07   2.0740984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   2.0731836E+07   2.0731836E+07   6.9612404E+06   6.4303428E+03   2.3895196E+07   2.0728818E+07   2.0731836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   2.0721497E+07   2.0721497E+07   5.6430619E+06   5.7700797E+03   2.3753553E+07   2.0718047E+07   2.0721497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   2.0709831E+07   2.0709831E+07   4.4661663E+06   5.1277737E+03   2.3653123E+07   2.0705895E+07   2.0709831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   2.0696691E+07   2.0696691E+07   3.4681120E+06   4.5198677E+03   2.3586151E+07   2.0692208E+07   2.0696691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   2.0681915E+07   2.0681915E+07   2.6743759E+06   3.9622087E+03   2.3536338E+07   2.0676820E+07   2.0681915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   2.0665323E+07   2.0665323E+07   2.0916961E+06   3.4680342E+03   2.3479118E+07   2.0659545E+07   2.0665323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   2.0646714E+07   2.0646714E+07   1.7030647E+06   3.0457336E+03   2.3384603E+07   2.0640180E+07   2.0646714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   2.0625868E+07   2.0625868E+07   1.4668476E+06   2.6968665E+03   2.3223861E+07   2.0618500E+07   2.0625868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   2.0602538E+07   2.0602538E+07   1.3225432E+06   2.4151355E+03   2.2978074E+07   2.0594256E+07   2.0602538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   2.0576454E+07   2.0576454E+07   1.2044042E+06   2.1870770E+03   2.2648074E+07   2.0567178E+07   2.0576454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   2.0547322E+07   2.0547322E+07   1.0609905E+06   1.9949637E+03   2.2259307E+07   2.0536974E+07   2.0547322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   2.0514830E+07   2.0514830E+07   8.7404644E+05   1.8216540E+03   2.1856135E+07   2.0503334E+07   2.0514830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   2.0478650E+07   2.0478650E+07   6.6605696E+05   1.6559373E+03   2.1482197E+07   2.0465936E+07   2.0478650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   2.0438443E+07   2.0438443E+07   4.8672493E+05   1.4958405E+03   2.1152522E+07   2.0424450E+07   2.0438443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   2.0393859E+07   2.0393859E+07   3.7880612E+05   1.3473707E+03   2.0835760E+07   2.0378536E+07   2.0393859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   2.0344537E+07   2.0344537E+07   3.4209792E+05   1.2182993E+03   2.0469997E+07   2.0327842E+07   2.0344537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   2.0290097E+07   2.0290097E+07   3.2768152E+05   1.1105302E+03   2.0016418E+07   2.0271997E+07   2.0290097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   2.0230139E+07   2.0230139E+07   2.8020163E+05   1.0174492E+03   1.9509829E+07   2.0210613E+07   2.0230139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   2.0164249E+07   2.0164249E+07   1.9684892E+05   9.2992469E+02   1.9036282E+07   2.0143280E+07   2.0164249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   2.0092006E+07   2.0092006E+07   1.3147399E+05   8.4561167E+02   1.8628354E+07   2.0069580E+07   2.0092006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   2.0012981E+07   2.0012981E+07   1.1925651E+05   7.6989848E+02   1.8205022E+07   1.9989082E+07   2.0012981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.9926730E+07   1.9926730E+07   1.2059700E+05   7.0583302E+02   1.7688032E+07   1.9901337E+07   1.9926730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.9832787E+07   1.9832787E+07   9.0207668E+04   6.4819678E+02   1.7143737E+07   1.9805877E+07   1.9832787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.9730673E+07   1.9730673E+07   6.0436953E+04   5.9267436E+02   1.6651663E+07   1.9702218E+07   1.9730673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.9619898E+07   1.9619898E+07   6.0098422E+04   5.4220159E+02   1.6124637E+07   1.9589872E+07   1.9619898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.9499955E+07   1.9499955E+07   4.7425203E+04   4.9699258E+02   1.5535544E+07   1.9468334E+07   1.9499955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.9370321E+07   1.9370321E+07   3.1143408E+04   4.5366711E+02   1.4988804E+07   1.9337089E+07   1.9370321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.9230465E+07   1.9230465E+07   3.5455409E+04   4.1433751E+02   1.4393903E+07   1.9195612E+07   1.9230465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.9079844E+07   1.9079844E+07   2.1252449E+04   3.7820043E+02   1.3773011E+07   1.9043370E+07   1.9079844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.8917912E+07   1.8917912E+07   2.0103056E+04   3.4382834E+02   1.3187540E+07   1.8879835E+07   1.8917912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.8744135E+07   1.8744135E+07   1.5477462E+04   3.1259887E+02   1.2546543E+07   1.8704495E+07   1.8744135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.8557990E+07   1.8557990E+07   1.3433453E+04   2.8307123E+02   1.1949533E+07   1.8516851E+07   1.8557990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.8358963E+07   1.8358963E+07   8.6553426E+03   2.5627496E+02   1.1321307E+07   1.8316390E+07   1.8358963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.8146532E+07   1.8146532E+07   1.0119569E+04   2.3145982E+02   1.0710280E+07   1.8102580E+07   1.8146532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.7920165E+07   1.7920165E+07   5.2916647E+03   2.0851578E+02   1.0095545E+07   1.7874892E+07   1.7920165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.7679323E+07   1.7679323E+07   5.0750522E+03   1.8732555E+02   9.4723498E+06   1.7632827E+07   1.7679323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.7423494E+07   1.7423494E+07   5.1327140E+03   1.6778549E+02   8.8775779E+06   1.7375895E+07   1.7423494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.7152184E+07   1.7152184E+07   3.9826433E+03   1.4993012E+02   8.2962682E+06   1.7103597E+07   1.7152184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.6864893E+07   1.6864893E+07   2.4578615E+03   1.3358648E+02   7.7195735E+06   1.6815435E+07   1.6864893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.6561115E+07   1.6561115E+07   1.7960566E+03   1.1866083E+02   7.1558963E+06   1.6510923E+07   1.6561115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.6240360E+07   1.6240360E+07   1.4029739E+03   1.0507068E+02   6.6126657E+06   1.6189585E+07   1.6240360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   1.5902155E+07   1.5902155E+07   1.1910335E+03   9.2747658E+01   6.0881326E+06   1.5850949E+07   1.5902155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   1.5546029E+07   1.5546029E+07   1.2589280E+03   8.1586574E+01   5.5820733E+06   1.5494553E+07   1.5546029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   1.5171548E+07   1.5171548E+07   1.1865191E+03   7.1522384E+01   5.0966669E+06   1.5119978E+07   1.5171548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   1.4778318E+07   1.4778318E+07   5.8244277E+02   6.2481314E+01   4.6353457E+06   1.4726824E+07   1.4778318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   1.4366002E+07   1.4366002E+07   6.2488865E+02   5.4359184E+01   4.2034691E+06   1.4314767E+07   1.4366002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   1.3934362E+07   1.3934362E+07   4.0686302E+02   4.7126002E+01   3.7877561E+06   1.3883571E+07   1.3934362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   1.3483295E+07   1.3483295E+07   4.7800584E+02   4.0679753E+01   3.4029181E+06   1.3433134E+07   1.3483295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   1.3012898E+07   1.3012898E+07   2.8111716E+02   3.4972595E+01   3.0419918E+06   1.2963553E+07   1.3012898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   1.2523532E+07   1.2523532E+07   1.8815284E+02   2.9930967E+01   2.7050823E+06   1.2475191E+07   1.2523532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   1.2015927E+07   1.2015927E+07   1.7052039E+02   2.5500580E+01   2.3930478E+06   1.1968768E+07   1.2015927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   1.1491285E+07   1.1491285E+07   1.8731212E+02   2.1624132E+01   2.1053008E+06   1.1445483E+07   1.1491285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   1.0951412E+07   1.0951412E+07   9.9699694E+01   1.8246714E+01   1.8411178E+06   1.0907134E+07   1.0951412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   1.0398866E+07   1.0398866E+07   1.0915040E+02   1.5318278E+01   1.6034345E+06   1.0356260E+07   1.0398866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   9.8371065E+06   9.8371065E+06   4.0259060E+01   1.2795780E+01   1.3868311E+06   9.7963053E+06   9.8371065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   9.2706749E+06   9.2706749E+06   2.8455048E+01   1.0635076E+01   1.1926243E+06   9.2317856E+06   9.2706749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   8.7053911E+06   8.7053911E+06   2.9615245E+01   8.7971294E+00   1.0206766E+06   8.6684910E+06   8.7053911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   8.1485825E+06   8.1485825E+06   4.8262614E+01   7.2475998E+00   8.6854881E+05   8.1137111E+06   8.1485825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   7.6092498E+06   7.6092498E+06   1.5738986E+01   5.9540619E+00   7.3691500E+05   7.5764012E+06   7.6092498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   7.0978876E+06   7.0978876E+06   1.3050256E+01   4.8884384E+00   6.2359250E+05   7.0670033E+06   7.0978876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   6.6254648E+06   6.6254648E+06   1.1050222E+01   4.0230871E+00   5.2851085E+05   6.5964308E+06   6.6254648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   6.2012684E+06   6.2012684E+06   6.0078528E+00   3.3309482E+00   4.5005126E+05   6.1739217E+06   6.2012684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
