#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   2.8001461E+06   2.8001461E+06   2.3159275E+02   2.6562500E+00   2.2554506E+04   2.7873594E+06   2.8001461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   2.6472184E+06   2.6472184E+06   2.0148785E+02   2.2355981E+00   2.0006036E+04   2.6350970E+06   2.6472184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   2.5168405E+06   2.5168405E+06   1.7072460E+02   1.9050041E+00   1.7968905E+04   2.5052890E+06   2.5168405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   2.4050507E+06   2.4050507E+06   1.4126077E+02   1.6420199E+00   1.6268890E+04   2.3939898E+06   2.4050507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   2.3075934E+06   2.3075934E+06   1.2099099E+02   1.4293915E+00   1.4814943E+04   2.2969619E+06   2.3075934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   2.2205192E+06   2.2205192E+06   1.0846551E+02   1.2543245E+00   1.3593878E+04   2.2102730E+06   2.2205192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   2.1404387E+06   2.1404387E+06   9.7587298E+01   1.1073869E+00   1.2563475E+04   2.1305485E+06   2.1404387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   2.0645865E+06   2.0645865E+06   8.6239717E+01   9.8194474E-01   1.1664866E+04   2.0550351E+06   2.0645865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   1.9908094E+06   1.9908094E+06   7.3650725E+01   8.7320068E-01   1.0832877E+04   1.9815891E+06   1.9908094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   1.9175348E+06   1.9175348E+06   6.5469913E+01   7.7775709E-01   1.0041782E+04   1.9086449E+06   1.9175348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   1.8437390E+06   1.8437390E+06   6.0955964E+01   6.9316202E-01   9.3343806E+03   1.8351834E+06   1.8437390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   1.7689171E+06   1.7689171E+06   5.5027303E+01   6.1761266E-01   8.6968648E+03   1.7607018E+06   1.7689171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   1.6930477E+06   1.6930477E+06   4.8000080E+01   5.4988432E-01   8.0893999E+03   1.6851787E+06   1.6930477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   1.6165480E+06   1.6165480E+06   4.1820317E+01   4.8912013E-01   7.5065745E+03   1.6090292E+06   1.6165480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   1.5402096E+06   1.5402096E+06   3.6934193E+01   4.3466652E-01   6.9571866E+03   1.5330410E+06   1.5402096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   1.4651121E+06   1.4651121E+06   3.3107946E+01   3.8600163E-01   6.4452184E+03   1.4582888E+06   1.4651121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   1.3925119E+06   1.3925119E+06   2.9954071E+01   3.4275358E-01   5.9678175E+03   1.3860230E+06   1.3925119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   1.3237076E+06   1.3237076E+06   2.6358000E+01   3.0456915E-01   5.5237700E+03   1.3175361E+06   1.3237076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   1.2598898E+06   1.2598898E+06   2.2393733E+01   2.7104721E-01   5.1443893E+03   1.2540128E+06   1.2598898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   1.2019855E+06   1.2019855E+06   2.0887517E+01   2.4183606E-01   4.8040538E+03   1.1963759E+06   1.2019855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   1.1505150E+06   1.1505150E+06   1.7906759E+01   2.1648167E-01   4.4987669E+03   1.1451433E+06   1.1505150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   1.1054813E+06   1.1054813E+06   1.6867214E+01   1.9452987E-01   4.2323076E+03   1.1003177E+06   1.1054813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   1.0663132E+06   1.0663132E+06   1.4892065E+01   1.7546279E-01   4.0144821E+03   1.0613306E+06   1.0663132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   1.0318830E+06   1.0318830E+06   1.3049766E+01   1.5878351E-01   3.8079006E+03   1.0270595E+06   1.0318830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   1.0006113E+06   1.0006113E+06   1.1859658E+01   1.4400081E-01   3.6232336E+03   9.9593243E+05   1.0006113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   9.7066079E+05   9.7066079E+05   1.0773644E+01   1.3067247E-01   3.4560922E+03   9.6612046E+05   9.7066079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   9.4020184E+05   9.4020184E+05   9.8817954E+00   1.1844011E-01   3.2970446E+03   9.3580264E+05   9.4020184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   9.0771776E+05   9.0771776E+05   9.2957770E+00   1.0704771E-01   3.1311774E+03   9.0346933E+05   9.0771776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   8.7229464E+05   8.7229464E+05   7.9877436E+00   9.6349980E-02   2.9607026E+03   8.6821089E+05   8.7229464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   8.3383232E+05   8.3383232E+05   7.4266844E+00   8.6302863E-02   2.7901780E+03   8.2992764E+05   8.3383232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   7.9311268E+05   7.9311268E+05   6.5881527E+00   7.6946788E-02   2.6203073E+03   7.8939779E+05   7.9311268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   7.5167964E+05   7.5167964E+05   5.7924202E+00   6.8372309E-02   2.4519198E+03   7.4815801E+05   7.5167964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   7.1152319E+05   7.1152319E+05   5.1554129E+00   6.0675239E-02   2.2916257E+03   7.0818898E+05   7.1152319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   6.7461208E+05   6.7461208E+05   4.6393773E+00   5.3918165E-02   2.1442627E+03   6.7145020E+05   6.7461208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   6.4237573E+05   6.4237573E+05   3.9748080E+00   4.8097616E-02   2.0174320E+03   6.3936436E+05   6.4237573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   6.1527772E+05   6.1527772E+05   3.7079223E+00   4.3132267E-02   1.9128020E+03   6.1239286E+05   6.1527772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   5.9262882E+05   5.9262882E+05   3.2773540E+00   3.8879609E-02   1.8245204E+03   5.8984969E+05   5.9262882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   5.7274186E+05   5.7274186E+05   2.9735723E+00   3.5158144E-02   1.7453282E+03   5.7005557E+05   5.7274186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   5.5343219E+05   5.5343219E+05   2.7208114E+00   3.1791259E-02   1.6696252E+03   5.5083607E+05   5.5343219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   5.3273783E+05   5.3273783E+05   2.3886652E+00   2.8649392E-02   1.5920287E+03   5.3023843E+05   5.3273783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   5.0961848E+05   5.0961848E+05   2.1924304E+00   2.5670131E-02   1.5113262E+03   5.0722723E+05   5.0961848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   4.8435020E+05   4.8435020E+05   1.9120605E+00   2.2862373E-02   1.4251341E+03   4.8207723E+05   4.8435020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   4.5840790E+05   4.5840790E+05   1.7020004E+00   2.0280600E-02   1.3384668E+03   4.5625641E+05   4.5840790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   4.3382299E+05   4.3382299E+05   1.5236706E+00   1.7986360E-02   1.2565598E+03   4.3178667E+05   4.3382299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   4.1225471E+05   4.1225471E+05   1.3349940E+00   1.6010291E-02   1.1864051E+03   4.1031942E+05   4.1225471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   3.9420063E+05   3.9420063E+05   1.1942515E+00   1.4331903E-02   1.1262957E+03   3.9234991E+05   3.9420063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   3.7876905E+05   3.7876905E+05   1.0758855E+00   1.2887546E-02   1.0754951E+03   3.7699061E+05   3.7876905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   3.6418758E+05   3.6418758E+05   9.6799879E-01   1.1596730E-02   1.0287016E+03   3.6247746E+05   3.6418758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   3.4881512E+05   3.4881512E+05   8.7300489E-01   1.0398703E-02   9.7930818E+02   3.4717706E+05   3.4881512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   3.3208148E+05   3.3208148E+05   7.8029895E-01   9.2724772E-03   9.2736482E+02   3.3052187E+05   3.3208148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   3.1475296E+05   3.1475296E+05   6.8867162E-01   8.2333676E-03   8.7468827E+02   3.1327463E+05   3.1475296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   2.9831265E+05   2.9831265E+05   6.1447736E-01   7.3088007E-03   8.2547860E+02   2.9691144E+05   2.9831265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   2.8385720E+05   2.8385720E+05   5.4450364E-01   6.5110559E-03   7.8187484E+02   2.8252381E+05   2.8385720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   2.7131571E+05   2.7131571E+05   4.9085099E-01   5.8235142E-03   7.4419711E+02   2.7004115E+05   2.7131571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   2.5960816E+05   2.5960816E+05   4.3609622E-01   5.2137049E-03   7.0908261E+02   2.5838853E+05   2.5960816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   2.4762053E+05   2.4762053E+05   3.9087663E-01   4.6534416E-03   6.7377548E+02   2.4645716E+05   2.4762053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   2.3514546E+05   2.3514546E+05   3.4626674E-01   4.1356916E-03   6.3768305E+02   2.3404064E+05   2.3514546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   2.2292446E+05   2.2292446E+05   3.0688834E-01   3.6685995E-03   6.0246638E+02   2.2187701E+05   2.2292446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   2.1177240E+05   2.1177240E+05   2.7246774E-01   3.2592441E-03   5.7055680E+02   2.1077731E+05   2.1177240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   2.0171446E+05   2.0171446E+05   2.4378427E-01   2.9019380E-03   5.4173491E+02   2.0076658E+05   2.0171446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   1.9207086E+05   1.9207086E+05   2.1622272E-01   2.5818637E-03   5.1437084E+02   1.9116826E+05   1.9207086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   1.8233656E+05   1.8233656E+05   1.9250117E-01   2.2897101E-03   4.8706238E+02   1.8147967E+05   1.8233656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   1.7273053E+05   1.7273053E+05   1.6968757E-01   2.0253910E-03   4.6017842E+02   1.7191876E+05   1.7273053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   1.6373483E+05   1.6373483E+05   1.5005234E-01   1.7912742E-03   4.3520694E+02   1.6296531E+05   1.6373483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   1.5535182E+05   1.5535182E+05   1.3306424E-01   1.5844654E-03   4.1197037E+02   1.5462168E+05   1.5535182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   1.4718879E+05   1.4718879E+05   1.1721115E-01   1.3982984E-03   3.8948322E+02   1.4649700E+05   1.4718879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   1.3913298E+05   1.3913298E+05   1.0308321E-01   1.2301526E-03   3.6740090E+02   1.3847903E+05   1.3913298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   1.3142387E+05   1.3142387E+05   9.0577219E-02   1.0801669E-03   3.4635869E+02   1.3080613E+05   1.3142387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   1.2409694E+05   1.2409694E+05   7.9417897E-02   9.4667084E-04   3.2645482E+02   1.2351363E+05   1.2409694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   1.1694971E+05   1.1694971E+05   6.9303592E-02   8.2676033E-04   3.0712468E+02   1.1639998E+05   1.1694971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   1.0998400E+05   1.0998400E+05   6.0311225E-02   7.1921444E-04   2.8832313E+02   1.0946700E+05   1.0998400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   1.0328149E+05   1.0328149E+05   5.2247875E-02   6.2328378E-04   2.7032032E+02   1.0279599E+05   1.0328149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   9.6750097E+04   9.6750097E+04   4.5048099E-02   5.3742810E-04   2.5283389E+02   9.6295287E+04   9.6750097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   9.0372467E+04   9.0372467E+04   3.8607398E-02   4.6061700E-04   2.3582721E+02   8.9947628E+04   9.0372467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   8.4163231E+04   8.4163231E+04   3.2871458E-02   3.9214193E-04   2.1931339E+02   8.3767574E+04   8.4163231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   7.8077635E+04   7.8077635E+04   2.7753225E-02   3.3113555E-04   2.0316882E+02   7.7710580E+04   7.8077635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   7.2123165E+04   7.2123165E+04   2.3215629E-02   2.7698886E-04   1.8743305E+02   7.1784097E+04   7.2123165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   6.6287627E+04   6.6287627E+04   1.9208833E-02   2.2919875E-04   1.7204761E+02   6.5975987E+04   6.6287627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   6.0584857E+04   6.0584857E+04   1.5702100E-02   1.8736733E-04   1.5706513E+02   6.0300023E+04   6.0584857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   5.5040227E+04   5.5040227E+04   1.2669996E-02   1.5119433E-04   1.4252358E+02   5.4781457E+04   5.5040227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   4.9701948E+04   4.9701948E+04   1.0091888E-02   1.2043516E-04   1.2856027E+02   4.9468272E+04   4.9701948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   4.4634251E+04   4.4634251E+04   7.9443945E-03   9.4811488E-05   1.1534110E+02   4.4424399E+04   4.4634251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   3.9901832E+04   3.9901832E+04   6.1947027E-03   7.3934853E-05   1.0301502E+02   3.9714228E+04   3.9901832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   3.5552839E+04   3.5552839E+04   4.8020911E-03   5.7267703E-05   9.1713956E+01   3.5385680E+04   3.5552839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   3.1609020E+04   3.1609020E+04   3.7012920E-03   4.4169845E-05   8.1484542E+01   3.1460402E+04   3.1609020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   2.8064757E+04   2.8064757E+04   2.8474409E-03   3.3987770E-05   7.2300819E+01   2.7932802E+04   2.8064757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   2.4895999E+04   2.4895999E+04   2.1878683E-03   2.6117324E-05   6.4101097E+01   2.4778942E+04   2.4895999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   2.2071534E+04   2.2071534E+04   1.6797762E-03   2.0053258E-05   5.6802484E+01   2.1967757E+04   2.2071534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   1.9557528E+04   1.9557528E+04   1.2889515E-03   1.5388685E-05   5.0311666E+01   1.9465570E+04   1.9557528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   1.7322042E+04   1.7322042E+04   9.8859685E-04   1.1803761E-05   4.4543657E+01   1.7240596E+04   1.7322042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   1.5335455E+04   1.5335455E+04   7.5790759E-04   9.0499772E-06   3.9423972E+01   1.5263349E+04   1.5335455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   1.3571124E+04   1.3571124E+04   5.8082439E-04   6.9358612E-06   3.4878156E+01   1.3507313E+04   1.3571124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   1.2004944E+04   1.2004944E+04   4.4454729E-04   5.3135226E-06   3.0846379E+01   1.1948497E+04   1.2004944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   1.0615416E+04   1.0615416E+04   3.4079684E-04   4.0691654E-06   2.7269996E+01   1.0565503E+04   1.0615416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   9.3831916E+03   9.3831916E+03   2.6080401E-04   3.1150651E-06   2.4100593E+01   9.3390720E+03   9.3831916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   8.2909771E+03   8.2909771E+03   1.9955140E-04   2.3838638E-06   2.1291909E+01   8.2519930E+03   8.2909771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   7.3233108E+03   7.3233108E+03   1.5263127E-04   1.8236864E-06   1.8804180E+01   7.2888766E+03   7.3233108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   6.4663671E+03   6.4663671E+03   1.1670486E-04   1.3947020E-06   1.6601860E+01   6.4359621E+03   6.4663671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   5.7077992E+03   5.7077992E+03   8.9202840E-05   1.0662864E-06   1.4653111E+01   5.6809610E+03   5.7077992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   5.0365907E+03   5.0365907E+03   6.8168310E-05   8.1497958E-07   1.2928650E+01   5.0129086E+03   5.0365907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   4.4429184E+03   4.4429184E+03   5.2070751E-05   6.2272365E-07   1.1403858E+01   4.4220277E+03   4.4429184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   3.9180287E+03   3.9180287E+03   3.9764187E-05   4.7569860E-07   1.0055829E+01   3.8996060E+03   3.9180287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   3.4541263E+03   3.4541263E+03   3.0350756E-05   3.6329137E-07   8.8648039E+00   3.4378849E+03   3.4541263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   3.0442741E+03   3.0442741E+03   2.3171101E-05   2.7738559E-07   7.8125035E+00   3.0299598E+03   3.0442741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   2.6823021E+03   2.6823021E+03   1.7678524E-05   2.1174481E-07   6.8832870E+00   2.6696898E+03   2.6823021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   2.3627258E+03   2.3627258E+03   1.3484107E-05   1.6160663E-07   6.0629408E+00   2.3516162E+03   2.3627258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   2.0806733E+03   2.0806733E+03   1.0283425E-05   1.2331731E-07   5.3390475E+00   2.0708899E+03   2.0806733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   1.8318186E+03   1.8318186E+03   7.8386162E-06   9.4085186E-08   4.7003270E+00   1.8232053E+03   1.8318186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   1.6123228E+03   1.6123228E+03   5.9759180E-06   7.1772797E-08   4.1369627E+00   1.6047416E+03   1.6123228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   1.4187809E+03   1.4187809E+03   4.5537560E-06   5.4745385E-08   3.6402689E+00   1.4121097E+03   1.4187809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   1.2481741E+03   1.2481741E+03   3.4706152E-06   4.1753641E-08   3.2025083E+00   1.2423052E+03   1.2481741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
