#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   4.5466531E+06   4.5466531E+06   1.4587969E+02   2.6206683E+00   1.2830154E+05   4.5262480E+06   4.5466531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   4.2983267E+06   4.2983267E+06   1.1533259E+02   2.2115399E+00   1.1150743E+05   4.2789597E+06   4.2983267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   4.0866183E+06   4.0866183E+06   1.0426899E+02   1.8891626E+00   9.7987938E+04   4.0681421E+06   4.0866183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   3.9050941E+06   3.9050941E+06   8.8866315E+01   1.6320317E+00   8.7102226E+04   3.8873862E+06   3.9050941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   3.7468438E+06   3.7468438E+06   7.3863386E+01   1.4236291E+00   7.7917690E+04   3.7298094E+06   3.7468438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   3.6054543E+06   3.6054543E+06   6.8937832E+01   1.2515687E+00   7.0228763E+04   3.5890251E+06   3.6054543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   3.4754217E+06   3.4754217E+06   5.6899104E+01   1.1068034E+00   6.3636261E+04   3.4595528E+06   3.4754217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   3.3522556E+06   3.3522556E+06   5.3534105E+01   9.8285966E-01   5.7775774E+04   3.3369211E+06   3.3522556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   3.2324596E+06   3.2324596E+06   4.5143082E+01   8.7511147E-01   5.2684680E+04   3.2176486E+06   3.2324596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   3.1134803E+06   3.1134803E+06   4.1302582E+01   7.8031341E-01   4.7932820E+04   3.0991929E+06   3.1134803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   2.9936556E+06   2.9936556E+06   3.7343854E+01   6.9601102E-01   4.3773762E+04   2.9798991E+06   2.9936556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   2.8721651E+06   2.8721651E+06   3.0924992E+01   6.2058572E-01   3.9829744E+04   2.8589501E+06   2.8721651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   2.7489744E+06   2.7489744E+06   2.9269544E+01   5.5285715E-01   3.6204745E+04   2.7363114E+06   2.7489744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   2.6247606E+06   2.6247606E+06   2.6741521E+01   4.9196213E-01   3.2939999E+04   2.6126566E+06   2.6247606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   2.5008091E+06   2.5008091E+06   2.3309548E+01   4.3730061E-01   2.9924276E+04   2.4892650E+06   2.5008091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   2.3788729E+06   2.3788729E+06   2.0589132E+01   3.8843868E-01   2.7146057E+04   2.3678813E+06   2.3788729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   2.2609917E+06   2.2609917E+06   1.8363550E+01   3.4498328E-01   2.4613150E+04   2.2505356E+06   2.2609917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   2.1492742E+06   2.1492742E+06   1.5848354E+01   3.0660695E-01   2.2339109E+04   2.1393265E+06   2.1492742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   2.0456534E+06   2.0456534E+06   1.3516452E+01   2.7294375E-01   2.0352854E+04   2.0361779E+06   2.0456534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   1.9516343E+06   1.9516343E+06   1.2904302E+01   2.4362284E-01   1.8591864E+04   1.9425878E+06   1.9516343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   1.8680619E+06   1.8680619E+06   1.0818183E+01   2.1820159E-01   1.7023449E+04   1.8593968E+06   1.8680619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   1.7949409E+06   1.7949409E+06   1.0446320E+01   1.9620650E-01   1.5682374E+04   1.7866096E+06   1.7949409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   1.7313438E+06   1.7313438E+06   9.1657971E+00   1.7712349E-01   1.4526790E+04   1.7233028E+06   1.7313438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   1.6754396E+06   1.6754396E+06   8.1155798E+00   1.6042957E-01   1.3491836E+04   1.6676538E+06   1.6754396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   1.6246640E+06   1.6246640E+06   7.4866814E+00   1.4562324E-01   1.2564442E+04   1.6171101E+06   1.6246640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   1.5760335E+06   1.5760335E+06   6.9083189E+00   1.3225821E-01   1.1699356E+04   1.5687020E+06   1.5760335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.5265776E+06   1.5265776E+06   5.9723640E+00   1.1996347E-01   1.0906804E+04   1.5194727E+06   1.5265776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.4738337E+06   1.4738337E+06   5.6114326E+00   1.0848262E-01   1.0123320E+04   1.4669711E+06   1.4738337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.4163177E+06   1.4163177E+06   5.1088209E+00   9.7669878E-02   9.3813640E+03   1.4097201E+06   1.4163177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.3538672E+06   1.3538672E+06   4.5216501E+00   8.7491816E-02   8.6463327E+03   1.3475580E+06   1.3538672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.2877516E+06   1.2877516E+06   4.0809194E+00   7.8000145E-02   7.9287079E+03   1.2817482E+06   1.2877516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   1.2204777E+06   1.2204777E+06   3.5047602E+00   6.9295854E-02   7.2451591E+03   1.2147859E+06   1.2204777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   1.1552767E+06   1.1552767E+06   3.1453019E+00   6.1482864E-02   6.6352091E+03   1.1498871E+06   1.1552767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   1.0953451E+06   1.0953451E+06   2.7370351E+00   5.4631625E-02   6.0812991E+03   1.0902334E+06   1.0953451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   1.0430037E+06   1.0430037E+06   2.4588703E+00   4.8740723E-02   5.6033322E+03   1.0381348E+06   1.0430037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   9.9900537E+05   9.9900537E+05   2.2650238E+00   4.3727663E-02   5.1942933E+03   9.9434053E+05   9.9900537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   9.6223093E+05   9.6223093E+05   1.9526974E+00   3.9440412E-02   4.8449082E+03   9.5773658E+05   9.6223093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   9.2994098E+05   9.2994098E+05   1.8410042E+00   3.5689646E-02   4.5418253E+03   9.2559634E+05   9.2994098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   8.9858837E+05   8.9858837E+05   1.6646614E+00   3.2291877E-02   4.2607445E+03   8.9438920E+05   8.9858837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   8.6498750E+05   8.6498750E+05   1.4543428E+00   2.9111724E-02   3.9836363E+03   8.6094442E+05   8.6498750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   8.2744930E+05   8.2744930E+05   1.3412537E+00   2.6087482E-02   3.7070272E+03   8.2358084E+05   8.2744930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   7.8642197E+05   7.8642197E+05   1.1700480E+00   2.3231259E-02   3.4299490E+03   7.8274458E+05   7.8642197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   7.4430027E+05   7.4430027E+05   1.0447939E+00   2.0602990E-02   3.1614496E+03   7.4081917E+05   7.4430027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   7.0438254E+05   7.0438254E+05   9.2529592E-01   1.8269110E-02   2.9138219E+03   7.0108755E+05   7.0438254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   6.6936282E+05   6.6936282E+05   8.2770012E-01   1.6262446E-02   2.7027044E+03   6.6623111E+05   6.6936282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   6.4004899E+05   6.4004899E+05   7.4055916E-01   1.4562180E-02   2.5226163E+03   6.3705395E+05   6.4004899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   6.1499323E+05   6.1499323E+05   6.4936524E-01   1.3100353E-02   2.3690939E+03   6.1211500E+05   6.1499323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   5.9131778E+05   5.9131778E+05   5.9713661E-01   1.1793323E-02   2.2273983E+03   5.8854995E+05   5.9131778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   5.6635804E+05   5.6635804E+05   5.3157624E-01   1.0577339E-02   2.0884791E+03   5.6370669E+05   5.6635804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   5.3918819E+05   5.3918819E+05   4.7718885E-01   9.4314764E-03   1.9484852E+03   5.3666372E+05   5.3918819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   5.1105248E+05   5.1105248E+05   4.1912516E-01   8.3731919E-03   1.8108470E+03   5.0865945E+05   5.1105248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   4.8435892E+05   4.8435892E+05   3.7617626E-01   7.4325401E-03   1.6835750E+03   4.8209063E+05   4.8435892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   4.6088813E+05   4.6088813E+05   3.3084629E-01   6.6217070E-03   1.5731185E+03   4.5872952E+05   4.6088813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   4.4052495E+05   4.4052495E+05   2.9915013E-01   5.9241309E-03   1.4774670E+03   4.3846151E+05   4.4052495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   4.2151582E+05   4.2151582E+05   2.6419155E-01   5.3050608E-03   1.3900456E+03   4.1954123E+05   4.2151582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   4.0205194E+05   4.0205194E+05   2.3614939E-01   4.7356791E-03   1.3047653E+03   4.0016836E+05   4.0205194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   3.8179662E+05   3.8179662E+05   2.1031931E-01   4.2085829E-03   1.2196933E+03   3.8000779E+05   3.8179662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   3.6195383E+05   3.6195383E+05   1.8612919E-01   3.7331344E-03   1.1398073E+03   3.6025784E+05   3.6195383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   3.4384664E+05   3.4384664E+05   1.6643484E-01   3.3166783E-03   1.0673785E+03   3.4223537E+05   3.4384664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   3.2751593E+05   3.2751593E+05   1.4776370E-01   2.9534565E-03   1.0032959E+03   3.2598108E+05   3.2751593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   3.1185797E+05   3.1185797E+05   1.3140167E-01   2.6280136E-03   9.4289881E+02   3.1039640E+05   3.1185797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   2.9605275E+05   2.9605275E+05   1.1648555E-01   2.3307513E-03   8.8407090E+02   2.9466517E+05   2.9605275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   2.8045580E+05   2.8045580E+05   1.0342279E-01   2.0616133E-03   8.2748556E+02   2.7914124E+05   2.8045580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   2.6584982E+05   2.6584982E+05   9.1248640E-02   1.8234410E-03   7.7559056E+02   2.6460365E+05   2.6584982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   2.5223865E+05   2.5223865E+05   8.0619383E-02   1.6130857E-03   7.2795400E+02   2.5105623E+05   2.5223865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   2.3898466E+05   2.3898466E+05   7.1219291E-02   1.4237550E-03   6.8256410E+02   2.3786431E+05   2.3898466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   2.2590474E+05   2.2590474E+05   6.2680317E-02   1.2525121E-03   6.3883848E+02   2.2484566E+05   2.2590474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   2.1338775E+05   2.1338775E+05   5.4956111E-02   1.0997621E-03   5.9774249E+02   2.1238730E+05   2.1338775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   2.0149130E+05   2.0149130E+05   4.8170858E-02   9.6394554E-04   5.5922305E+02   2.0054658E+05   2.0149130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   1.8988662E+05   1.8988662E+05   4.2094377E-02   8.4189507E-04   5.2238047E+02   1.8899628E+05   1.8988662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   1.7857667E+05   1.7857667E+05   3.6623073E-02   7.3237506E-04   4.8718619E+02   1.7773933E+05   1.7857667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   1.6769407E+05   1.6769407E+05   3.1731000E-02   6.3474394E-04   4.5379929E+02   1.6690772E+05   1.6769407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   1.5708929E+05   1.5708929E+05   2.7348918E-02   5.4730732E-04   4.2176265E+02   1.5635265E+05   1.5708929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.4673418E+05   1.4673418E+05   2.3437216E-02   4.6911103E-04   3.9100669E+02   1.4604607E+05   1.4673418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.3665249E+05   1.3665249E+05   1.9952768E-02   3.9939278E-04   3.6149113E+02   1.3601164E+05   1.3665249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.2677154E+05   1.2677154E+05   1.6846398E-02   3.3725255E-04   3.3300994E+02   1.2617701E+05   1.2677154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   1.1710350E+05   1.1710350E+05   1.4091929E-02   2.8212717E-04   3.0552529E+02   1.1655430E+05   1.1710350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   1.0762857E+05   1.0762857E+05   1.1658800E-02   2.3345284E-04   2.7895722E+02   1.0712378E+05   1.0762857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   9.8369205E+04   9.8369205E+04   9.5298763E-03   1.9085131E-04   2.5334745E+02   9.7907835E+04   9.8369205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   8.9366608E+04   8.9366608E+04   7.7265693E-03   1.5401034E-04   2.2877122E+02   8.8947451E+04   8.9366608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   8.0699055E+04   8.0699055E+04   6.1261860E-03   1.2268120E-04   2.0539205E+02   8.0320542E+04   8.0699055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   7.2470836E+04   7.2470836E+04   4.8214847E-03   9.6581348E-05   1.8346976E+02   7.2130910E+04   7.2470836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   6.4786995E+04   6.4786995E+04   3.7592607E-03   7.5316782E-05   1.6321426E+02   6.4483104E+04   6.4786995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   5.7725708E+04   5.7725708E+04   2.9114664E-03   5.8338615E-05   1.4478139E+02   5.7454933E+04   5.7725708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   5.1322286E+04   5.1322286E+04   2.2453988E-03   4.4997455E-05   1.2821681E+02   5.1081543E+04   5.1322286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   4.5567606E+04   4.5567606E+04   1.7277466E-03   3.4624198E-05   1.1345285E+02   4.5353855E+04   4.5567606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   4.0422619E+04   4.0422619E+04   1.3268305E-03   2.6606470E-05   1.0033915E+02   4.0233000E+04   4.0422619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   3.5836648E+04   3.5836648E+04   1.0193042E-03   2.0429513E-05   8.8720863E+01   3.5668539E+04   3.5836648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   3.1754756E+04   3.1754756E+04   7.8209070E-04   1.5677642E-05   7.8433981E+01   3.1605794E+04   3.1754756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   2.8125088E+04   2.8125088E+04   6.0024363E-04   1.2025372E-05   6.9329746E+01   2.7993151E+04   2.8125088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   2.4899545E+04   2.4899545E+04   4.5987196E-04   9.2198532E-06   6.1274136E+01   2.4782739E+04   2.4899545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   2.2034871E+04   2.2034871E+04   3.5237608E-04   7.0660931E-06   5.4142466E+01   2.1931502E+04   2.2034871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   1.9491927E+04   1.9491927E+04   2.6991673E-04   5.4133084E-06   4.7831624E+01   1.9400487E+04   1.9491927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   1.7235805E+04   1.7235805E+04   2.0667802E-04   4.1455828E-06   4.2247198E+01   1.7154949E+04   1.7235805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.5235091E+04   1.5235091E+04   1.5820352E-04   3.1735893E-06   3.7305804E+01   1.5163621E+04   1.5235091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.3461706E+04   1.3461706E+04   1.2105546E-04   2.4286417E-06   3.2935048E+01   1.3398554E+04   1.3461706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   1.1890544E+04   1.1890544E+04   9.2589459E-05   1.8579499E-06   2.9068939E+01   1.1834763E+04   1.1890544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   1.0499159E+04   1.0499159E+04   7.0798587E-05   1.4208864E-06   2.5650883E+01   1.0449905E+04   1.0499159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   9.2675020E+03   9.2675020E+03   5.4116506E-05   1.0863088E-06   2.2629160E+01   9.2240260E+03   9.2675020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   8.1776874E+03   8.1776874E+03   4.1356970E-05   8.3026868E-07   1.9958295E+01   8.1393238E+03   8.1776874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   7.2137650E+03   7.2137650E+03   3.1586496E-05   6.3440417E-07   1.7598254E+01   7.1799234E+03   7.2137650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   6.3615222E+03   6.3615222E+03   2.4108997E-05   4.8461258E-07   1.5513530E+01   6.3316786E+03   6.3615222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   5.6083021E+03   5.6083021E+03   1.8421660E-05   3.7009680E-07   1.3672314E+01   5.5819920E+03   5.6083021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   4.9428410E+03   4.9428410E+03   1.4055126E-05   2.8257598E-07   1.2046583E+01   4.9196528E+03   4.9428410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   4.3551211E+03   4.3551211E+03   1.0723240E-05   2.1570303E-07   1.0611708E+01   4.3346900E+03   4.3551211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   3.8362376E+03   3.8362376E+03   8.1771232E-06   1.6462394E-07   9.3454239E+00   3.8182407E+03   3.8362376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   3.3782798E+03   3.3782798E+03   6.2381413E-06   1.2561737E-07   8.2282468E+00   3.3624313E+03   3.3782798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   2.9742240E+03   2.9742240E+03   4.7558922E-06   9.5836865E-08   7.2429488E+00   2.9602710E+03   2.9742240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   2.6178370E+03   2.6178370E+03   3.6236042E-06   7.3106524E-08   6.3741157E+00   2.6055559E+03   2.6178370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   2.3035903E+03   2.3035903E+03   2.7624163E-06   5.5760592E-08   5.6082249E+00   2.2927835E+03   2.3035903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   2.0265825E+03   2.0265825E+03   2.1046553E-06   4.2526118E-08   4.9333247E+00   2.0170752E+03   2.0265825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
