#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0938468E-02   8.0359291E+06   8.0359291E+06   1.3020484E+04   1.0425566E+02   4.0262837E+05   8.0065271E+06   8.0359291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   7.8562099E+06   7.8562099E+06   1.0412283E+04   9.0642469E+01   3.6671916E+05   7.8268649E+06   7.8562099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   7.6671919E+06   7.6671919E+06   8.4761992E+03   7.8555753E+01   3.3220293E+05   7.6379948E+06   7.6671919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   7.4686760E+06   7.4686760E+06   7.1765151E+03   6.7869060E+01   2.9987180E+05   7.4397225E+06   7.4686760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   7.2604929E+06   7.2604929E+06   6.0280254E+03   5.8435321E+01   2.6986117E+05   7.2318691E+06   7.2604929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   7.0425216E+06   7.0425216E+06   5.0617573E+03   5.0117452E+01   2.4227491E+05   7.0143247E+06   7.0425216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   6.8147109E+06   6.8147109E+06   4.2992597E+03   4.2831493E+01   2.1685805E+05   6.7870297E+06   6.8147109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   6.5771094E+06   6.5771094E+06   3.7813510E+03   3.6467482E+01   1.9303691E+05   6.5500362E+06   6.5771094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   6.3299013E+06   6.3299013E+06   3.1483581E+03   3.0932147E+01   1.7048603E+05   6.3035227E+06   6.3299013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   6.0734550E+06   6.0734550E+06   2.4781024E+03   2.6116964E+01   1.5100672E+05   6.0478578E+06   6.0734550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   5.8083794E+06   5.8083794E+06   2.1772727E+03   2.1959164E+01   1.3243512E+05   5.7836426E+06   5.8083794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   5.5355887E+06   5.5355887E+06   1.7429284E+03   1.8379061E+01   1.1629659E+05   5.5117870E+06   5.5355887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   5.2563759E+06   5.2563759E+06   1.3845086E+03   1.5314688E+01   1.0118867E+05   5.2335761E+06   5.2563759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   4.9724917E+06   4.9724917E+06   1.1457052E+03   1.2699890E+01   8.7736146E+04   4.9507500E+06   4.9724917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   4.6862321E+06   4.6862321E+06   9.3278929E+02   1.0482531E+01   7.5869485E+04   4.6655916E+06   4.6862321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   4.4005403E+06   4.4005403E+06   7.5478867E+02   8.6144814E+00   6.5487832E+04   4.3810288E+06   4.4005403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   4.1191215E+06   4.1191215E+06   6.4743345E+02   7.0529494E+00   5.6298968E+04   4.1007472E+06   4.1191215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   3.8465268E+06   3.8465268E+06   5.0088351E+02   5.7610360E+00   4.8166272E+04   3.8292748E+06   3.8465268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   3.5880624E+06   3.5880624E+06   4.2896711E+02   4.7035917E+00   4.1426227E+04   3.5718908E+06   3.5880624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   3.3492747E+06   3.3492747E+06   3.3452802E+02   3.8505925E+00   3.5749064E+04   3.3341137E+06   3.3492747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   3.1348593E+06   3.1348593E+06   2.6597241E+02   3.1724566E+00   3.0952577E+04   3.1206148E+06   3.1348593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
