#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4138291E-05   1.5841157E+07   1.5841157E+07   2.1084990E+07   1.2988683E+04   9.3129477E+06   1.5841193E+07   1.5841157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-05   1.5841141E+07   1.5841141E+07   2.1079316E+07   1.2986435E+04   9.3123699E+06   1.5841177E+07   1.5841141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-05   1.5841122E+07   1.5841122E+07   2.1072766E+07   1.2983841E+04   9.3117030E+06   1.5841157E+07   1.5841122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-05   1.5841101E+07   1.5841101E+07   2.1065205E+07   1.2980845E+04   9.3109333E+06   1.5841135E+07   1.5841101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-05   1.5841076E+07   1.5841076E+07   2.1056476E+07   1.2977387E+04   9.3100449E+06   1.5841109E+07   1.5841076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-05   1.5841048E+07   1.5841048E+07   2.1046401E+07   1.2973394E+04   9.3090197E+06   1.5841079E+07   1.5841048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-05   1.5841015E+07   1.5841015E+07   2.1034771E+07   1.2968786E+04   9.3078368E+06   1.5841044E+07   1.5841015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-05   1.5840977E+07   1.5840977E+07   2.1021349E+07   1.2963466E+04   9.3064719E+06   1.5841004E+07   1.5840977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-05   1.5840933E+07   1.5840933E+07   2.1005860E+07   1.2957327E+04   9.3048974E+06   1.5840958E+07   1.5840933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-05   1.5840882E+07   1.5840882E+07   2.0987987E+07   1.2950240E+04   9.3030814E+06   1.5840905E+07   1.5840882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-05   1.5840824E+07   1.5840824E+07   2.0967365E+07   1.2942063E+04   9.3009871E+06   1.5840844E+07   1.5840824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-05   1.5840756E+07   1.5840756E+07   2.0943576E+07   1.2932627E+04   9.2985725E+06   1.5840773E+07   1.5840756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-05   1.5840678E+07   1.5840678E+07   2.0916135E+07   1.2921741E+04   9.2957892E+06   1.5840691E+07   1.5840678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-05   1.5840588E+07   1.5840588E+07   2.0884490E+07   1.2909182E+04   9.2925819E+06   1.5840597E+07   1.5840588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-05   1.5840484E+07   1.5840484E+07   2.0848003E+07   1.2894696E+04   9.2888871E+06   1.5840488E+07   1.5840484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-05   1.5840364E+07   1.5840364E+07   2.0805944E+07   1.2877991E+04   9.2846324E+06   1.5840362E+07   1.5840364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-05   1.5840225E+07   1.5840225E+07   2.0757474E+07   1.2858732E+04   9.2797351E+06   1.5840216E+07   1.5840225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-05   1.5840065E+07   1.5840065E+07   2.0701635E+07   1.2836531E+04   9.2741009E+06   1.5840049E+07   1.5840065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-05   1.5839881E+07   1.5839881E+07   2.0637331E+07   1.2810949E+04   9.2676228E+06   1.5839855E+07   1.5839881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-05   1.5839668E+07   1.5839668E+07   2.0563308E+07   1.2781478E+04   9.2601794E+06   1.5839631E+07   1.5839668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-04   1.5839422E+07   1.5839422E+07   2.0478141E+07   1.2747542E+04   9.2516335E+06   1.5839373E+07   1.5839422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-04   1.5839138E+07   1.5839138E+07   2.0380207E+07   1.2708480E+04   9.2418307E+06   1.5839076E+07   1.5839138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-04   1.5838811E+07   1.5838811E+07   2.0267667E+07   1.2663541E+04   9.2305978E+06   1.5838732E+07   1.5838811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-04   1.5838433E+07   1.5838433E+07   2.0138440E+07   1.2611871E+04   9.2177418E+06   1.5838336E+07   1.5838433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-04   1.5837997E+07   1.5837997E+07   1.9990184E+07   1.2552502E+04   9.2030489E+06   1.5837879E+07   1.5837997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-04   1.5837495E+07   1.5837495E+07   1.9820268E+07   1.2484338E+04   9.1862838E+06   1.5837353E+07   1.5837495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-04   1.5836916E+07   1.5836916E+07   1.9625759E+07   1.2406149E+04   9.1671903E+06   1.5836745E+07   1.5836916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-04   1.5836248E+07   1.5836248E+07   1.9403399E+07   1.2316551E+04   9.1454925E+06   1.5836045E+07   1.5836248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-04   1.5835478E+07   1.5835478E+07   1.9149602E+07   1.2214005E+04   9.1208978E+06   1.5835238E+07   1.5835478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-04   1.5834592E+07   1.5834592E+07   1.8860452E+07   1.2096802E+04   9.0931016E+06   1.5834308E+07   1.5834592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-04   1.5833571E+07   1.5833571E+07   1.8531721E+07   1.1963060E+04   9.0617950E+06   1.5833237E+07   1.5833571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-04   1.5832396E+07   1.5832396E+07   1.8158908E+07   1.1810730E+04   9.0266755E+06   1.5832004E+07   1.5832396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-04   1.5831044E+07   1.5831044E+07   1.7737305E+07   1.1637601E+04   8.9874621E+06   1.5830586E+07   1.5831044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-04   1.5829488E+07   1.5829488E+07   1.7262099E+07   1.1441319E+04   8.9439162E+06   1.5828954E+07   1.5829488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-04   1.5827701E+07   1.5827701E+07   1.6728529E+07   1.1219430E+04   8.8958667E+06   1.5827079E+07   1.5827701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-04   1.5825648E+07   1.5825648E+07   1.6132099E+07   1.0969426E+04   8.8432440E+06   1.5824926E+07   1.5825648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-04   1.5823292E+07   1.5823292E+07   1.5468860E+07   1.0688829E+04   8.7861185E+06   1.5822454E+07   1.5823292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-04   1.5820590E+07   1.5820590E+07   1.4735791E+07   1.0375302E+04   8.7247467E+06   1.5819620E+07   1.5820590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-04   1.5817495E+07   1.5817495E+07   1.3931258E+07   1.0026790E+04   8.6596194E+06   1.5816373E+07   1.5817495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-04   1.5813954E+07   1.5813954E+07   1.3055581E+07   9.6417149E+03   8.5915100E+06   1.5812657E+07   1.5813954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-04   1.5809906E+07   1.5809906E+07   1.2111687E+07   9.2191993E+03   8.5215132E+06   1.5808410E+07   1.5809906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-04   1.5805285E+07   1.5805285E+07   1.1105819E+07   8.7593473E+03   8.4510629E+06   1.5803563E+07   1.5805285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-04   1.5800019E+07   1.5800019E+07   1.0048253E+07   8.2635534E+03   8.3819120E+06   1.5798038E+07   1.5800019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-04   1.5794027E+07   1.5794027E+07   8.9539242E+06   7.7348320E+03   8.3160518E+06   1.5791751E+07   1.5794027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-04   1.5787220E+07   1.5787220E+07   7.8428205E+06   7.1781341E+03   8.2555455E+06   1.5784610E+07   1.5787220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-04   1.5779501E+07   1.5779501E+07   6.7399534E+06   6.6005995E+03   8.2022498E+06   1.5776513E+07   1.5779501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-04   1.5770765E+07   1.5770765E+07   5.6746692E+06   6.0116763E+03   8.1574114E+06   1.5767351E+07   1.5770765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-04   1.5760897E+07   1.5760897E+07   4.6790489E+06   5.4230154E+03   8.1211452E+06   1.5757003E+07   1.5760897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-04   1.5749771E+07   1.5749771E+07   3.7851909E+06   4.8480401E+03   8.0918514E+06   1.5745340E+07   1.5749771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-04   1.5737253E+07   1.5737253E+07   3.0213289E+06   4.3010969E+03   8.0656955E+06   1.5732223E+07   1.5737253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-04   1.5723193E+07   1.5723193E+07   2.4070333E+06   3.7961382E+03   8.0363630E+06   1.5717499E+07   1.5723193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-04   1.5707429E+07   1.5707429E+07   1.9482258E+06   3.3449842E+03   7.9953811E+06   1.5701001E+07   1.5707429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-03   1.5689782E+07   1.5689782E+07   1.6333155E+06   2.9553652E+03   7.9333108E+06   1.5682551E+07   1.5689782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-03   1.5670055E+07   1.5670055E+07   1.4322922E+06   2.6291519E+03   7.8419703E+06   1.5661950E+07   1.5670055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-03   1.5648032E+07   1.5648032E+07   1.3006860E+06   2.3613773E+03   7.7174582E+06   1.5638985E+07   1.5648032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-03   1.5623478E+07   1.5623478E+07   1.1894324E+06   2.1407268E+03   7.5630651E+06   1.5613423E+07   1.5623478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-03   1.5596140E+07   1.5596140E+07   1.0594156E+06   1.9519676E+03   7.3903995E+06   1.5585016E+07   1.5596140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-03   1.5565749E+07   1.5565749E+07   8.9598540E+05   1.7801457E+03   7.2167489E+06   1.5553505E+07   1.5565749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-03   1.5532029E+07   1.5532029E+07   7.1553560E+05   1.6153563E+03   7.0577700E+06   1.5518623E+07   1.5532029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-03   1.5494695E+07   1.5494695E+07   5.5644805E+05   1.4558776E+03   6.9177167E+06   1.5480095E+07   1.5494695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-03   1.5453457E+07   1.5453457E+07   4.5377585E+05   1.3073561E+03   6.7836979E+06   1.5437644E+07   1.5453457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-03   1.5408020E+07   1.5408020E+07   4.1073481E+05   1.1774459E+03   6.6320422E+06   1.5390982E+07   1.5408020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-03   1.5358072E+07   1.5358072E+07   3.9126125E+05   1.0687594E+03   6.4480252E+06   1.5339808E+07   1.5358072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462419E-03   1.5303291E+07   1.5303291E+07   3.4955103E+05   9.7580967E+02   6.2443424E+06   1.5283802E+07   1.5303291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138291E-03   1.5243340E+07   1.5243340E+07   2.7676493E+05   8.8977314E+02   6.0533728E+06   1.5222627E+07   1.5243340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939197E-03   1.5177876E+07   1.5177876E+07   2.1099717E+05   8.0714136E+02   5.8890594E+06   1.5155938E+07   1.5177876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874464E-03   1.5106551E+07   1.5106551E+07   1.8428595E+05   7.3184906E+02   5.7231027E+06   1.5083382E+07   1.5106551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9954117E-03   1.5029006E+07   1.5029006E+07   1.7336171E+05   6.6700517E+02   5.5251311E+06   1.5004596E+07   1.5029006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188928E-03   1.4944866E+07   1.4944866E+07   1.4251535E+05   6.0859437E+02   5.3168088E+06   1.4919201E+07   1.4944866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4590474E-03   1.4853741E+07   1.4853741E+07   1.1194278E+05   5.5261652E+02   5.1280589E+06   1.4826811E+07   1.4853741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7171195E-03   1.4755237E+07   1.4755237E+07   1.0555944E+05   5.0166831E+02   4.9269735E+06   1.4727037E+07   1.4755237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9944457E-03   1.4648948E+07   1.4648948E+07   9.0117230E+04   4.5639428E+02   4.7014909E+06   1.4619479E+07   1.4648948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2924626E-03   1.4534458E+07   1.4534458E+07   6.7478863E+04   4.1320710E+02   4.4981395E+06   1.4503728E+07   1.4534458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127139E-03   1.4411350E+07   1.4411350E+07   6.5414475E+04   3.7367597E+02   4.2858995E+06   1.4379381E+07   1.4411350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9568585E-03   1.4279215E+07   1.4279215E+07   5.2478466E+04   3.3784117E+02   4.0601646E+06   1.4246048E+07   1.4279215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266789E-03   1.4137649E+07   1.4137649E+07   4.5275647E+04   3.0397137E+02   3.8554040E+06   1.4103346E+07   1.4137649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240909E-03   1.3986262E+07   1.3986262E+07   3.8183286E+04   2.7363347E+02   3.6348445E+06   1.3950889E+07   1.3986262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1511529E-03   1.3824656E+07   1.3824656E+07   3.2721058E+04   2.4548719E+02   3.4331567E+06   1.3788270E+07   1.3824656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6100770E-03   1.3652427E+07   1.3652427E+07   2.7184827E+04   2.2019445E+02   3.2136579E+06   1.3615080E+07   1.3652427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1032405E-03   1.3469163E+07   1.3469163E+07   2.4387955E+04   1.9650563E+02   3.0118444E+06   1.3430932E+07   1.3469163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6331978E-03   1.3274469E+07   1.3274469E+07   1.8860428E+04   1.7501167E+02   2.8092811E+06   1.3235460E+07   1.3274469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2026942E-03   1.3067968E+07   1.3067968E+07   1.6946449E+04   1.5561162E+02   2.6092285E+06   1.3028286E+07   1.3067968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8146794E-03   1.2849280E+07   1.2849280E+07   1.5085134E+04   1.3786175E+02   2.4214950E+06   1.2809019E+07   1.2849280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4723234E-03   1.2618019E+07   1.2618019E+07   1.2019549E+04   1.2176884E+02   2.2374785E+06   1.2577291E+07   1.2618019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179033E-02   1.2373810E+07   1.2373810E+07   9.7260361E+03   1.0726101E+02   2.0588747E+06   1.2332739E+07   1.2373810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938468E-02   1.2116291E+07   1.2116291E+07   8.0807766E+03   9.4198517E+01   1.8868676E+06   1.2075001E+07   1.2116291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1754564E-02   1.1845106E+07   1.1845106E+07   6.8735608E+03   8.2451688E+01   1.7232429E+06   1.1803722E+07   1.1845106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2631546E-02   1.1559920E+07   1.1559920E+07   5.7576176E+03   7.1898973E+01   1.5690289E+06   1.1518582E+07   1.1559920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573959E-02   1.1260436E+07   1.1260436E+07   4.9689764E+03   6.2510306E+01   1.4228312E+06   1.1219277E+07   1.1260436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586682E-02   1.0946394E+07   1.0946394E+07   4.4489594E+03   5.4127565E+01   1.2841098E+06   1.0905555E+07   1.0946394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674963E-02   1.0617615E+07   1.0617615E+07   3.6881946E+03   4.6714705E+01   1.1530461E+06   1.0577238E+07   1.0617615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844438E-02   1.0274020E+07   1.0274020E+07   2.8721608E+03   4.0142237E+01   1.0329038E+06   1.0234247E+07   1.0274020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8101165E-02   9.9156825E+06   9.9156825E+06   2.6012667E+03   3.4362151E+01   9.1991936E+05   9.8766541E+06   9.9156825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451653E-02   9.5428786E+06   9.5428786E+06   2.0130628E+03   2.9282423E+01   8.1620572E+05   9.5047338E+06   9.5428786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902899E-02   9.1561639E+06   9.1561639E+06   1.6862829E+03   2.4851521E+01   7.1948975E+05   9.1190376E+06   9.1561639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462417E-02   8.7564552E+06   8.7564552E+06   1.4486383E+03   2.0990630E+01   6.3172120E+05   8.7204772E+06   8.7564552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4138281E-02   8.3451300E+06   8.3451300E+06   1.1939475E+03   1.7644607E+01   5.5176883E+05   8.3104205E+06   8.3451300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939141E-02   7.9241368E+06   7.9241368E+06   9.3865757E+02   1.4760408E+01   4.7938840E+05   7.8908046E+06   7.9241368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874196E-02   7.4961137E+06   7.4961137E+06   7.6871618E+02   1.2286316E+01   4.1489007E+05   7.4642535E+06   7.4961137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952991E-02   7.0645211E+06   7.0645211E+06   6.5262739E+02   1.0178403E+01   3.5624223E+05   7.0342082E+06   7.0645211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2184771E-02   6.6337948E+06   6.6337948E+06   5.3326969E+02   8.3928423E+00   3.0519305E+05   6.6050810E+06   6.6337948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4576900E-02   6.2095195E+06   6.2095195E+06   4.2028332E+02   6.8933849E+00   2.6008511E+05   6.1824273E+06   6.2095195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131724E-02   5.7985548E+06   5.7985548E+06   3.4668928E+02   5.6469160E+00   2.2092720E+05   5.7730720E+06   5.7985548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9841787E-02   5.4088986E+06   5.4088986E+06   2.8512279E+02   4.6235057E+00   1.8727767E+05   5.3849727E+06   5.4088986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2685002E-02   5.0489107E+06   5.0489107E+06   2.1347927E+02   3.7952659E+00   1.5935163E+05   5.0264468E+06   5.0489107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5623912E-02   4.7256689E+06   4.7256689E+06   1.9086947E+02   3.1348873E+00   1.3616669E+05   4.7045349E+06   4.7256689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
